timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.8,1.60645866394043,16.8292427062988,17.1868934631348,19.8890686035156,11.9551439285278,36.0971832275391,14.5427846908569,,False,0,6.09828015725461,False,0.025000000372529,True,False,False,False,False
8.82,1.63191533088684,16.7292423248291,17.1636524200439,19.7708873748779,11.9748086929321,36.1971855163574,14.5231199264526,,False,0,6.09759034227203,False,0,True,False,False,False,False
8.84,1.71519005298615,16.6292419433594,17.1404132843018,19.6527042388916,11.9944725036621,36.2971839904785,14.503457069397,,False,0,6.09696076763667,False,0,True,False,False,False,False
8.86,1.79850709438324,16.5292415618896,17.1171741485596,19.5345211029053,12.0141372680664,36.3971862792969,14.4837923049927,,False,0,6.09639145201161,False,0,True,False,False,False,False
8.88,1.88186800479889,16.4292392730713,17.0939350128174,19.4163398742676,12.0338001251221,36.4971885681152,14.4641284942627,,False,0,6.09588241228025,False,0,True,False,False,False,False
8.9,1.96527171134949,16.3292427062988,17.0706958770752,19.2981624603271,12.0534648895264,36.5971832275391,14.4444637298584,,False,0,6.0954336635438,False,0,True,False,False,False,False
8.92,2.04871940612793,16.2292442321777,17.0474548339844,19.1799793243408,12.0731287002563,36.6971855163574,14.4247999191284,,False,0,6.09504900786534,False,0,True,False,False,False,False
8.94,2.13220643997192,16.1292419433594,17.0242156982422,19.0617980957031,12.0927934646606,36.7971839904785,14.4051351547241,,False,0,6.09472088066143,False,0,True,False,False,False,False
8.96,2.215735912323,16.0292415618896,17.0009765625,18.9436149597168,12.1124572753906,36.8971862792969,14.3854713439941,,False,0,6.09445307900458,False,0,True,False,False,False,False
8.98,2.2993049621582,15.9292411804199,16.9777374267578,18.8254318237305,12.1321220397949,36.9971885681152,14.3658075332642,,False,0,6.09424561084753,False,0,True,False,False,False,False
9,2.38291621208191,15.8292398452759,16.9544982910156,18.7072505950928,12.1517858505249,37.0971870422363,14.3461427688599,,False,0,6.09409848235227,False,0,True,False,False,False,False
9.02,2.46656799316406,15.7027740478516,17.0323085784912,18.6991920471191,12.1505327224731,37.1349945068359,14.3030071258545,,False,0,6.09401169788916,False,0.100000001490116,True,False,False,False,False
9.04,2.31447291374207,15.5901050567627,17.061372756958,18.6358413696289,12.1591901779175,37.2049522399902,14.2729682922363,,False,0,6.09390590966821,False,0.0500000007450581,True,False,False,False,False
9.059999,2.27647924423218,15.4778327941895,17.091459274292,18.5723724365234,12.167631149292,37.2755851745605,14.2436800003052,,False,0,6.09381589898909,False,0.0500000007450581,True,False,False,False,False
9.08,2.23659324645996,15.3718528747559,17.0962238311768,18.4804916381836,12.1806421279907,37.3611450195313,14.2204446792603,,False,0,6.09374200793368,False,0.025000000372529,True,False,False,False,False
9.099999,2.2537088394165,15.2659912109375,17.1013526916504,18.388370513916,12.1934814453125,37.4468536376953,14.1975164413452,,False,0,6.09369908072965,False,0.025000000372529,True,False,False,False,False
9.12,2.26988458633423,15.1659908294678,17.0803833007813,18.2679176330566,12.2108907699585,37.5468559265137,14.1801071166992,,False,0,6.09368528536999,False,0,True,False,False,False,False
9.139999,2.34402298927307,15.0659914016724,17.0594139099121,18.1474647521973,12.2282991409302,37.6468544006348,14.1626987457275,,False,0,6.09371894732063,False,0,True,False,False,False,False
9.16,2.41818881034851,14.9659910202026,17.038444519043,18.0270118713379,12.2457084655762,37.7468566894531,14.1452894210815,,False,0,6.09380006579509,False,0,True,False,False,False,False
9.179999,2.49238204956055,14.8659915924072,17.0174751281738,17.9065589904785,12.2631168365479,37.8468551635742,14.1278829574585,,False,0,6.09392863889826,False,0,True,False,False,False,False
9.2,2.56660199165344,14.7659912109375,16.9965057373047,17.7861061096191,12.2805261611938,37.9468536376953,14.1104736328125,,False,0,6.09410466362655,False,0,True,False,False,False,False
9.22,2.64084935188293,14.6659917831421,16.9755363464355,17.6656532287598,12.2979345321655,38.0468559265137,14.0930652618408,,False,0,6.09432813586827,False,0,True,False,False,False,False
9.24,2.71512317657471,14.5659914016724,16.9545669555664,17.5451984405518,12.3153419494629,38.1468544006348,14.0756559371948,,False,0,6.09459905040411,False,0,True,False,False,False,False
9.26,2.78942227363586,14.4659910202026,16.9335975646973,17.4247417449951,12.3327512741089,38.2468566894531,14.0582475662231,,False,0,6.09491740090773,False,0,True,False,False,False,False
9.28,2.86374855041504,14.3659915924072,16.9126281738281,17.3042888641357,12.3501596450806,38.3468551635742,14.0408391952515,,False,0,6.09528317994654,False,0,True,False,False,False,False
9.3,2.93810033798218,14.2659912109375,16.891658782959,17.1838359832764,12.3675689697266,38.4468536376953,14.0234298706055,,False,0,6.09569637898254,False,0,True,False,False,False,False
9.32,3.01247763633728,14.1659917831421,16.8706893920898,17.063383102417,12.3849773406982,38.5468559265137,14.0060214996338,,False,0,6.09615698837331,False,0,True,False,False,False,False
9.34,3.08688068389893,14.0553941726685,16.9020824432373,16.9951915740967,12.3928232192993,38.6179428100586,13.9783954620361,,False,0,6.09666499737316,False,0.0500000007450581,True,False,False,False,False
9.36,3.04293084144592,13.9255228042603,17.0423774719238,17.0338573455811,12.3825664520264,38.6356468200684,13.9324941635132,,False,0,6.09717090550838,False,0.150000005960464,True,False,False,False,False
9.38,2.7606794834137,13.7697877883911,17.3923606872559,17.2756881713867,12.346755027771,38.580623626709,13.8627882003784,,False,0,6.09757379006293,False,0.325000017881393,True,False,False,False,False
9.4,2.06096959114075,13.6414203643799,17.6184921264648,17.387638092041,12.3329153060913,38.600959777832,13.8225402832031,,False,0,6.09775438399332,False,0.200000002980232,True,False,False,False,False
9.42,1.64476346969604,13.5319538116455,17.6983814239502,17.3516216278076,12.3348941802979,38.6741180419922,13.8023843765259,,False,0,6.0978354451613,False,0.0750000029802322,True,False,False,False,False
9.44,1.51503348350525,13.4203491210938,17.8129806518555,17.3471050262451,12.3340520858765,38.7408752441406,13.7807741165161,,False,0,6.09789611446811,False,0.100000001490116,True,False,False,False,False
9.46,1.32385766506195,13.3203496932983,17.800817489624,17.217845916748,12.3434619903564,38.8408737182617,13.7713632583618,,False,0,6.09792724487814,False,0,True,False,False,False,False
9.48,1.36364781856537,13.2203502655029,17.7886524200439,17.088586807251,12.3528728485107,38.9408721923828,13.7619524002075,,False,0,6.09797216355551,False,0,True,False,False,False,False
9.5,1.40344226360321,13.1203508377075,17.7764892578125,16.9593276977539,12.3622827529907,39.0408706665039,13.7525424957275,,False,0,6.09803087019553,False,0,True,False,False,False,False
9.52,1.44324100017548,13.0203514099121,17.7643260955811,16.8300685882568,12.3716926574707,39.1408729553223,13.7431316375732,,False,0,6.0981033644,False,0,True,False,False,False,False
9.54,1.48304355144501,12.9203510284424,17.7521629333496,16.7008094787598,12.381103515625,39.2408714294434,13.7337226867676,,False,0,6.0981896456772,False,0,True,False,False,False,False
9.559999,1.52285039424896,12.820351600647,17.7399978637695,16.5715503692627,12.390513420105,39.3408699035645,13.7243118286133,,False,0,6.09828971344194,False,0,True,False,False,False,False
9.58,1.56266129016876,12.7203521728516,17.7278347015381,16.4422912597656,12.3999242782593,39.4408683776855,13.714900970459,,False,0,6.09840356701555,False,0,True,False,False,False,False
9.599999,1.60247600078583,12.6203527450562,17.7156715393066,16.3130321502686,12.4093341827393,39.5408706665039,13.705491065979,,False,0,6.09853120562593,False,0,True,False,False,False,False
9.62,1.64229488372803,12.5203523635864,17.7035083770752,16.1837730407715,12.4187440872192,39.640869140625,13.6960802078247,,False,0,6.09867262840755,False,0,True,False,False,False,False
9.639999,1.68211734294891,12.420352935791,17.6913433074951,16.0545139312744,12.4281549453735,39.7408676147461,13.686671257019,,False,0,6.09882783440153,False,0,True,False,False,False,False
9.66,1.72194421291351,12.3203535079956,17.6791801452637,15.9252548217773,12.4375648498535,39.8408660888672,13.6772603988647,,False,0,6.09899682255562,False,0,True,False,False,False,False
9.679999,1.7617746591568,12.2203540802002,17.6670169830322,15.7959957122803,12.4469757080078,39.9408683776855,13.6678495407104,,False,0,6.0991795917242,False,0,True,False,False,False,False
9.7,1.80160903930664,12.1108064651489,17.7847194671631,15.7812824249268,12.4461107254028,40.0096054077148,13.6482820510864,,False,0,6.09937614066845,False,0.100000001490116,True,False,False,False,False
9.719999,1.60643565654755,12.006420135498,17.8397235870361,15.70885181427,12.4498615264893,40.0950965881348,13.6350698471069,,False,0,6.09952746416499,False,0.0500000007450581,True,False,False,False,False
9.74,1.52501451969147,11.8984222412109,17.963809967041,15.6950054168701,12.4491100311279,40.1683235168457,13.6184129714966,,False,0,6.09966574272854,False,0.100000001490116,True,False,False,False,False
9.76,1.32436060905457,11.7947978973389,17.892276763916,15.6222057342529,12.452260017395,40.2560653686523,13.6073122024536,,False,0,6.09976827934375,False,0.0500000007450581,True,False,False,False,False
9.78,1.23734498023987,11.6914291381836,17.6524963378906,15.5491075515747,12.4552049636841,40.3445510864258,13.5969142913818,,False,0,6.09985734286226,False,0.0500000007450581,True,False,False,False,False
9.8,1.14844536781311,11.5914287567139,17.5015087127686,15.4161109924316,12.4615383148193,40.4445495605469,13.5905828475952,,False,0,6.09993160511814,False,0,True,False,False,False,False
9.82,1.17495310306549,11.4914283752441,17.3505210876465,15.2831153869629,12.4678716659546,40.5445518493652,13.58424949646,,False,0,6.10001199522194,False,0,True,False,False,False,False
9.84,1.20146214962006,11.3914279937744,17.199535369873,15.1501197814941,12.4742050170898,40.6445503234863,13.5779161453247,,False,0,6.10009851293135,False,0,True,False,False,False,False
9.86,1.22797274589539,11.2914276123047,17.048547744751,15.0171232223511,12.4805383682251,40.7445526123047,13.5715818405151,,False,0,6.10019115798568,False,0,True,False,False,False,False
9.88,1.25448429584503,11.1914281845093,16.8975601196289,14.8841276168823,12.4868726730347,40.8445510864258,13.5652494430542,,False,0,6.10028993010577,False,0,True,False,False,False,False
9.9,1.28099656105042,11.0914278030396,16.7465744018555,14.7511310577393,12.4932060241699,40.9445495605469,13.5589160919189,,False,0,6.10039482899401,False,0,True,False,False,False,False
9.92,1.30751025676727,10.9914274215698,16.5955867767334,14.6181354522705,12.4995393753052,41.0445518493652,13.5525817871094,,False,0,6.10050585433431,False,0,True,False,False,False,False
9.94,1.3340255022049,10.8914270401001,16.4445991516113,14.4851388931274,12.5058736801147,41.1445503234863,13.5462493896484,,False,0,6.10062300579221,False,0,True,False,False,False,False
9.96,1.36054074764252,10.7914266586304,16.2936134338379,14.3521432876587,12.5122041702271,41.2445526123047,13.5399150848389,,False,0,6.1007462830148,False,0,True,False,False,False,False
9.98,1.38705778121948,10.691427230835,16.1426258087158,14.2191467285156,12.5185375213623,41.3445510864258,13.5335807800293,,False,0,6.10087568563074,False,0,True,False,False,False,False
10,1.41357612609863,10.5914258956909,15.9916391372681,14.0861511230469,12.5248708724976,41.4445533752441,13.5272464752197,,False,0,6.10101121325026,False,0,True,False,False,False,False
10.02,1.44009459018707,10.4793252944946,15.4612531661987,14.2298278808594,12.5155630111694,14.7995042800903,13.5067844390869,,False,0,6.10115286546522,False,0.25,True,False,False,False,False
10.04,0.880126416683197,10.3752069473267,15.1351680755615,14.2377662658691,12.5141324996948,14.6871480941772,13.4979953765869,,False,0,6.10120353101003,False,0.125,True,False,False,False,False
10.06,0.604207575321198,10.2719373703003,14.7847719192505,14.2775096893311,12.5124664306641,14.6250896453857,13.4914922714233,,False,0,6.10122682483046,False,0.150000005960464,True,False,False,False,False
10.08,0.265109211206436,10.1719388961792,14.6408405303955,14.1385164260864,12.5142107009888,14.7250871658325,13.4897451400757,,False,0,6.10123049078943,False,0,True,False,False,False,False
10.1,0.271764010190964,10.0719404220581,14.4969091415405,13.9995241165161,12.5159578323364,14.8250761032104,13.4879970550537,,False,0,6.1012345441424,False,0,True,False,False,False,False
10.12,0.278418779373169,9.97194194793701,14.3529777526855,13.8605308532715,12.5177049636841,14.9250679016113,13.4862508773804,,False,0,6.10123898488853,False,0,True,False,False,False,False
10.14,0.285073578357697,9.87194347381592,14.2090463638306,13.7215375900269,12.5194520950317,15.0250749588013,13.4845027923584,,False,0,6.10124381302699,False,0,True,False,False,False,False
10.16,0.291728466749191,9.77194499969482,14.0651149749756,13.5825443267822,12.5211992263794,15.1250658035278,13.4827556610107,,False,0,6.10124902855691,False,0,True,False,False,False,False
10.18,0.298383384943008,9.67194652557373,13.9211835861206,13.4435510635376,12.5229473114014,15.2250661849976,13.4810075759888,,False,0,6.10125463147728,False,0,True,False,False,False,False
10.2,0.305038213729858,9.57194805145264,13.7772521972656,13.304557800293,12.524694442749,15.32506275177,13.4792594909668,,False,0,6.10126062178701,False,0,True,False,False,False,False
10.22,0.311693042516708,9.47194957733154,13.6333208084106,13.1655645370483,12.5264415740967,15.4250612258911,13.4775123596191,,False,0,6.10126699948497,False,0,True,False,False,False,False
10.24,0.318347990512848,9.37195110321045,13.4893894195557,13.026572227478,12.5281887054443,15.5250616073608,13.4757652282715,,False,0,6.10127376456995,False,0,True,False,False,False,False
10.26,0.325002908706665,9.27195358276367,13.3454580307007,12.8875789642334,12.5299367904663,15.6250505447388,13.4740171432495,,False,0,6.10128091704065,False,0,True,False,False,False,False
10.28,0.33165779709816,9.17195510864258,13.2015256881714,12.7485857009888,12.531683921814,15.7250509262085,13.4722700119019,,False,0,6.10128845689572,False,0,True,False,False,False,False
10.3,0.338312864303589,9.07195663452148,13.0575942993164,12.6095924377441,12.5334310531616,15.8250570297241,13.4705228805542,,False,0,6.10129638413371,False,0,True,False,False,False,False
10.32,0.344967782497406,8.97195816040039,12.9136629104614,12.4705991744995,12.5351781845093,15.9250316619873,13.4687757492065,,False,0,6.10130469875313,False,0,True,False,False,False,False
10.34,0.351622849702835,8.8719596862793,12.7697315216064,12.3316059112549,12.5369253158569,16.0250377655029,13.4670286178589,,False,0,6.10131340075237,False,0,True,False,False,False,False
10.36,0.358277767896652,8.7719612121582,12.6258001327515,12.1926126480103,12.5386724472046,16.125036239624,13.4652814865112,,False,0,6.1013224901298,False,0,True,False,False,False,False
10.38,0.364932775497437,8.67196273803711,12.4818687438965,12.0536203384399,12.5404195785522,16.2250366210938,13.4635343551636,,False,0,6.10133196688367,False,0,True,False,False,False,False
10.4,0.371587842702866,8.57196426391602,12.3379373550415,11.9146270751953,12.5421676635742,16.3250350952148,13.4617872238159,,False,0,6.10134183101218,False,0,True,False,False,False,False
10.42,0.37824285030365,8.47196578979492,12.1940059661865,11.7756338119507,12.5439147949219,16.4250316619873,13.4600391387939,,False,0,6.10135208251345,False,0,True,False,False,False,False
10.44,0.384897857904434,8.37196731567383,12.0500745773315,11.6366405487061,12.5456619262695,16.5250244140625,13.4582920074463,,False,0,6.10136272138553,False,0,True,False,False,False,False
10.46,0.391552984714508,8.27196884155273,11.9061431884766,11.4976472854614,12.5474090576172,16.6250305175781,13.4565448760986,,False,0,6.10137374762639,False,0,True,False,False,False,False
10.48,0.398208171129227,8.17197036743164,11.7622117996216,11.3586540222168,12.5491552352905,16.7250328063965,13.4547967910767,,False,0,6.10138516123393,False,0,True,False,False,False,False
10.5,0.404863148927689,8.07197189331055,11.6182804107666,11.2196607589722,12.5509023666382,16.8250274658203,13.453049659729,,False,0,6.10139696220599,False,0,True,False,False,False,False
10.52,0.411518305540085,7.97197389602661,11.4743499755859,11.0806684494019,12.5526485443115,16.9250240325928,13.4513025283813,,False,0,6.1014091505403,False,0,True,False,False,False,False
10.54,0.418173462152481,7.87197542190552,11.330418586731,10.9416751861572,12.5543966293335,17.0250225067139,13.4495553970337,,False,0,6.10142172623456,False,0,True,False,False,False,False
10.56,0.424828678369522,7.77197694778442,11.186487197876,10.8026819229126,12.5561437606812,17.1250076293945,13.4478073120117,,False,0,6.10143468928636,False,0,True,False,False,False,False
10.58,0.431483864784241,7.67197847366333,11.0425548553467,10.6636896133423,12.5578908920288,17.2250099182129,13.4460620880127,,False,0,6.10144803969323,False,0,True,False,False,False,False
10.6,0.43813893198967,7.57197999954224,10.8986234664917,10.5246963500977,12.5596380233765,17.3250179290771,13.444314956665,,False,0,6.10146177745264,False,0,True,False,False,False,False
10.62,0.444794148206711,7.47198057174683,10.7546920776367,10.385703086853,12.5613861083984,17.4250068664551,13.4425678253174,,False,0,6.10147590256197,False,0,True,False,False,False,False
10.64,0.451449424028397,7.37198209762573,10.6107606887817,10.2467098236084,12.5631332397461,17.5250053405762,13.4408206939697,,False,0,6.10149041501851,False,0,True,False,False,False,False
10.66,0.458121061325073,7.27198362350464,10.4668292999268,10.1077165603638,12.5648803710938,17.6250057220459,13.4390735626221,,False,0,6.10150531441049,False,0,True,False,False,False,False
10.68,0.464792877435684,7.17198514938354,10.3228979110718,9.96872329711914,12.5666284561157,17.7249946594238,13.4373264312744,,False,0,6.10152060306878,False,0,True,False,False,False,False
10.7,0.471464693546295,7.07198667526245,10.1789665222168,9.82973003387451,12.5683755874634,17.8249969482422,13.4355783462524,,False,0,6.10153628099044,False,0,True,False,False,False,False
10.72,0.478119909763336,6.97198963165283,10.0350351333618,9.6907377243042,12.570122718811,17.9249954223633,13.4338312149048,,False,0,6.10155234569091,False,0,True,False,False,False,False
10.74,0.484775125980377,6.87199115753174,9.89110374450684,9.55174446105957,12.5718698501587,18.0249786376953,13.4320840835571,,False,0,6.10156879772406,False,0,True,False,False,False,False
10.76,0.491447001695633,6.77199268341064,9.74717235565186,9.41274070739746,12.5736179351807,18.1249847412109,13.4303369522095,,False,0,6.10158564149046,False,0,True,False,False,False,False
10.78,0.498118817806244,6.67199420928955,9.60324096679688,9.27374744415283,12.575364112854,18.224983215332,13.4285888671875,,False,0,6.10160287450785,False,0,True,False,False,False,False
10.8,0.504774153232574,6.57199573516846,9.45930957794189,9.1347541809082,12.5771112442017,18.3249740600586,13.4268417358398,,False,0,6.10162049044205,False,0,True,False,False,False,False
10.82,0.51142954826355,6.47199726104736,9.31537818908691,8.99576187133789,12.5788583755493,18.4249801635742,13.4250955581665,,False,0,6.10163849369592,False,0,True,False,False,False,False
10.84,0.518101274967194,6.37199878692627,9.17144680023193,8.85676956176758,12.5806064605713,18.5249691009521,13.4233484268188,,False,0,6.10165689251902,False,0,True,False,False,False,False
10.86,0.525403261184692,6.27200031280518,9.02751541137695,8.71777534484863,12.5823535919189,18.6249599456787,13.4216003417969,,False,0,6.04202924998472,False,0,True,False,False,False,False
10.88,0.533240914344788,6.17200183868408,8.88358402252197,8.578782081604,12.5841007232666,18.724967956543,13.4198532104492,,False,0,5.95012223031292,False,0,True,False,False,False,False
10.9,0.541413366794586,6.07200336456299,8.73965263366699,8.43978881835938,12.5858478546143,18.8249664306641,13.4181060791016,,False,0,5.85175749834195,False,0,True,False,False,False,False
10.92,0.549885332584381,5.97200489044189,8.59572124481201,8.30079555511475,12.5875959396362,18.9249725341797,13.4163579940796,,False,0,5.75210017054942,False,0,True,False,False,False,False
10.94,0.558660686016083,5.8720064163208,8.45178985595703,8.16180324554443,12.5893392562866,19.0249633789063,13.4146108627319,,False,0,5.65218787226526,False,0,True,False,False,False,False
10.96,0.567752778530121,5.77200794219971,8.30785751342773,8.0228099822998,12.5910863876343,19.1249504089355,13.4128637313843,,False,0,5.55222662945675,False,0,True,False,False,False,False
10.98,0.577178537845612,5.67200946807861,8.16392612457275,7.88381671905518,12.5928344726563,19.2249488830566,13.4111127853394,,False,0,5.45225080981175,False,0,True,False,False,False,False
11,0.586956679821014,5.57201099395752,8.01999473571777,7.74482345581055,12.5945816040039,19.3249454498291,13.4093656539917,,False,0,5.35227571022323,False,0,True,False,False,False,False
11.02,0.597126483917236,5.47201251983643,7.87606382369995,7.60583066940308,12.5963287353516,19.4249420166016,13.407618522644,,False,0,5.25230139147243,False,0,True,False,False,False,False
11.04,0.60769110918045,5.37201309204102,7.73213243484497,7.46683740615845,12.5980758666992,19.524938583374,13.4058713912964,,False,0,5.15232788125318,False,0,True,False,False,False,False
11.06,0.618673861026764,5.27201557159424,7.58820104598999,7.32784414291382,12.5998239517212,19.6249370574951,13.4041233062744,,False,0,5.05235522756213,False,0,True,False,False,False,False
11.08,0.630100250244141,5.17201709747314,7.44426822662354,7.18885231018066,12.6015710830688,19.7249374389648,13.4023761749268,,False,0,4.95238348226968,False,0,True,False,False,False,False
11.1,0.641997635364532,5.07201910018921,7.30033683776855,7.04985952377319,12.6033182144165,19.82493019104,13.4006290435791,,False,0,4.85241270152145,False,0,True,False,False,False,False
11.12,0.654416918754578,4.97202062606812,7.1564040184021,6.91086626052856,12.6050662994385,19.9249324798584,13.3988809585571,,False,0,4.75244297412503,False,0,True,False,False,False,False
11.14,0.66737025976181,4.87202215194702,7.01247262954712,6.77187299728394,12.6068134307861,20.0249252319336,13.3971338272095,,False,0,4.65247434197913,False,0,True,False,False,False,False
11.16,0.680892467498779,4.77202367782593,6.86854076385498,6.63288021087646,12.6085605621338,20.1249313354492,13.3953866958618,,False,0,4.55251069180242,False,0,True,False,False,False,False
11.18,0.695022523403168,4.67202520370483,6.724609375,6.49388837814331,12.6103076934814,20.2249298095703,13.3936395645142,,False,0,4.45254447307815,False,0,True,False,False,False,False
11.2,0.70980179309845,4.57202672958374,6.58067798614502,6.35489511489868,12.6120557785034,20.3249130249023,13.3918914794922,,False,0,4.35257958624089,False,0,True,False,False,False,False
11.22,0.725300014019012,4.47202825546265,6.43674659729004,6.21590185165405,12.6138029098511,20.4249114990234,13.3901443481445,,False,0,4.25261616338392,False,0,True,False,False,False,False
11.24,0.741544842720032,4.37202978134155,6.29281520843506,6.07690906524658,12.6155500411987,20.5249099731445,13.3883972167969,,False,0,4.15265427399364,False,0,True,False,False,False,False
11.26,0.75859147310257,4.27203130722046,6.14888381958008,5.93791580200195,12.6172971725464,20.6249179840088,13.3866500854492,,False,0,4.0526940315386,False,0,True,False,False,False,False
11.28,0.776500940322876,4.17203283309937,6.0049524307251,5.79892253875732,12.6190452575684,20.7249088287354,13.3849020004272,,False,0,3.95273556096884,False,0,True,False,False,False,False
11.3,0.795340120792389,4.07203435897827,5.86102247238159,5.65992975234985,12.620792388916,20.824914932251,13.3831548690796,,False,0,3.85277900019316,False,0,True,False,False,False,False
11.32,0.815210521221161,3.9720356464386,5.71709060668945,5.52093696594238,12.6225395202637,20.9249095916748,13.3814077377319,,False,0,3.75282455296459,False,0,True,False,False,False,False
11.34,0.836169004440308,3.8720371723175,5.57315921783447,5.38194370269775,12.6242876052856,21.0249080657959,13.37965965271,,False,0,3.65287234347978,False,0,True,False,False,False,False
11.36,0.858307659626007,3.77203869819641,5.42922782897949,5.24295043945313,12.6260347366333,21.1248989105225,13.3779125213623,,False,0,3.55292256060186,False,0,True,False,False,False,False
11.38,0.881729006767273,3.67204022407532,5.28529644012451,5.10395765304565,12.627781867981,21.2249050140381,13.3761653900146,,False,0,3.45297541505014,False,0,True,False,False,False,False
11.4,0.906547725200653,3.5720419883728,5.14136409759521,4.96496391296387,12.6295289993286,21.3248977661133,13.374418258667,,False,0,3.35303114266612,False,0,True,False,False,False,False
11.42,0.932893097400665,3.47204351425171,4.99743270874023,4.82597064971924,12.6312770843506,21.4249038696289,13.372670173645,,False,0,3.25309000826507,False,0,True,False,False,False,False
11.44,0.960941791534424,3.37204504013062,4.85350131988525,4.68697738647461,12.6330242156982,21.5248947143555,13.3709230422974,,False,0,3.15315238240487,False,0,True,False,False,False,False
11.46,0.9908287525177,3.27204656600952,4.70956993103027,4.5479850769043,12.6347713470459,21.6248779296875,13.3691759109497,,False,0,3.05321853896374,False,0,True,False,False,False,False
11.48,1.02274012565613,3.17204761505127,4.56564426422119,4.40899181365967,12.6365194320679,21.7248840332031,13.3674278259277,,False,0,2.95328886190942,False,0,True,False,False,False,False
11.5,1.05688965320587,3.07204914093018,4.42171287536621,4.2699990272522,12.6382665634155,21.8248825073242,13.3656806945801,,False,0,2.85336378898904,False,0,True,False,False,False,False
11.52,1.09352028369904,2.97205114364624,4.27778244018555,4.13100576400757,12.6400136947632,21.9248809814453,13.3639335632324,,False,0,2.7534438214623,False,0,True,False,False,False,False
11.54,1.13291382789612,2.87724542617798,4.14132452011108,3.99923014640808,12.6416692733765,22.0196800231934,13.3622779846191,,False,0,2.65352953607044,False,0,False,False,False,False,False
11.56,1.17303717136383,2.78712463378906,4.01161050796509,3.87396645545959,12.6432418823242,22.109806060791,13.3607053756714,,False,0,2.55880914450931,False,0,False,False,False,False,False
11.58,1.21391677856445,2.70221614837646,3.88939881324768,3.75595164299011,12.6447219848633,22.194709777832,13.3592252731323,,False,0,2.46877524218794,False,0,False,False,False,False,False
11.6,1.25513744354248,2.62276649475098,3.77504396438599,3.64552044868469,12.6461067199707,22.2741661071777,13.3578405380249,,False,0,2.38395344420988,False,0,False,False,False,False,False
11.62,1.29632270336151,2.55279803276062,3.67433595657349,3.54826784133911,12.6473274230957,22.3441352844238,13.3566198348999,,False,0,2.30459093852684,False,0,False,False,False,False,False
11.64,1.33477532863617,2.48771715164185,3.58066248893738,3.45780825614929,12.6484642028809,22.4092140197754,13.3554830551147,,False,0,2.2347032870539,False,0,False,False,False,False,False
11.66,1.37267780303955,2.42773675918579,3.49433064460754,3.37443852424622,12.649510383606,22.4691963195801,13.3544368743896,,False,0,2.16970160452402,False,0,False,False,False,False,False
11.68,1.40947449207306,2.37282729148865,3.41529750823975,3.29811716079712,12.6504678726196,22.5241050720215,13.353479385376,,False,0,2.10979831351903,False,0,False,False,False,False,False
11.7,1.44485795497894,2.3278489112854,3.3505585193634,3.23559927940369,12.6512537002563,22.5690841674805,13.3526935577393,,False,0,2.05496227818298,False,0,False,False,False,False,False
11.72,1.47487723827362,2.28802895545959,3.29324388504028,3.18025135993958,12.6519479751587,22.6089019775391,13.3519992828369,,False,0,2.01004581427229,False,0,False,False,False,False,False
11.74,1.50230288505554,2.25289034843445,3.24266767501831,3.13141012191772,12.6525621414185,22.64404296875,13.3513851165771,,False,0,1.97028189706356,False,0,False,False,False,False,False
11.76,1.52717554569244,2.22353935241699,3.20042157173157,3.0906138420105,12.6530733108521,22.6734008789063,13.3508739471436,,False,0,1.93519376138139,False,0,False,False,False,False,False
11.78,1.54827237129211,2.19869422912598,3.16466116905212,3.05608034133911,12.6535081863403,22.6982345581055,13.3504390716553,,False,0,1.90588529251409,False,0,False,False,False,False,False
11.8,1.56629717350006,2.18371915817261,3.14310717582703,3.03526592254639,12.6537714004517,22.7132148742676,13.3501758575439,,False,0,1.88107608578483,False,0,False,False,False,False,False
11.82,1.57642090320587,2.1737232208252,3.12871956825256,3.02137184143066,12.6539468765259,22.7232093811035,13.3500003814697,,False,0,1.86612028302857,False,0,False,False,False,False,False
11.84,1.58243441581726,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85613471619241,False,0,False,False,False,False,False
11.86,1.58405780792236,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85130196290032,False,0,False,False,False,False,False
11.88,1.58154964447021,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85129452019196,False,0,False,False,False,False,False
11.9,1.57909631729126,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85128725534067,False,0,False,False,False,False,False
11.92,1.5766429901123,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85128000637831,False,0,False,False,False,False,False
11.94,1.57418978214264,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85127277330506,False,0,False,False,False,False,False
