timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.059999,4.41745805740356,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24251702799275,False,0,False,False,False,False,False
8.08,4.41402387619019,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24249089808598,False,0,False,False,False,False,False
8.099999,4.41059112548828,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24246478828439,False,0,False,False,False,False,False
8.12,4.40715789794922,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24243869860024,False,0,False,False,False,False,False
8.139999,4.40372323989868,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.2424126290238,False,0,False,False,False,False,False
8.16,4.40029096603394,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24238657956734,False,0,False,False,False,False,False
8.179999,4.39685726165771,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24236055022387,False,0,False,False,False,False,False
8.2,4.39342260360718,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.2423345409974,False,0,False,False,False,False,False
8.22,4.39007186889648,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24230917044369,False,0,False,False,False,False,False
8.24,4.38672018051147,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24228381906281,False,0,False,False,False,False,False
8.26,4.38336753845215,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24225848685595,False,0,False,False,False,False,False
8.28,4.38001441955566,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24223317382426,False,0,False,False,False,False,False
8.3,4.37666273117065,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24220787996893,False,0,False,False,False,False,False
8.32,4.37331008911133,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24218260529113,False,0,False,False,False,False,False
8.34,4.37004041671753,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24215796555162,False,0,False,False,False,False,False
8.36,4.36677026748657,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24213334406776,False,0,False,False,False,False,False
8.38,4.36350011825562,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24210874084616,False,0,False,False,False,False,False
8.4,4.3602294921875,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24208415588243,False,0,False,False,False,False,False
8.42,4.35695934295654,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24205958917202,False,0,False,False,False,False,False
8.44,4.35368824005127,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24203504072159,False,0,False,False,False,False,False
8.46,4.35041856765747,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24201051053223,False,0,False,False,False,False,False
8.48,4.34722900390625,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.2419866111695,False,0,False,False,False,False,False
8.5,4.34404039382935,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24196272918211,False,0,False,False,False,False,False
8.52,4.34085083007813,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24193886455442,False,0,False,False,False,False,False
8.54,4.33766269683838,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24191501729019,False,0,False,False,False,False,False
8.559999,4.33447408676147,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24189118739043,False,0,False,False,False,False,False
8.58,4.33128452301025,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24186737485612,False,0,False,False,False,False,False
8.599999,4.32809686660767,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24184357968827,False,0,False,False,False,False,False
8.62,4.3249888420105,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24182041135811,False,0,False,False,False,False,False
8.639999,4.32188272476196,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24179725951989,False,0,False,False,False,False,False
8.66,4.31877470016479,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.2417741241662,False,0,False,False,False,False,False
8.679999,4.3156681060791,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24175100530906,False,0,False,False,False,False,False
8.7,4.31256103515625,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.2417279029383,False,0,False,False,False,False,False
8.72,4.30945348739624,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24170481706593,False,0,False,False,False,False,False
8.74,4.30634641647339,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24168174768178,False,0,False,False,False,False,False
8.76,4.30332040786743,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24165930124145,False,0,False,False,False,False,False
8.78,4.30029487609863,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24163687045121,False,0,False,False,False,False,False
8.8,4.29726934432983,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24161445528092,False,0,False,False,False,False,False
8.82,4.29424428939819,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24159205575119,False,0,False,False,False,False,False
8.84,4.29121780395508,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24156967187123,False,0,False,False,False,False,False
8.86,4.28819227218628,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24154730362787,False,0,False,False,False,False,False
8.88,4.28516674041748,1.54477572441101,2.18941783905029,2.17988848686218,12.7802133560181,23.1647758483887,13.2198362350464,,False,0,1.24152495104732,False,0,False,False,False,False,False
