timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,2.17390656471252,4.5783486366272,6.51753330230713,6.43253755569458,12.8997688293457,20.1260604858398,13.1007776260376,,False,0,4.3718315314937,False,0,True,False,False,False,False
10.62,2.22371602058411,4.47834825515747,6.37517738342285,6.29203748703003,12.9004249572754,20.2260665893555,13.1001214981079,,False,0,4.27216114900153,False,0,True,False,False,False,False
10.64,2.27594232559204,4.37834739685059,6.23282098770142,6.15153741836548,12.9010810852051,20.3260669708252,13.0994653701782,,False,0,4.1725068206882,False,0,True,False,False,False,False
10.66,2.33073782920837,4.27834606170654,6.09046459197998,6.01103639602661,12.9017372131348,20.4260635375977,13.0988092422485,,False,0,4.07286941567739,False,0,True,False,False,False,False
10.68,2.38829946517944,4.17834520339966,5.94810819625854,5.87053632736206,12.9023933410645,20.5260696411133,13.0981531143188,,False,0,3.97325020713193,False,0,True,False,False,False,False
10.7,2.44883990287781,4.07834577560425,5.80575180053711,5.73003625869751,12.9030494689941,20.6260643005371,13.0974969863892,,False,0,3.87365059893409,False,0,True,False,False,False,False
10.72,2.51259660720825,3.97834467887878,5.66339588165283,5.58953666687012,12.9037055969238,20.7260627746582,13.0968408584595,,False,0,3.77407214287362,False,0,True,False,False,False,False
10.74,2.57983493804932,3.87834405899048,5.5210394859314,5.44903469085693,12.9043617248535,20.8260707855225,13.0961847305298,,False,0,3.67451655860167,False,0,True,False,False,False,False
10.76,2.6508731842041,3.77834343910217,5.37868356704712,5.3085355758667,12.9050178527832,20.9260635375977,13.0955286026001,,False,0,3.57498611326396,False,0,True,False,False,False,False
10.78,2.72601199150085,3.67834234237671,5.23632717132568,5.16803550720215,12.9056739807129,21.0260734558105,13.0948724746704,,False,0,3.47548260110699,False,0,True,False,False,False,False
10.8,2.80561661720276,3.5783417224884,5.09396934509277,5.02753496170044,12.9063301086426,21.1260719299316,13.0942163467407,,False,0,3.37600840359008,False,0,True,False,False,False,False
10.82,2.89009833335876,3.47834134101868,4.95161247253418,4.88703489303589,12.9069871902466,21.22607421875,13.0935611724854,,False,0,3.27656619063377,False,0,True,False,False,False,False
10.84,2.97991752624512,3.37834048271179,4.8092565536499,4.74653387069702,12.9076433181763,21.3260765075684,13.0929050445557,,False,0,3.17715896549858,False,0,True,False,False,False,False
10.86,3.07559633255005,3.27834010124207,4.66689968109131,4.60603380203247,12.908299446106,21.4260749816895,13.092248916626,,False,0,3.07779011832464,False,0,True,False,False,False,False
10.88,3.17776131629944,3.17833924293518,4.52454423904419,4.46553373336792,12.9089555740356,21.5260772705078,13.0915927886963,,False,0,2.97846392160332,False,0,True,False,False,False,False
10.9,3.2870557308197,3.07833862304688,4.3821873664856,4.32503366470337,12.9096117019653,21.6260795593262,13.0909366607666,,False,0,2.87918434443876,False,0,True,False,False,False,False
10.92,3.40425205230713,2.97833824157715,4.23983716964722,4.18453359603882,12.910267829895,21.7260780334473,13.0902805328369,,False,0,2.77995638156132,False,0,True,False,False,False,False
10.94,3.53023672103882,2.87833786010742,4.09748077392578,4.04403781890869,12.9109239578247,21.8260803222656,13.0896244049072,,False,0,2.68078576440826,False,0,True,False,False,False,False
10.96,3.66603779792786,2.77833676338196,3.95512413978577,3.90353727340698,12.9115800857544,21.9260711669922,13.0889682769775,,False,0,2.58167910149256,False,0,True,False,False,False,False
10.98,3.81288647651672,2.67833662033081,3.81276774406433,3.76303768157959,12.9122362136841,22.0260734558105,13.0883121490479,,False,0,2.48264457306628,False,0,True,False,False,False,False
11,3.97213840484619,2.5783360004425,3.6704113483429,3.62253737449646,12.9128923416138,22.1260795593262,13.0876560211182,,False,0,2.38369062876848,False,0,True,False,False,False,False
11.02,4.14543151855469,2.48328685760498,3.53510355949402,3.48899435997009,12.9135179519653,22.2211265563965,13.0870304107666,,False,0,2.28482773871558,False,0,False,False,False,False,False
11.04,4.32483863830566,2.39325046539307,3.40693163871765,3.36249375343323,12.9141092300415,22.311164855957,13.0864391326904,,False,0,2.19095466323428,False,0,False,False,False,False,False
11.06,4.50974130630493,2.31313991546631,3.29288959503174,3.24993920326233,12.9146356582642,22.3912773132324,13.0859127044678,,False,0,2.1021278315835,False,0,False,False,False,False,False
11.08,4.68796300888062,2.23804211616516,3.18598389625549,3.14442729949951,12.9151277542114,22.4663772583008,13.0854206085205,,False,0,2.02318025635254,False,0,False,False,False,False,False
11.1,4.8683500289917,2.167804479599,3.08599638938904,3.04574394226074,12.9155893325806,22.5366096496582,13.0849590301514,,False,0,1.94925709445876,False,0,False,False,False,False,False
11.12,5.05010175704956,2.10272431373596,2.99335122108459,2.95430684089661,12.9160165786743,22.601692199707,13.0845317840576,,False,0,1.88020030978696,False,0,False,False,False,False,False
11.14,5.23100137710571,2.04256510734558,2.90771126747131,2.86978387832642,12.9164133071899,22.6618499755859,13.084135055542,,False,0,1.81629265422745,False,0,False,False,False,False,False
11.16,5.41010856628418,1.99251532554626,2.83646249771118,2.79946398735046,12.9167413711548,22.7119026184082,13.0838069915771,,False,0,1.75729165742401,False,0,False,False,False,False,False
11.18,5.56836557388306,1.94747030735016,2.77233839035034,2.73617625236511,12.9170389175415,22.7569465637207,13.0835094451904,,False,0,1.70826042241138,False,0,False,False,False,False,False
11.2,5.71879816055298,1.9073234796524,2.71518707275391,2.67977046966553,12.9173021316528,22.7970924377441,13.0832462310791,,False,0,1.66418098119816,False,0,False,False,False,False,False
11.22,5.85971784591675,1.87281513214111,2.66606259346008,2.63128614425659,12.9175271987915,22.8316040039063,13.0830211639404,,False,0,1.62493568676927,False,0,False,False,False,False,False
11.24,5.9861888885498,1.84268593788147,2.62317204475403,2.58895516395569,12.9177255630493,22.8617324829102,13.0828227996826,,False,0,1.59123250288289,False,0,False,False,False,False,False
11.26,6.10090637207031,1.82257437705994,2.59454226493835,2.56069850921631,12.9178590774536,22.8818397521973,13.0826892852783,,False,0,1.56183084648746,False,0,False,False,False,False,False
11.28,6.17904186248779,1.80753660202026,2.5731348991394,2.53957033157349,12.9179582595825,22.8968811035156,13.0825901031494,,False,0,1.5422080967199,False,0,False,False,False,False,False
11.3,6.2380576133728,1.79741978645325,2.55873322486877,2.52535605430603,12.918023109436,22.9069976806641,13.0825252532959,,False,0,1.52753413696005,False,0,False,False,False,False,False
11.32,6.27740335464478,1.79239940643311,2.55158662796021,2.51830267906189,12.9180574417114,22.9120178222656,13.0824909210205,,False,0,1.51765305863999,False,0,False,False,False,False,False
11.34,6.29569673538208,1.79236137866974,2.55153250694275,2.51824903488159,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51273270711741,False,0,False,False,False,False,False
11.36,6.29287433624268,1.79236137866974,2.55153250694275,2.51824903488159,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51265755800535,False,0,False,False,False,False,False
11.38,6.28989362716675,1.79236149787903,2.55153274536133,2.51824879646301,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51261958300275,False,0,False,False,False,False,False
11.4,6.28691244125366,1.79236137866974,2.55153274536133,2.51824879646301,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51258162567439,False,0,False,False,False,False,False
11.42,6.28393268585205,1.79236137866974,2.55153298377991,2.51824855804443,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51254368601741,False,0,False,False,False,False,False
11.44,6.28095149993896,1.79236149787903,2.55153298377991,2.51824855804443,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51250576403521,False,0,False,False,False,False,False
11.46,6.27797079086304,1.79236125946045,2.55153298377991,2.51824855804443,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51246785972693,False,0,False,False,False,False,False
11.48,6.27505826950073,1.79236137866974,2.55153322219849,2.51824831962585,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51243083395743,False,0,False,False,False,False,False
11.5,6.27214765548706,1.79236149787903,2.55153322219849,2.51824831962585,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51239382507435,False,0,False,False,False,False,False
11.52,6.2692346572876,1.79236125946045,2.55153346061707,2.51824808120728,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51235683307678,False,0,False,False,False,False,False
11.54,6.26632165908813,1.79236137866974,2.55153346061707,2.51824808120728,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51231985796144,False,0,False,False,False,False,False
11.56,6.26340866088867,1.79236149787903,2.55153369903564,2.5182478427887,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51228289973628,False,0,False,False,False,False,False
11.58,6.26049613952637,1.79236125946045,2.55153369903564,2.5182478427887,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51224595839804,False,0,False,False,False,False,False
11.6,6.25765037536621,1.79236137866974,2.55153393745422,2.51824760437012,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51220989246872,False,0,False,False,False,False,False
11.62,6.25480699539185,1.79236149787903,2.55153393745422,2.51824760437012,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51217384264998,False,0,False,False,False,False,False
11.64,6.25196027755737,1.79236125946045,2.5515341758728,2.51824736595154,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.512137808952,False,0,False,False,False,False,False
11.66,6.24911451339722,1.79236137866974,2.5515341758728,2.51824736595154,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51210179136692,False,0,False,False,False,False,False
11.68,6.24627017974854,1.79236149787903,2.5515341758728,2.51824736595154,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51206578990489,False,0,False,False,False,False,False
11.7,6.24342489242554,1.79236149787903,2.55153465270996,2.51824760437012,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51202980456258,False,0,False,False,False,False,False
11.72,6.24057912826538,1.79236137866974,2.55153441429138,2.51824736595154,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51199383533435,False,0,False,False,False,False,False
11.74,6.23780107498169,1.79236137866974,2.55153441429138,2.51824736595154,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51195873807601,False,0,False,False,False,False,False
11.76,6.235023021698,1.79236137866974,2.55153441429138,2.51824736595154,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51192365617766,False,0,False,False,False,False,False
11.78,6.23224353790283,1.79236137866974,2.55153441429138,2.51824736595154,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51188858964489,False,0,False,False,False,False,False
11.8,6.22946548461914,1.79236137866974,2.55153441429138,2.51824736595154,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51185353847875,False,0,False,False,False,False,False
11.82,6.22668647766113,1.79236137866974,2.55153441429138,2.51824736595154,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51181850268031,False,0,False,False,False,False,False
11.84,6.22390985488892,1.79236137866974,2.55153441429138,2.51824736595154,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51178348225066,False,0,False,False,False,False,False
11.86,6.22119855880737,1.79236137866974,2.55153441429138,2.51824736595154,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51174933078992,False,0,False,False,False,False,False
11.88,6.21848678588867,1.79236137866974,2.55153441429138,2.51824736595154,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51171519395941,False,0,False,False,False,False,False
11.9,6.21577596664429,1.79236137866974,2.55153441429138,2.51824736595154,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51168107176468,False,0,False,False,False,False,False
11.92,6.21306467056274,1.79236137866974,2.55153441429138,2.51824736595154,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51164696420219,False,0,False,False,False,False,False
11.94,6.21035432815552,1.79236137866974,2.55153441429138,2.51824736595154,12.9180574417114,22.9120559692383,13.0824909210205,,False,0,1.51161287126833,False,0,False,False,False,False,False
