timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,7.24163055419922,26.1218414306641,17.1692142486572,1.18007016181946,0.721982359886169,25.9796733856201,11.1583223342896,,False,0,6.88443428936977,False,0,True,False,False,False,False
7.74,7.2096095085144,26.0218410491943,17.181661605835,19.5189304351807,0.704629898071289,26.0796737670898,11.1664113998413,,False,0,6.88190899685557,False,0,True,False,False,False,False
7.76,7.17757844924927,25.9218406677246,17.1941089630127,19.5083446502686,0.695574402809143,26.1796760559082,11.1745014190674,,False,0,6.87939273957049,False,0,True,False,False,False,False
7.78,7.14553642272949,25.8218402862549,17.2065582275391,19.4977588653564,0.694634675979614,26.2796726226807,11.1825923919678,,False,0,6.8768848800527,False,0,True,False,False,False,False
7.8,7.11348438262939,25.7218418121338,17.2190074920654,19.4871730804443,0.701792240142822,26.379674911499,11.1906833648682,,False,0,6.8743860796991,False,0,True,False,False,False,False
7.82,7.08142471313477,25.6218414306641,17.2314548492432,19.4765872955322,0.717190623283386,26.4796733856201,11.1987733840942,,False,0,6.87189634839211,False,0,True,False,False,False,False
7.84,7.04935693740845,25.5218410491943,17.2439060211182,19.4660015106201,0.741149067878723,26.5796737670898,11.2068643569946,,False,0,6.86941569599263,False,0,True,False,False,False,False
7.86,7.01728105545044,25.4218406677246,17.2563552856445,19.455415725708,0.774198532104492,26.6796722412109,11.2149562835693,,False,0,6.86694413233978,False,0,True,False,False,False,False
7.88,6.98519659042358,25.3218421936035,17.2688026428223,19.4448299407959,0.817146778106689,26.7796745300293,11.2230472564697,,False,0,6.86448166725082,False,0,True,False,False,False,False
7.9,6.95310497283936,25.2357635498047,17.4162883758545,19.3265857696533,0.867432117462158,26.8944683074951,11.2377243041992,,False,0,6.8620283105209,False,0.0750000029802322,True,False,False,False,False
7.92,6.73655271530151,25.1613140106201,17.6615219116211,19.1402950286865,0.924814939498901,27.021821975708,11.2585515975952,,False,0,6.85941865925593,False,0.125,True,False,False,False,False
7.94,6.39573860168457,25.0780429840088,17.8200969696045,19.0253162384033,0.995889186859131,27.13987159729,11.276309967041,,False,0,6.85655755522635,False,0.0750000029802322,True,False,False,False,False
7.96,6.17399597167969,25.0346336364746,18.2854595184326,18.7163734436035,1.06662178039551,27.3013687133789,11.3135423660278,,False,0,6.8535571376515,False,0.225000008940697,True,False,False,False,False
7.98,5.58656740188599,25.0507202148438,19.1236019134521,18.2436580657959,1.12972140312195,27.5284805297852,11.380672454834,,False,0,6.85014575373809,False,0.375,True,False,False,False,False
8,4.63579750061035,25.0238475799561,19.626443862915,17.9975566864014,1.21819579601288,27.7091503143311,11.4309120178223,,False,0,6.84613426639703,False,0.200000002980232,True,False,False,False,False
8.02,4.09750604629517,25.204174041748,21.3569049835205,17.3364009857178,1.25641906261444,28.120698928833,11.5803928375244,,False,0,6.84187613818515,False,0.625,True,False,False,False,False
8.04,2.55079412460327,25.2388362884521,22.185941696167,17.0804977416992,1.34665405750275,28.3714809417725,11.6671600341797,,False,0,6.83698437722641,False,0.25,True,False,False,False,False
8.059999,1.87536895275116,25.4314022064209,23.935546875,16.6545486450195,1.40580749511719,28.8014869689941,11.831130027771,,False,0,6.83198856625508,False,0.474999994039536,True,False,False,False,False
8.08,0.666640877723694,25.4340019226074,24.5994338989258,16.5062828063965,1.53407979011536,29.0180702209473,11.9099683761597,,False,0,6.82689206984607,False,0.150000005960464,True,False,False,False,False
8.099999,0.20390596985817,25.3340015411377,24.6645584106445,16.4723815917969,1.76803386211395,29.118070602417,11.9414987564087,,False,0,6.82189890704704,False,0,True,False,False,False,False
8.12,0.0867829769849777,25.2340030670166,24.7296829223633,16.4384784698486,15.2673120498657,29.2180709838867,11.973030090332,,False,0,6.81703973665333,False,0,True,False,False,False,False
8.139999,359.969512939453,25.1340026855469,24.7948093414307,16.404577255249,15.2357816696167,29.3180694580078,12.0045604705811,,False,0,6.81231484539211,False,0,True,False,False,False,False
8.16,359.85205078125,25.0340023040771,24.8599338531494,16.3706760406494,15.2042503356934,29.4180698394775,12.0360908508301,,False,0,6.80772451285211,False,0,True,False,False,False,False
8.179999,359.734436035156,24.9340038299561,24.9250583648682,16.3367748260498,15.1727199554443,29.5180683135986,12.0676212310791,,False,0,6.80326901140355,False,0,True,False,False,False,False
8.2,359.616668701172,24.8340034484863,24.9901828765869,16.3028717041016,15.1411895751953,29.6180686950684,12.0991525650024,,False,0,6.79894860611981,False,0,True,False,False,False,False
8.22,359.498748779297,24.7340049743652,25.0553073883057,16.268970489502,15.1096591949463,29.7180671691895,12.1306886672974,,False,0,6.7947635547009,False,0,True,False,False,False,False
8.24,359.380676269531,24.6340045928955,25.1204319000244,16.235071182251,15.0781307220459,29.8180675506592,12.1622152328491,,False,0,6.79071410739866,False,0,True,False,False,False,False
8.26,359.262420654297,24.5340061187744,25.1855659484863,16.2011642456055,15.0465955734253,29.9180660247803,12.1937494277954,,False,0,6.78680050694385,False,0,True,False,False,False,False
8.28,359.144012451172,24.4340057373047,25.2506828308105,16.1672668457031,15.0150690078735,30.01806640625,12.2252769470215,,False,0,6.78302298847511,False,0,True,False,False,False,False
8.3,359.025451660156,24.334005355835,25.3158149719238,16.1333618164063,14.9835348129272,30.1180667877197,12.2568111419678,,False,0,6.77938177946992,False,0,True,False,False,False,False
8.32,358.90673828125,24.2340068817139,25.380931854248,16.0994644165039,14.9520082473755,30.2180652618408,12.2883377075195,,False,0,6.77587709967752,False,0,True,False,False,False,False
8.34,358.787872314453,24.1340065002441,25.44606590271,16.0655555725098,14.9204730987549,30.3180656433105,12.3198719024658,,False,0,6.77250916105383,False,0,True,False,False,False,False
8.36,358.668853759766,24.0340061187744,25.5111808776855,16.0316581726074,14.8889465332031,30.4180641174316,12.3514003753662,,False,0,6.76927816769857,False,0,True,False,False,False,False
8.38,358.549682617188,23.9340076446533,25.5763149261475,15.9977531433105,14.8574123382568,30.5180644989014,12.3829345703125,,False,0,6.76618431579433,False,0,True,False,False,False,False
8.4,358.430358886719,23.8340072631836,25.6263904571533,15.9638557434082,14.8258857727051,30.6180629730225,12.4144611358643,,False,0,6.76322779354803,False,0,True,False,False,False,False
8.42,358.310852050781,23.7340087890625,25.518871307373,15.929949760437,14.7943515777588,30.7180633544922,12.4459962844849,,False,0,6.76040878113434,False,0,True,False,False,False,False
8.44,358.191223144531,23.6340084075928,25.4113521575928,15.8960523605347,14.7628240585327,30.8180618286133,12.4775228500366,,False,0,6.75772745064156,False,0,True,False,False,False,False
8.46,358.071441650391,23.5340099334717,25.3038311004639,15.8621454238892,14.7312898635864,30.918062210083,12.5090579986572,,False,0,6.75518396601967,False,0,True,False,False,False,False
8.48,357.951507568359,23.434009552002,25.1963119506836,15.8282480239868,14.6997632980347,31.0180625915527,12.540584564209,,False,0,6.75277848303072,False,0,True,False,False,False,False
8.5,357.831420898438,23.3340110778809,25.0887928009033,15.7943420410156,14.6682291030884,31.1180610656738,12.5721187591553,,False,0,6.75051114920153,False,0,True,False,False,False,False
8.52,357.711181640625,23.2340106964111,24.9812717437744,15.7604446411133,14.6367025375366,31.2180614471436,12.603645324707,,False,0,6.74838210377895,False,0,True,False,False,False,False
8.54,357.5908203125,23.0406723022461,25.0463256835938,15.8366756439209,14.5471830368042,31.1922168731689,12.5835161209106,,False,0,6.74639147768734,False,-0.150000005960464,True,False,False,False,False
8.559999,357.823272705078,22.7960815429688,24.5259590148926,15.9967308044434,14.4483270645142,31.0958042144775,12.5329666137695,,False,0,6.74442335646473,False,-0.25,True,False,False,False,False
8.58,358.295257568359,22.479866027832,23.0790786743164,16.3221893310547,14.2857933044434,30.8998203277588,12.4390630722046,,False,0,6.74241749935264,False,-0.425000011920929,True,False,False,False,False
8.599999,359.184661865234,22.2905540466309,22.4873313903809,16.4758224487305,14.2062940597534,30.8766002655029,12.4121570587158,,False,0,6.7403375041416,False,-0.200000002980232,True,False,False,False,False
8.62,359.560821533203,22.1694869995117,22.3742980957031,16.4969234466553,14.1711912155151,30.9473209381104,12.4220533370972,,False,0,6.7382941303463,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.592803955078,22.0093421936035,21.9685096740723,16.6148300170898,14.1120319366455,30.9630374908447,12.4089040756226,,False,0,6.73631019840076,False,-0.150000005960464,True,False,False,False,False
8.66,359.8603515625,21.9093437194824,22.0041236877441,16.5911445617676,14.0919151306152,31.0630359649658,12.4290218353271,,False,0,6.73438094844434,False,0,True,False,False,False,False
8.679999,359.782135009766,21.8093452453613,22.0397396087646,16.5674591064453,14.0717973709106,31.1630344390869,12.4491386413574,,False,0,6.73251072782562,False,0,True,False,False,False,False
8.7,359.703887939453,21.7093467712402,22.0753536224365,16.543773651123,14.0516805648804,31.2630310058594,12.4692554473877,,False,0,6.730699585751,False,0,True,False,False,False,False
8.72,359.625579833984,21.5998916625977,22.0384902954102,16.5442867279053,14.0255727767944,31.3493709564209,12.4837913513184,,False,0,6.72894756992468,False,-0.025000000372529,True,False,False,False,False
8.74,359.605712890625,21.4905986785889,22.0015869140625,16.5451374053955,13.9997730255127,31.435827255249,12.4981565475464,,False,0,6.72724824108252,False,-0.025000000372529,True,False,False,False,False
8.76,359.586669921875,21.3906002044678,22.036205291748,16.5218982696533,13.9801092147827,31.5358276367188,12.5178203582764,,False,0,6.72560347515075,False,0,True,False,False,False,False
8.78,359.509948730469,21.2905979156494,22.070821762085,16.4986591339111,13.9604444503784,31.6358280181885,12.537486076355,,False,0,6.72401540840578,False,0,True,False,False,False,False
8.8,359.433197021484,21.1905975341797,22.1054382324219,16.4754199981689,13.9407806396484,31.7358283996582,12.5571489334106,,False,0,6.7224840810301,False,0,True,False,False,False,False
8.82,359.356414794922,21.09059715271,22.1400547027588,16.4521789550781,13.9211158752441,31.8358306884766,12.5768146514893,,False,0,6.7210095318065,False,0,True,False,False,False,False
8.84,359.279571533203,20.9905967712402,22.1746711730957,16.4289398193359,13.9014520645142,31.9358310699463,12.5964784622192,,False,0,6.71959179811327,False,0,True,False,False,False,False
8.86,359.202697753906,20.8905944824219,22.2092876434326,16.4057006835938,13.8817873001099,32.035831451416,12.6161432266235,,False,0,6.71823091591934,False,0,True,False,False,False,False
8.88,359.125762939453,20.7905941009521,22.2439041137695,16.3824596405029,13.8621234893799,32.1358337402344,12.6358079910278,,False,0,6.71692691977993,False,0,True,False,False,False,False
8.9,359.048828125,20.6905937194824,22.2785205841064,16.3592205047607,13.8424587249756,32.2358322143555,12.6554718017578,,False,0,6.71567984283198,False,0,True,False,False,False,False
8.92,358.971801757813,20.5905933380127,22.313138961792,16.3359813690186,13.8227949142456,32.3358345031738,12.6751365661621,,False,0,6.71448971679026,False,0,True,False,False,False,False
8.94,358.894775390625,20.4905910491943,22.3477554321289,16.3127422332764,13.8031301498413,32.4358329772949,12.6948013305664,,False,0,6.71335657194301,False,0,True,False,False,False,False
8.96,358.817687988281,20.3905906677246,22.3823719024658,16.2895030975342,13.7834663391113,32.5358352661133,12.7144651412964,,False,0,6.71228043714839,False,0,True,False,False,False,False
8.98,358.740570068359,20.2482566833496,22.0587043762207,16.3880386352539,13.7358236312866,32.5680198669434,12.7069597244263,,False,0,6.71126133983067,False,-0.125,True,False,False,False,False
9,358.956237792969,20.1010932922363,21.6784687042236,16.5168838500977,13.6860589981079,32.5918655395508,12.6949825286865,,False,0,6.71025268436699,False,-0.150000005960464,True,False,False,False,False
9.02,359.234588623047,19.9862594604492,21.5743637084961,16.5476512908936,13.6590299606323,32.6677207946777,12.7024974822998,,False,0,6.70924587006716,False,-0.0500000007450581,True,False,False,False,False
9.04,359.283935546875,19.8719043731689,21.4712047576904,16.5794544219971,13.6327333450317,32.7441596984863,12.7098083496094,,False,0,6.70827029491033,False,-0.0500000007450581,True,False,False,False,False
9.059999,359.3349609375,19.7719058990479,21.4987182617188,16.5596466064453,13.6164464950562,32.8441619873047,12.726095199585,,False,0,6.70732325197948,False,0,True,False,False,False,False
9.08,359.270721435547,19.6719036102295,21.5262317657471,16.5398387908936,13.6001596450806,32.944164276123,12.7423820495605,,False,0,6.70641587039071,False,0,True,False,False,False,False
9.099999,359.206420898438,19.5719013214111,21.553747177124,16.5200328826904,13.5838718414307,33.0441665649414,12.7586688995361,,False,0,6.7055481662447,False,0,True,False,False,False,False
9.12,359.142120361328,19.4650115966797,21.5158805847168,16.5263843536377,13.562933921814,33.1324920654297,12.7703132629395,,False,0,6.70472015494625,False,-0.025000000372529,True,False,False,False,False
9.139999,359.136322021484,19.3450393676758,21.3495197296143,16.5861625671387,13.533332824707,33.1983528137207,12.7728223800659,,False,0,6.70392523649898,False,-0.0750000029802322,True,False,False,False,False
9.16,359.248382568359,19.2260341644287,21.185920715332,16.6480388641357,13.5050268173218,33.2656021118164,12.775218963623,,False,0,6.70315042923924,False,-0.0750000029802322,True,False,False,False,False
9.179999,359.363006591797,19.0798015594482,20.725133895874,16.8523979187012,13.4588394165039,33.2852668762207,12.758038520813,,False,0,6.70239170250138,False,-0.200000002980232,True,False,False,False,False
9.2,359.772583007813,18.9641075134277,20.5712852478027,16.922420501709,13.4351987838745,33.3577575683594,12.7600498199463,,False,0,6.70163386044659,False,-0.0750000029802322,True,False,False,False,False
9.22,359.896575927734,18.8309135437012,20.1971569061279,17.1143112182617,13.4002885818481,6.69143772125244,12.7489767074585,,False,0,6.70089836369139,False,-0.174999997019768,True,False,False,False,False
9.24,0.257016241550446,18.7223052978516,20.1051139831543,17.1614761352539,13.4432067871094,6.72054767608643,12.7535934448242,,False,0,6.70018802888186,False,-0.0500000007450581,True,False,False,False,False
9.26,0.331118702888489,18.6181564331055,20.0673446655273,17.1789836883545,13.370566368103,6.78923082351685,12.7609128952026,,False,0,6.69949978016738,False,-0.025000000372529,True,False,False,False,False
9.28,0.348457306623459,18.5101795196533,19.9762706756592,17.2279682159424,13.3550233840942,6.83254671096802,12.765230178833,,False,0,6.69882967945887,False,-0.0500000007450581,True,False,False,False,False
9.3,0.425118386745453,18.410177230835,19.9913463592529,17.215539932251,13.3453893661499,6.93253612518311,12.7748651504517,,False,0,6.69818166880869,False,0,True,False,False,False,False
9.32,0.386526644229889,18.3101768493652,20.0064125061035,17.2031211853027,13.3357620239258,7.03254318237305,12.7844924926758,,False,0,6.69754795505375,False,0,True,False,False,False,False
9.34,0.347928702831268,18.2101745605469,20.0214881896973,17.1906929016113,13.3261280059814,7.13253211975098,12.7941265106201,,False,0,6.69692854225267,False,0,True,False,False,False,False
9.36,0.309324949979782,18.1101741790771,20.0365543365479,17.1782741546631,13.3165006637573,7.23253631591797,12.8037538528442,,False,0,6.69632343437399,False,0,True,False,False,False,False
9.38,0.270715266466141,18.0064315795898,19.9985408782959,17.196985244751,13.3042373657227,7.30512475967407,12.8105936050415,,False,0,6.69573263529601,False,-0.025000000372529,True,False,False,False,False
9.4,0.290578246116638,17.9027900695801,19.9604759216309,17.216136932373,13.2922639846802,7.37911319732666,12.817268371582,,False,0,6.6951599253775,False,-0.025000000372529,True,False,False,False,False
9.42,0.311295807361603,17.802791595459,19.9747886657715,17.2042350769043,13.283073425293,7.47910594940186,12.8264589309692,,False,0,6.69460437217532,False,0,True,False,False,False,False
9.44,0.274388432502747,17.7027931213379,19.9890995025635,17.1923313140869,13.2738838195801,7.57909870147705,12.8356485366821,,False,0,6.69406189038584,False,0,True,False,False,False,False
9.46,0.237476736307144,17.6027946472168,20.0034103393555,17.1804275512695,13.2646932601929,7.67909717559814,12.844838142395,,False,0,6.69353248318723,False,0,True,False,False,False,False
9.48,0.200559601187706,17.4959297180176,19.9130306243896,17.2315616607666,13.2505807876587,7.72910451889038,12.8487348556519,,False,0,6.69301615368204,False,-0.0500000007450581,True,False,False,False,False
9.5,0.280593901872635,17.3832874298096,19.7214164733887,17.3485698699951,13.2327642440796,7.74332237243652,12.8476324081421,,False,0,6.69251363253819,False,-0.100000001490116,True,False,False,False,False
9.52,0.479320168495178,17.2803554534912,19.6830635070801,17.3708343505859,13.2227897644043,7.8242130279541,12.8531951904297,,False,0,6.69203476847821,False,-0.025000000372529,True,False,False,False,False
9.54,0.506037712097168,17.1721038818359,19.5454711914063,17.4597072601318,13.2092008590698,7.87135457992554,12.8542861938477,,False,0,6.69157112929226,False,-0.0750000029802322,True,False,False,False,False
9.559999,0.650604903697968,17.0670509338379,19.4582195281982,17.5174217224121,13.1985683441162,7.93949556350708,12.8572158813477,,False,0,6.69112876970237,False,-0.0500000007450581,True,False,False,False,False
9.58,0.739268600940704,16.9623508453369,19.3715381622314,17.5764980316162,13.1886339187622,8.00994300842285,12.8599491119385,,False,0,6.69070808379779,False,-0.0500000007450581,True,False,False,False,False
9.599999,0.82967883348465,16.8580074310303,19.2854175567627,17.6369590759277,13.1793928146362,8.08251667022705,12.8624858856201,,False,0,6.6903043104008,False,-0.0500000007450581,True,False,False,False,False
9.62,0.921820402145386,16.7580070495605,19.2939300537109,17.6293621063232,13.1737146377563,8.18252277374268,12.8681631088257,,False,0,6.68992345646617,False,0,True,False,False,False,False
9.639999,0.898632109165192,16.6580085754395,19.3024444580078,17.6217632293701,13.1680374145508,8.28251838684082,12.8738422393799,,False,0,6.68954775038176,False,0,True,False,False,False,False
9.66,0.875442504882813,16.5580101013184,19.3109569549561,17.614164352417,13.1623592376709,8.38251781463623,12.8795194625854,,False,0,6.68917719301495,False,0,True,False,False,False,False
9.679999,0.852251768112183,16.4580097198486,19.3194694519043,17.6065673828125,13.1566829681396,8.48252487182617,12.8851976394653,,False,0,6.68881178522146,False,0,True,False,False,False,False
9.7,0.82905912399292,16.3580112457275,19.3279819488525,17.5989685058594,13.1510038375854,8.58251571655273,12.8908748626709,,False,0,6.68845152784529,False,0,True,False,False,False,False
9.719999,0.805864870548248,16.2580127716064,19.3364963531494,17.5913715362549,13.1453266143799,8.68251132965088,12.8965520858765,,False,0,6.68809642171873,False,0,True,False,False,False,False
9.74,0.782669842243195,16.1580104827881,19.3450088500977,17.5837726593018,13.1396484375,8.7825174331665,12.902232170105,,False,0,6.68774646766234,False,0,True,False,False,False,False
9.76,0.759472787380219,16.058012008667,19.3535213470459,17.5761737823486,13.1339702606201,8.88251304626465,12.9079103469849,,False,0,6.68740166648496,False,0,True,False,False,False,False
9.78,0.736274242401123,15.9580135345459,19.3620338439941,17.5685768127441,13.1282930374146,8.98251914978027,12.9135885238647,,False,0,6.68706201898366,False,0,True,False,False,False,False
9.8,0.713074386119843,15.8580150604248,19.370548248291,17.560977935791,13.1226148605347,9.08251953125,12.9192657470703,,False,0,6.68672752594377,False,0,True,False,False,False,False
9.82,0.689873218536377,15.7580156326294,19.3790607452393,17.5533809661865,13.1169376373291,9.18251037597656,12.9249439239502,,False,0,6.68639818813888,False,0,True,False,False,False,False
9.84,0.666670560836792,15.658016204834,19.3875732421875,17.5457820892334,13.1112594604492,9.28251647949219,12.9306211471558,,False,0,6.68607400633077,False,0,True,False,False,False,False
9.86,0.643466234207153,15.5580177307129,19.3960876464844,17.5381832122803,13.1055822372437,9.38251209259033,12.9362983703613,,False,0,6.68575498126946,False,0,True,False,False,False,False
9.88,0.620261192321777,15.4580183029175,19.4046001434326,17.5305862426758,13.0999040603638,9.48250770568848,12.9419765472412,,False,0,6.6854411136932,False,0,True,False,False,False,False
9.9,0.597054064273834,15.3580188751221,19.4131126403809,17.5229873657227,13.0942258834839,9.58250999450684,12.9476537704468,,False,0,6.6851324043284,False,0,True,False,False,False,False
9.92,0.573845565319061,15.2510328292847,19.2335166931152,17.6542720794678,13.0830926895142,9.62541484832764,12.9468832015991,,False,0,6.68482885388968,False,-0.100000001490116,True,False,False,False,False
9.94,0.784645259380341,15.1428022384644,18.9677619934082,17.862771987915,13.0719833374023,9.65832138061523,12.9438629150391,,False,0,6.68455228181812,False,-0.150000005960464,True,False,False,False,False
9.96,1.1160694360733,15.0379657745361,18.7536582946777,18.043514251709,13.0649557113647,9.71693801879883,12.9425315856934,,False,0,6.68432692414876,False,-0.125,True,False,False,False,False
9.98,1.39434409141541,14.9365491867065,18.6714553833008,18.1160736083984,13.0615749359131,9.80368709564209,12.9434356689453,,False,0,6.68415295117124,False,-0.0500000007450581,True,False,False,False,False
10,1.50125050544739,14.8354234695435,18.5897178649902,18.19020652771,13.0588817596436,9.89217472076416,12.9441471099854,,False,0,6.68400557876211,False,-0.0500000007450581,True,False,False,False,False
10.02,1.6099317073822,14.735424041748,18.5919094085693,18.1880798339844,13.0573558807373,9.9921760559082,12.9456729888916,,False,0,6.68388467450773,False,0,True,False,False,False,False
10.04,1.60307025909424,14.635425567627,18.5941028594971,18.1859550476074,13.0558300018311,10.0921659469604,12.9472007751465,,False,0,6.68376421882144,False,0,True,False,False,False,False
10.06,1.59620904922485,14.5354270935059,18.5962944030762,18.1838283538818,13.0543041229248,10.192177772522,12.9487276077271,,False,0,6.68364421172752,False,0,True,False,False,False,False
10.08,1.58934795856476,14.4354286193848,18.5984859466553,18.1817035675049,13.0527782440186,10.2921686172485,12.950252532959,,False,0,6.68352465325013,False,0,True,False,False,False,False
10.1,1.58248615264893,14.3354291915894,18.6006774902344,18.1795768737793,13.051251411438,10.3921699523926,12.9517793655396,,False,0,6.68340554341334,False,0,True,False,False,False,False
10.12,1.57562458515167,14.2354307174683,18.6028690338135,18.1774520874023,13.0497245788574,10.4921722412109,12.9533042907715,,False,0,6.68328688224114,False,0,True,False,False,False,False
10.14,1.56876277923584,14.1354322433472,18.6050605773926,18.1753253936768,13.0481986999512,10.5921726226807,12.9548301696777,,False,0,6.68316866975743,False,0,True,False,False,False,False
10.16,1.56190145015717,14.0354337692261,18.6072521209717,18.1732006072998,13.0466728210449,10.6921644210815,12.9563579559326,,False,0,6.68305090598602,False,0,True,False,False,False,False
10.18,1.55503964424133,13.9354333877563,18.6094436645508,18.1710739135742,13.0451469421387,10.7921686172485,12.9578828811646,,False,0,6.68293359095063,False,0,True,False,False,False,False
10.2,1.54817795753479,13.8354368209839,18.6116352081299,18.1689491271973,13.0436201095581,10.8921737670898,12.9594097137451,,False,0,6.68281672467489,False,0,True,False,False,False,False
10.22,1.54131603240967,13.7354383468628,18.613826751709,18.1668224334717,13.0420932769775,10.992166519165,12.9609365463257,,False,0,6.68270030718234,False,0,True,False,False,False,False
10.24,1.53445363044739,13.6354398727417,18.6160182952881,18.1646976470947,13.0405673980713,11.0921640396118,12.9624614715576,,False,0,6.68258433849644,False,0,True,False,False,False,False
10.26,1.52759194374084,13.5354413986206,18.6182098388672,18.1625709533691,13.039041519165,11.192156791687,12.9639892578125,,False,0,6.68246881864056,False,0,True,False,False,False,False
10.28,1.52072978019714,13.4354410171509,18.6204013824463,18.1604461669922,13.0375156402588,11.2921619415283,12.9655141830444,,False,0,6.68235374763796,False,0,True,False,False,False,False
10.3,1.51386785507202,13.3354425430298,18.5754470825195,18.1583194732666,13.0359897613525,11.3921546936035,12.9670400619507,,False,0,6.68223912551185,False,0,True,False,False,False,False
10.32,1.50700521469116,13.2354440689087,18.4361553192139,18.1561946868896,13.034462928772,11.4921617507935,12.9685668945313,,False,0,6.68212495228532,False,0,True,False,False,False,False
10.34,1.50014293193817,13.1354455947876,18.2968635559082,18.1540679931641,13.0329370498657,11.5921506881714,12.9700918197632,,False,0,6.68201122798139,False,0,True,False,False,False,False
10.36,1.49328064918518,13.0354461669922,18.1575717926025,18.1519432067871,13.0314111709595,11.6921577453613,12.9716196060181,,False,0,6.68189795262296,False,0,True,False,False,False,False
10.38,1.48641800880432,12.9354476928711,18.0182800292969,18.1498184204102,13.0298852920532,11.7921552658081,12.9731454849243,,False,0,6.68178512623288,False,0,True,False,False,False,False
10.4,1.47955560684204,12.83544921875,17.8789882659912,18.1476917266846,13.028359413147,11.8921556472778,12.9746704101563,,False,0,6.68167274883388,False,0,True,False,False,False,False
10.42,1.47269296646118,12.7354507446289,17.7396965026855,18.1455669403076,13.0268335342407,11.9921522140503,12.9761972427368,,False,0,6.68156082044863,False,0,True,False,False,False,False
10.44,1.46583008766174,12.6354513168335,17.6004028320313,18.143440246582,13.0253067016602,12.09215259552,12.9777231216431,,False,0,6.6814493410997,False,0,True,False,False,False,False
10.46,1.45896744728088,12.5354528427124,17.4611110687256,18.002779006958,13.0237808227539,12.1921491622925,12.979248046875,,False,0,6.68133831080957,False,0,True,False,False,False,False
10.48,1.45210456848145,12.4354543685913,17.3218193054199,17.8591651916504,13.0222549438477,12.2921514511108,12.9807758331299,,False,0,6.68122772960058,False,0,True,False,False,False,False
10.5,1.4452418088913,12.3354558944702,17.1825275421143,17.7155532836914,13.0207290649414,12.3921527862549,12.9823007583618,,False,0,6.68111759749508,False,0,True,False,False,False,False
10.52,1.4383784532547,12.2354574203491,17.0432357788086,17.5719394683838,13.0192031860352,12.492151260376,12.9838266372681,,False,0,6.68100791451527,False,0,True,False,False,False,False
10.54,1.4315150976181,12.1354579925537,16.9039440155029,17.4283256530762,13.0176763534546,12.5921497344971,12.9853534698486,,False,0,6.68089868068325,False,0,True,False,False,False,False
10.56,1.42465257644653,12.0354585647583,16.7646522521973,17.2847137451172,13.016149520874,12.6921510696411,12.9868783950806,,False,0,6.68078989602104,False,0,True,False,False,False,False
10.58,1.41778886318207,11.9354600906372,16.625358581543,17.1410999298096,13.0146236419678,12.7921419143677,12.9884061813354,,False,0,6.68068156055065,False,0,True,False,False,False,False
10.6,1.41092586517334,11.8354616165161,16.4860668182373,16.9974880218506,13.0130977630615,12.8921480178833,12.9899320602417,,False,0,6.68057367429387,False,0,True,False,False,False,False
10.62,1.40406262874603,11.735463142395,16.3467750549316,16.853874206543,13.0115718841553,12.9921464920044,12.9914569854736,,False,0,6.68046623727246,False,0,True,False,False,False,False
10.64,1.39719891548157,11.6354637145996,16.207483291626,16.710262298584,13.0100440979004,13.0921449661255,12.9929838180542,,False,0,6.68035924950816,False,0,True,False,False,False,False
10.66,1.39033555984497,11.5354661941528,16.0681915283203,16.5666484832764,13.0085182189941,13.1921415328979,12.9945087432861,,False,0,6.68025271102249,False,0,True,False,False,False,False
10.68,1.38347196578979,11.4354677200317,15.9288988113403,16.4230346679688,13.0069923400879,13.2921485900879,12.996036529541,,False,0,6.68014662183696,False,0,True,False,False,False,False
10.7,1.37660825252533,11.3354692459106,15.7896070480347,16.2794227600098,13.0054664611816,13.3921403884888,12.9975643157959,,False,0,6.68004098197299,False,0,True,False,False,False,False
10.72,1.36974465847015,11.2354707717896,15.650315284729,16.1358089447021,13.0039405822754,13.4921264648438,12.9990901947021,,False,0,6.6799357914519,False,0,True,False,False,False,False
10.74,1.36288070678711,11.1354713439941,15.5110235214233,15.9921960830688,13.0024147033691,13.5921268463135,13.0006170272827,,False,0,6.67983105029491,False,0,True,False,False,False,False
10.76,1.35601699352264,11.035472869873,15.3717308044434,15.8485832214355,13.0008878707886,13.6921329498291,13.0021419525146,,False,0,6.67972675852318,False,0,True,False,False,False,False
10.78,1.3491530418396,10.935474395752,15.2324390411377,15.7049703598022,12.9993619918823,13.7921237945557,13.0036678314209,,False,0,6.6796229161577,False,0,True,False,False,False,False
10.8,1.34228885173798,10.8354759216309,15.093147277832,15.5613574981689,12.9978361129761,13.8921241760254,13.0051946640015,,False,0,6.67951952321947,False,0,True,False,False,False,False
10.82,1.33542478084564,10.7354755401611,14.9538545608521,15.4177446365356,12.9963102340698,13.9921197891235,13.0067205429077,,False,0,6.67941657972937,False,0,True,False,False,False,False
10.84,1.32856070995331,10.6354789733887,14.8145627975464,15.274130821228,12.9947843551636,14.0921211242676,13.0082454681396,,False,0,6.67931408570817,False,0,True,False,False,False,False
