timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,2.45039081573486,1.89364743232727,2.72559523582459,2.63208079338074,12.6526765823364,23.0073471069336,13.3512706756592,,False,0,1.16222924908494,False,0,False,False,False,False,False
7.26,2.3533775806427,1.86417436599731,2.68317365646362,2.59111452102661,12.6531915664673,23.0368194580078,13.3507556915283,,False,0,1.22712869737505,False,0,False,False,False,False,False
7.28,2.25647687911987,1.83923399448395,2.64727592468262,2.55644845962524,12.6536264419556,23.061767578125,13.35032081604,,False,0,1.29750896236875,False,0,False,False,False,False,False
7.3,2.16238737106323,1.81920754909515,2.61845111846924,2.52861261367798,12.653977394104,23.0817947387695,13.3499698638916,,False,0,1.37242201548532,False,0,False,False,False,False,False
7.32,2.0711305141449,1.8092954158783,2.60418438911438,2.51483535766602,12.654149055481,23.0917053222656,13.3497982025146,,False,0,1.45224983226848,False,0,False,False,False,False,False
7.34,2.03738856315613,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.4826338881286,False,0,False,False,False,False,False
7.36,2.03180575370789,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48582531311391,False,0,False,False,False,False,False
7.38,2.02643060684204,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48742389573884,False,0,False,False,False,False,False
7.4,2.02242565155029,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48773160614567,False,0,False,False,False,False,False
7.42,2.01869106292725,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48778420845203,False,0,False,False,False,False,False
7.44,2.01500797271729,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.4877873346902,False,0,False,False,False,False,False
7.46,2.01134061813354,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48777525700134,False,0,False,False,False,False,False
7.48,2.0076744556427,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48776320773429,False,0,False,False,False,False,False
7.5,2.00407552719116,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48775140924177,False,0,False,False,False,False,False
7.52,2.00047636032104,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48773963813083,False,0,False,False,False,False,False
7.54,1.99687814712524,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48772789440784,False,0,False,False,False,False,False
7.56,1.99327862262726,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48771617806344,False,0,False,False,False,False,False
7.58,1.98967981338501,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48770448910398,False,0,False,False,False,False,False
7.6,1.98614883422852,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.4876930473057,False,0,False,False,False,False,False
7.62,1.98261797428131,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48768163186921,False,0,False,False,False,False,False
7.64,1.97908318042755,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48767405120914,False,0,False,False,False,False,False
7.66,1.97555243968964,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48766268852583,False,0,False,False,False,False,False
7.68,1.97202146053314,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48765135220273,False,0,False,False,False,False,False
7.7,1.9685583114624,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48764025949742,False,0,False,False,False,False,False
7.72,1.96509540081024,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48762919215249,False,0,False,False,False,False,False
7.74,1.9616322517395,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48761815016972,False,0,False,False,False,False,False
7.76,1.95816957950592,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48760713354857,False,0,False,False,False,False,False
7.78,1.95470666885376,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48759614228562,False,0,False,False,False,False,False
7.8,1.95131146907806,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48758539116317,False,0,False,False,False,False,False
7.82,1.94791615009308,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48757466441351,False,0,False,False,False,False,False
7.84,1.94452154636383,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48756396204532,False,0,False,False,False,False,False
7.86,1.94112634658813,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48755328405641,False,0,False,False,False,False,False
7.88,1.9377304315567,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.4875426304488,False,0,False,False,False,False,False
7.9,1.93433547019959,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48753200122161,False,0,False,False,False,False,False
7.92,1.93100845813751,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.4875216082335,False,0,False,False,False,False,False
7.94,1.92768156528473,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48751123866135,False,0,False,False,False,False,False
7.96,1.92435443401337,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48750089250057,False,0,False,False,False,False,False
7.98,1.92102718353271,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48749056976164,False,0,False,False,False,False,False
8,1.91769969463348,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48748027043487,False,0,False,False,False,False,False
8.02,1.91437292098999,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.4874699945258,False,0,False,False,False,False,False
8.04,1.9111133813858,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48745995104078,False,0,False,False,False,False,False
8.059999,1.9078540802002,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48744993002118,False,0,False,False,False,False,False
8.08,1.90459501743317,1.80442714691162,2.59717726707459,2.50806879997253,12.6542329788208,23.0965728759766,13.3497142791748,,False,0,1.48743993147456,False,0,False,False,False,False,False
