timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,0.580715596675873,13.1947326660156,17.6209869384766,17.3182907104492,12.968074798584,11.7637424468994,13.0770950317383,,False,0,4.71977550749039,False,-0.0500000007450581,True,False,False,False,False
7.86,0.66190904378891,13.0899524688721,17.5901107788086,17.4125900268555,12.9578523635864,11.8080987930298,13.0778274536133,,False,0,4.71943139188926,False,-0.0750000029802322,True,False,False,False,False
7.88,0.804415166378021,12.9884967803955,17.4901294708252,17.4400234222412,12.9512910842896,11.891508102417,13.0814733505249,,False,0,4.7191148308999,False,-0.025000000372529,True,False,False,False,False
7.9,0.832844436168671,12.8885021209717,17.3554782867432,17.4332599639893,12.9462690353394,11.9915084838867,13.0864963531494,,False,0,4.71881086804152,False,0,True,False,False,False,False
7.92,0.803614020347595,12.785816192627,17.2891979217529,17.4960613250732,12.9388017654419,12.0607662200928,13.088508605957,,False,0,4.7185126773325,False,-0.0500000007450581,True,False,False,False,False
7.94,0.892135202884674,12.6845769882202,17.1882266998291,17.5249633789063,12.9330854415894,12.1466999053955,13.091682434082,,False,0,4.71823199838832,False,-0.025000000372529,True,False,False,False,False
7.96,0.924237012863159,12.5834054946899,17.0869197845459,17.5543651580811,12.9276552200317,12.2333898544312,13.0946979522705,,False,0,4.71796593681766,False,-0.025000000372529,True,False,False,False,False
7.98,0.957557320594788,12.4823055267334,16.9852733612061,17.5842590332031,12.9224996566772,12.3208465576172,13.0975580215454,,False,0,4.71770975236346,False,-0.025000000372529,True,False,False,False,False
8,0.99209588766098,12.3812742233276,16.8832874298096,17.6146621704102,12.917628288269,12.4090852737427,13.1002635955811,,False,0,4.71746664761259,False,-0.025000000372529,True,False,False,False,False
8.02,1.02785301208496,12.2794008255005,16.8152027130127,17.6817588806152,12.9122133255005,12.4878349304199,13.1017141342163,,False,0,4.71723605239893,False,-0.0500000007450581,True,False,False,False,False
8.04,1.12373948097229,12.1785621643066,16.7124576568604,17.713695526123,12.9081811904907,12.5783109664917,13.103949546814,,False,0,4.7170261621772,False,-0.025000000372529,True,False,False,False,False
8.059999,1.16316139698029,12.0770702362061,16.6437072753906,17.5388488769531,12.9037933349609,12.6614971160889,13.1051168441772,,False,0,4.71682742036878,False,-0.0500000007450581,True,False,False,False,False
8.08,1.26275551319122,11.9758176803589,16.5746841430664,17.3141822814941,12.9000873565674,12.7475891113281,13.1060981750488,,False,0,4.71665191801876,False,-0.0500000007450581,True,False,False,False,False
8.099999,1.36481499671936,11.8758192062378,16.4362831115723,17.169605255127,12.8979053497314,12.8475933074951,13.1082801818848,,False,0,4.71649858873625,False,0,True,False,False,False,False
8.12,1.35142159461975,11.7758197784424,16.2978839874268,17.0250301361084,12.8957223892212,12.9475803375244,13.1104640960693,,False,0,4.71634646754874,False,0,True,False,False,False,False
8.139999,1.33802783489227,11.675820350647,16.1594829559326,16.8804550170898,12.8935403823853,13.0475778579712,13.1126461029053,,False,0,4.71619555457314,False,0,True,False,False,False,False
8.16,1.32463407516479,11.5758209228516,16.0210819244385,16.7358798980713,12.8913564682007,13.1475715637207,13.1148290634155,,False,0,4.71604584992544,False,0,True,False,False,False,False
8.179999,1.31123971939087,11.4758224487305,15.8826818466187,16.5913047790527,12.8891744613647,13.2475776672363,13.1170120239258,,False,0,4.7158973537207,False,0,True,False,False,False,False
8.2,1.29784512519836,11.3758230209351,15.7442817687988,16.4467296600342,12.8869915008545,13.3475790023804,13.119194984436,,False,0,4.71575006607309,False,0,True,False,False,False,False
8.22,1.28444969654083,11.2758235931396,15.6058807373047,16.3021545410156,12.8848094940186,13.4475755691528,13.1213788986206,,False,0,4.71560398709588,False,0,True,False,False,False,False
8.24,1.27105498313904,11.1758241653442,15.4674806594849,16.1575794219971,12.8826265335083,13.5475749969482,13.1235609054565,,False,0,4.71545911690134,False,0,True,False,False,False,False
8.26,1.25765931606293,11.0758247375488,15.329080581665,16.0130043029785,12.880443572998,13.6475830078125,13.1257438659668,,False,0,4.7153154556009,False,0,True,False,False,False,False
8.28,1.24426352977753,10.9744968414307,15.2867908477783,15.7610130310059,12.8770942687988,13.7312116622925,13.1259355545044,,False,0,4.71517300330512,False,-0.0750000029802322,True,False,False,False,False
8.3,1.40772318840027,10.8738813400269,15.2120265960693,15.5476093292236,12.875096321106,13.824330329895,13.1264486312866,,False,0,4.71506523267639,False,-0.0500000007450581,True,False,False,False,False
8.32,1.51594007015228,10.7732563018799,15.2356700897217,15.2357034683228,12.8739032745361,13.9211444854736,13.1260957717896,,False,0,4.71498013019859,False,-0.125,True,False,False,False,False
8.34,1.8037257194519,10.6733675003052,15.1605558395386,15.028862953186,12.8742895126343,14.0255479812622,13.125958442688,,False,0,4.71496582361642,False,-0.0500000007450581,True,False,False,False,False
8.36,1.92066502571106,10.5745267868042,15.1865644454956,14.7296934127808,12.876766204834,14.1515197753906,13.1262636184692,,False,0,4.71498117103981,False,-0.125,True,False,False,False,False
8.38,2.21750831604004,10.4745283126831,15.0429515838623,14.5904006958008,12.8782920837402,14.2515182495117,13.1247386932373,,False,0,4.71508254574608,False,0,True,False,False,False,False
8.4,2.22489857673645,10.374529838562,14.899338722229,14.4511089324951,12.8798189163208,14.3515253067017,13.1232118606567,,False,0,4.71518428563339,False,0,True,False,False,False,False
8.42,2.2322883605957,10.2745313644409,14.7557258605957,14.3118162155151,12.8813447952271,14.451530456543,13.1216859817505,,False,0,4.71528639067808,False,0,True,False,False,False,False
8.44,2.23967790603638,10.1745319366455,14.6121129989624,14.1725244522095,12.882866859436,14.5515270233154,13.1201610565186,,False,0,4.7153888608565,False,0,True,False,False,False,False
8.46,2.24706768989563,10.0745334625244,14.4685001373291,14.0332317352295,12.8843927383423,14.6515274047852,13.1186332702637,,False,0,4.71549169614472,False,0,True,False,False,False,False
8.48,2.25445771217346,9.97453498840332,14.3248872756958,13.8939399719238,12.8859176635742,14.7515249252319,13.1171073913574,,False,0,4.715594896519,False,0,True,False,False,False,False
8.5,2.26184773445129,9.87453651428223,14.1812753677368,13.7546472549438,12.8874444961548,14.8515243530273,13.1155805587769,,False,0,4.71569846195524,False,0,True,False,False,False,False
8.52,2.26923704147339,9.77453804016113,14.0376625061035,13.6153554916382,12.888970375061,14.9515228271484,13.1140546798706,,False,0,4.71580239242949,False,0,True,False,False,False,False
8.54,2.27662706375122,9.67453861236572,13.8940496444702,13.4760627746582,12.8904972076416,15.0515213012695,13.1125288009644,,False,0,4.71590668791758,False,0,True,False,False,False,False
8.559999,2.28401684761047,9.57454013824463,13.7504367828369,13.3367710113525,12.8920230865479,15.1515197753906,13.1110029220581,,False,0,4.71601134839529,False,0,True,False,False,False,False
8.58,2.29140663146973,9.47454166412354,13.6068239212036,13.1974782943726,12.8935489654541,15.251522064209,13.1094760894775,,False,0,4.71611637383832,False,0,True,False,False,False,False
8.599999,2.29879593849182,9.37454319000244,13.4632110595703,13.0581855773926,12.8950748443604,15.3515148162842,13.1079502105713,,False,0,4.71622176422229,False,0,True,False,False,False,False
8.62,2.30618476867676,9.27454471588135,13.319598197937,12.9188938140869,12.8966007232666,15.4515151977539,13.106424331665,,False,0,4.71632751952274,False,0,True,False,False,False,False
8.639999,2.31357431411743,9.17454624176025,13.1759853363037,12.7796010971069,12.8981266021729,15.5515117645264,13.1048994064331,,False,0,4.71643363971512,False,0,True,False,False,False,False
8.66,2.32096385955811,9.07454776763916,13.0323724746704,12.6403093338013,12.8996524810791,15.6515121459961,13.1033735275269,,False,0,4.7165401247748,False,0,True,False,False,False,False
8.679999,2.32835340499878,8.97454929351807,12.8887605667114,12.5010166168213,12.9011783599854,15.7515125274658,13.1018476486206,,False,0,4.71664697467705,False,0,True,False,False,False,False
8.7,2.33574223518372,8.87454986572266,12.7451477050781,12.3617248535156,12.9027042388916,15.8515148162842,13.10032081604,,False,0,4.7167541893971,False,0,True,False,False,False,False
8.72,2.34313154220581,8.77455139160156,12.6015348434448,12.2224321365356,12.9042301177979,15.951509475708,13.0987949371338,,False,0,4.71686176891006,False,0,True,False,False,False,False
8.74,2.35052037239075,8.67455291748047,12.4579219818115,12.08314037323,12.9057569503784,16.051513671875,13.0972690582275,,False,0,4.71696971319098,False,0,True,False,False,False,False
8.76,2.35790967941284,8.57404899597168,12.2592535018921,11.9947023391724,12.9062824249268,16.1369400024414,13.0952587127686,,False,0,4.71707802221481,False,0.0500000007450581,True,False,False,False,False
8.78,2.24694275856018,8.47404861450195,12.1162710189819,11.8548059463501,12.9073734283447,16.2369384765625,13.0941677093506,,False,0,4.71714690869431,False,0,True,False,False,False,False
8.8,2.25188827514648,8.37386417388916,11.9466743469238,11.7399921417236,12.9080543518066,16.3312683105469,13.0929298400879,,False,0,4.71721595878173,False,0.025000000372529,True,False,False,False,False
8.82,2.19767808914185,8.27372360229492,11.7778854370117,11.6247415542603,12.9085826873779,16.4267234802246,13.0919675827026,,False,0,4.717269017253,False,0.025000000372529,True,False,False,False,False
8.84,2.1422643661499,8.17361831665039,11.6098861694336,11.5090379714966,12.9089479446411,16.5232696533203,13.0912923812866,,False,0,4.71730218872927,False,0.025000000372529,True,False,False,False,False
8.86,2.0856237411499,8.07361888885498,11.467845916748,11.3682317733765,12.9093828201294,16.6232738494873,13.0908575057983,,False,0,4.71731893215358,False,0,True,False,False,False,False
8.88,2.08688616752625,7.97361898422241,11.3258066177368,11.2274255752563,12.9098148345947,16.7232666015625,13.0904226303101,,False,0,4.71733568625656,False,0,True,False,False,False,False
8.9,2.08814835548401,7.873619556427,11.1837663650513,11.0866193771362,12.910249710083,16.8232650756836,13.0899906158447,,False,0,4.7173524510381,False,0,True,False,False,False,False
8.92,2.08941173553467,7.77362394332886,11.0417318344116,10.945818901062,12.9106845855713,16.9232635498047,13.0895557403564,,False,0,4.71736922649809,False,0,True,False,False,False,False
8.94,2.09067392349243,7.67362451553345,10.8996915817261,10.8050117492676,12.9111194610596,17.023265838623,13.0891208648682,,False,0,4.7173860126364,False,0,True,False,False,False,False
8.96,2.09193634986877,7.57362508773804,10.7576513290405,10.6642055511475,12.9115543365479,17.1232604980469,13.0886859893799,,False,0,4.71740280945293,False,0,True,False,False,False,False
8.98,2.0931990146637,7.4736065864563,10.5233469009399,10.6156101226807,12.9114646911621,17.2209987640381,13.0887775421143,,False,0,4.71741961694756,False,0.100000001490116,True,False,False,False,False
9,1.85811710357666,7.37381458282471,10.3379182815552,10.5199680328369,12.9111299514771,17.3272380828857,13.0898542404175,,False,0,4.71737150195885,False,0.0500000007450581,True,False,False,False,False
9.02,1.73639929294586,7.27437973022461,10.1327590942383,10.4470958709717,12.9108734130859,17.4461631774902,13.09215259552,,False,0,4.71729464747191,False,0.0750000029802322,True,False,False,False,False
9.04,1.55330812931061,7.17438125610352,9.99346733093262,10.3034830093384,12.9093475341797,17.5461654663086,13.0936784744263,,False,0,4.71717735186649,False,0,True,False,False,False,False
9.059999,1.54358696937561,7.07438230514526,9.85417556762695,10.1598701477051,12.9078216552734,17.6461601257324,13.0952043533325,,False,0,4.71706069203478,False,0,True,False,False,False,False
9.08,1.53386509418488,6.97438383102417,9.71488285064697,10.0162572860718,12.9062948226929,17.746166229248,13.0967302322388,,False,0,4.71694466802394,False,0,True,False,False,False,False
9.099999,1.52414381504059,6.87438535690308,9.57559108734131,9.87264347076416,12.9047689437866,17.8461570739746,13.098256111145,,False,0,4.7168292798809,False,0,True,False,False,False,False
9.12,1.51442205905914,6.77438640594482,9.43629932403564,9.72903060913086,12.9032430648804,17.9461650848389,13.0997819900513,,False,0,4.71671452765233,False,0,True,False,False,False,False
9.139999,1.50469970703125,6.67438793182373,9.29700660705566,9.58540725708008,12.9017171859741,18.0461578369141,13.1013088226318,,False,0,4.71660041138463,False,0,True,False,False,False,False
9.16,1.49497818946838,6.57438898086548,9.15771484375,9.44179439544678,12.9001913070679,18.1461524963379,13.1028347015381,,False,0,4.71648693112398,False,0,True,False,False,False,False
9.179999,1.48525547981262,6.47439050674438,9.01842308044434,9.29818153381348,12.8986644744873,18.2461605072021,13.1043615341187,,False,0,4.71637408691628,False,0,True,False,False,False,False
9.2,1.47553336620331,6.37439250946045,8.87913131713867,9.15456771850586,12.8971385955811,18.3461570739746,13.1058874130249,,False,0,4.71626187880718,False,0,True,False,False,False,False
9.22,1.46581065654755,6.27439403533936,8.73983860015869,9.01095390319824,12.8956127166748,18.4461555480957,13.1074132919312,,False,0,4.71615030684209,False,0,True,False,False,False,False
9.24,1.4560878276825,6.1743950843811,8.60054683685303,8.86734104156494,12.8940868377686,18.5461559295654,13.1089324951172,,False,0,4.71603937106616,False,0,True,False,False,False,False
9.26,1.4463654756546,6.07439661026001,8.46125507354736,8.72372913360596,12.8925609588623,18.6461486816406,13.1104593276978,,False,0,4.71592907152429,False,0,True,False,False,False,False
9.28,1.43664228916168,5.97439765930176,8.32196140289307,8.58011627197266,12.8910350799561,18.7461547851563,13.111985206604,,False,0,4.7158194082611,False,0,True,False,False,False,False
9.3,1.42694067955017,5.87439918518066,8.1826696395874,8.43650341033936,12.8895082473755,18.8461532592773,13.1135149002075,,False,0,4.71571064533447,False,0,True,False,False,False,False
9.32,1.41723847389221,5.77440023422241,8.04337882995605,8.29288959503174,12.8879776000977,18.9461517333984,13.1150407791138,,False,0,4.71560251598206,False,0,True,False,False,False,False
9.34,1.40753662586212,5.674400806427,7.90408706665039,8.14927673339844,12.8864517211914,19.046142578125,13.11656665802,,False,0,4.71549502024756,False,0,True,False,False,False,False
9.36,1.39781296253204,5.57440185546875,7.76479482650757,8.00566387176514,12.8849258422852,19.1461486816406,13.1180934906006,,False,0,4.71538789834584,False,0,True,False,False,False,False
9.38,1.38808917999268,5.47440338134766,7.6255030632019,7.86205101013184,12.8833999633789,19.2461471557617,13.1196193695068,,False,0,4.71528141294201,False,0,True,False,False,False,False
9.4,1.37838673591614,5.3744044303894,7.48621082305908,7.71843814849854,12.8818731307983,19.3461437225342,13.1211452484131,,False,0,4.71517582111063,False,0,True,False,False,False,False
9.42,1.36868441104889,5.27440690994263,7.34691619873047,7.57482481002808,12.8803472518921,19.4461460113525,13.1226711273193,,False,0,4.71507086306912,False,0,True,False,False,False,False
9.44,1.35895979404449,5.17440795898438,7.2076244354248,7.43121194839478,12.8788213729858,19.5461406707764,13.1241970062256,,False,0,4.71496628461921,False,0,True,False,False,False,False
9.46,1.34923613071442,5.07440948486328,7.06833362579346,7.28759908676147,12.8772954940796,19.6461429595947,13.1257228851318,,False,0,4.71486234283787,False,0,True,False,False,False,False
9.48,1.33953261375427,4.97441053390503,6.92904043197632,7.14398717880249,12.8757696151733,19.7461395263672,13.1272497177124,,False,0,4.71475928921036,False,0,True,False,False,False,False
9.5,1.35205435752869,4.87441205978394,6.7897481918335,7.00037431716919,12.8742427825928,19.8461399078369,13.1287755966187,,False,0,4.65514018302955,False,0,True,False,False,False,False
9.52,1.37741887569427,4.77441358566284,6.65045595169067,6.85676145553589,12.8727169036865,19.946138381958,13.1303014755249,,False,0,4.56331494348244,False,0,True,False,False,False,False
9.54,1.40644359588623,4.67441463470459,6.51116418838501,6.7131495475769,12.8711910247803,20.0461368560791,13.1318273544312,,False,0,4.46505090615242,False,0,True,False,False,False,False
9.559999,1.43732309341431,4.5744161605835,6.37187194824219,6.5695366859436,12.869665145874,20.1461391448975,13.1333532333374,,False,0,4.36550243370377,False,0,True,False,False,False,False
9.58,1.46975946426392,4.47441720962524,6.23258018493652,6.4259238243103,12.8681392669678,20.2461395263672,13.134880065918,,False,0,4.26570523760979,False,0,True,False,False,False,False
9.599999,1.5037761926651,4.37441873550415,6.0932879447937,6.28231048583984,12.8666133880615,20.346134185791,13.1364059448242,,False,0,4.1658652914207,False,0,True,False,False,False,False
9.62,1.53947520256042,4.27441883087158,5.95399618148804,6.13869762420654,12.865086555481,20.4461307525635,13.1379318237305,,False,0,4.0660173434391,False,0,True,False,False,False,False
9.639999,1.57697570323944,4.17442035675049,5.81470394134521,5.99508476257324,12.8635606765747,20.5461292266846,13.1394577026367,,False,0,3.96617715932425,False,0,True,False,False,False,False
9.66,1.6164448261261,4.07442235946655,5.67541217803955,5.85147142410278,12.8620347976685,20.6461277008057,13.140983581543,,False,0,3.86634563177547,False,0,True,False,False,False,False
9.679999,1.65801191329956,3.9744234085083,5.53612041473389,5.70785903930664,12.8605089187622,20.7461318969727,13.1425094604492,,False,0,3.76652314665333,False,0,True,False,False,False,False
9.7,1.70184922218323,3.87442493438721,5.39682865142822,5.56424570083618,12.858983039856,20.8461265563965,13.1440362930298,,False,0,3.66671044247123,False,0,True,False,False,False,False
9.719999,1.74814808368683,3.77442622184753,5.25753688812256,5.42063283920288,12.8574562072754,20.9461250305176,13.145562171936,,False,0,3.56690834032631,False,0,True,False,False,False,False
9.74,1.7971214056015,3.67442750930786,5.11824512481689,5.27701997756958,12.8559303283691,21.04612159729,13.1470880508423,,False,0,3.46711775576789,False,0,True,False,False,False,False
9.76,1.84903764724731,3.57442831993103,4.97895193099976,5.13340616226196,12.8544044494629,21.1461277008057,13.1486139297485,,False,0,3.36734003738366,False,0,True,False,False,False,False
9.78,1.90413618087769,3.47442960739136,4.83965969085693,4.98979330062866,12.8528785705566,21.2461223602295,13.1501398086548,,False,0,3.26757602524259,False,0,True,False,False,False,False
9.8,1.9627161026001,3.37443089485168,4.70036792755127,4.8461799621582,12.8513526916504,21.3461284637451,13.1516666412354,,False,0,3.16783081372682,False,0,True,False,False,False,False
9.82,2.02512502670288,3.27443218231201,4.56107616424561,4.70256757736206,12.8498258590698,21.4461364746094,13.1531925201416,,False,0,3.06809826630144,False,0,True,False,False,False,False
9.84,2.09174704551697,3.17443346977234,4.42178964614868,4.55895471572876,12.8482999801636,21.5461273193359,13.1547183990479,,False,0,2.968383842657,False,0,True,False,False,False,False
9.86,2.16305685043335,3.07443475723267,4.28249740600586,4.41534090042114,12.8467741012573,21.6461277008057,13.1562442779541,,False,0,2.86868980230491,False,0,True,False,False,False,False
9.88,2.23952960968018,2.97443652153015,4.14320611953735,4.27172803878784,12.8452482223511,21.7461261749268,13.1577701568604,,False,0,2.76901795921637,False,0,True,False,False,False,False
9.9,2.32174444198608,2.87443780899048,4.00391435623169,4.12811517715454,12.8437223434448,21.8461227416992,13.1592969894409,,False,0,2.66937079986298,False,0,True,False,False,False,False
9.92,2.41037487983704,2.77443909645081,3.86462235450745,3.98450231552124,12.8421964645386,21.9461212158203,13.1608228683472,,False,0,2.56975119573154,False,0,True,False,False,False,False
9.94,2.50620079040527,2.67444038391113,3.7253303527832,3.8408944606781,12.840669631958,22.0461196899414,13.1623487472534,,False,0,2.47016248065831,False,0,True,False,False,False,False
9.96,2.61017656326294,2.57950448989868,3.59309029579163,3.7045521736145,12.8392200469971,22.141056060791,13.1637983322144,,False,0,2.37060898098152,False,0,False,False,False,False,False
9.98,2.71724724769592,2.49438095092773,3.47451853752136,3.58230233192444,12.8379192352295,22.2261791229248,13.1650991439819,,False,0,2.27613075445272,False,0,False,False,False,False,False
10,2.82091355323792,2.41441559791565,3.3631317615509,3.46746015548706,12.8366985321045,22.3061466217041,13.1663198471069,,False,0,2.19144910775789,False,0,False,False,False,False,False
10.02,2.92581176757813,2.33943653106689,3.25869059562683,3.35977911949158,12.8355541229248,22.38112449646,13.1674652099609,,False,0,2.11193006387179,False,0,False,False,False,False,False
10.04,3.03152656555176,2.26946663856506,3.16122674942017,3.25929188728333,12.8344860076904,22.4511032104492,13.1685333251953,,False,0,2.03740002522973,False,0,False,False,False,False,False
10.06,3.1373016834259,2.20930552482605,3.07742619514465,3.17289161682129,12.8335657119751,22.5112495422363,13.1694526672363,,False,0,1.96787853781636,False,0,False,False,False,False,False
10.08,3.23414659500122,2.1546995639801,3.0013632774353,3.09446907043457,12.8327302932739,22.5658569335938,13.1702880859375,,False,0,1.90812606288921,False,0,False,False,False,False,False
10.1,3.32725858688354,2.10476684570313,2.93181037902832,3.02275848388672,12.8319673538208,22.6157875061035,13.1710510253906,,False,0,1.85391121354784,False,0,False,False,False,False,False
10.12,3.41713786125183,2.05963754653931,2.86894798278809,2.95794606208801,12.8312768936157,22.6609172821045,13.1717414855957,,False,0,1.80435509293306,False,0,False,False,False,False,False
10.14,3.50249910354614,2.01957488059998,2.81314277648926,2.90040993690491,12.8306665420532,22.7009830474854,13.1723518371582,,False,0,1.75958171942122,False,0,False,False,False,False,False
10.16,3.58176827430725,1.98956489562988,2.77134084701538,2.8573112487793,12.8302087783813,22.730993270874,13.1728096008301,,False,0,1.71984787509996,False,0,False,False,False,False,False
10.18,3.64287805557251,1.96450316905975,2.73643159866333,2.82131886482239,12.8298273086548,22.7560520172119,13.1731910705566,,False,0,1.69008744653522,False,0,False,False,False,False,False
10.2,3.69519209861755,1.9445424079895,2.70862746238709,2.79265213012695,12.8295221328735,22.7760200500488,13.1734962463379,,False,0,1.66523704724237,False,0,False,False,False,False,False
10.22,3.73738431930542,1.9294992685318,2.68767333030701,2.77104806900024,12.8292932510376,22.7910556793213,13.1737251281738,,False,0,1.64544315029466,False,0,False,False,False,False,False
10.24,3.76915335655212,1.91943490505219,2.67365431785584,2.75659418106079,12.829140663147,22.8011207580566,13.1738777160645,,False,0,1.63052170303888,False,0,False,False,False,False,False
10.26,3.78975701332092,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.62053059584922,False,0,False,False,False,False,False
10.28,3.79773759841919,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.6158907308619,False,0,False,False,False,False,False
10.3,3.79479718208313,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61586247533696,False,0,False,False,False,False,False
10.32,3.79185605049133,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61583423921347,False,0,False,False,False,False,False
10.34,3.78891682624817,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61580602249763,False,0,False,False,False,False,False
10.36,3.78597474098206,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61577782518028,False,0,False,False,False,False,False
10.38,3.78303384780884,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.6157496472605,False,0,False,False,False,False,False
10.4,3.78009390830994,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61572148874456,False,0,False,False,False,False,False
10.42,3.77721548080444,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.6156939481359,False,0,False,False,False,False,False
10.44,3.77433776855469,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61566642611432,False,0,False,False,False,False,False
10.46,3.77145981788635,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61563892268605,False,0,False,False,False,False,False
10.48,3.76858043670654,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61561143785031,False,0,False,False,False,False,False
10.5,3.76570272445679,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61558397160989,False,0,False,False,False,False,False
10.52,3.76282477378845,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61555652396225,False,0,False,False,False,False,False
10.54,3.7600085735321,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61552969098711,False,0,False,False,False,False,False
10.56,3.75719404220581,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61550287580681,False,0,False,False,False,False,False
10.58,3.75437784194946,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61547607842223,False,0,False,False,False,False,False
10.6,3.75156164169312,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61544929883428,False,0,False,False,False,False,False
10.62,3.74874639511108,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61542253704382,False,0,False,False,False,False,False
10.64,3.74593019485474,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.6153957930536,False,0,False,False,False,False,False
10.66,3.74317646026611,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.6153696605941,False,0,False,False,False,False,False
10.68,3.74042415618896,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61534354514688,False,0,False,False,False,False,False
10.7,3.73766994476318,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61531744671838,False,0,False,False,False,False,False
10.72,3.73491621017456,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61529136531139,False,0,False,False,False,False,False
10.74,3.73216390609741,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61526530092281,False,0,False,False,False,False,False
10.76,3.72941017150879,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61523925355336,False,0,False,False,False,False,False
10.78,3.72665619850159,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61521322320793,False,0,False,False,False,False,False
10.8,3.72396612167358,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61518780090414,False,0,False,False,False,False,False
10.82,3.72127461433411,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61516239486099,False,0,False,False,False,False,False
10.84,3.71858334541321,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.6151370050772,False,0,False,False,False,False,False
10.86,3.71589279174805,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61511163154928,False,0,False,False,False,False,False
10.88,3.71320128440857,1.9147766828537,2.66716551780701,2.7499041557312,12.8290681838989,22.805778503418,13.1739501953125,,False,0,1.61508627428221,False,0,False,False,False,False,False
