timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,10.1101388931274,25.7864284515381,15.3050088882446,24.7427520751953,13.4378633499146,18.5459232330322,1.29617464542389,,False,0,6.37160637330489,False,0.100000001490116,True,False,False,False,False
4.58,10.1364259719849,26.3271961212158,15.2917060852051,24.7331371307373,13.3427677154541,19.1085147857666,1.30560553073883,,False,0,6.3748699389704,False,0.200000002980232,True,False,False,False,False
4.6,9.89854717254639,27.3536014556885,15.3187780380249,24.7842617034912,13.1560325622559,20.0290660858154,1.33442318439484,,False,0,6.37808985758223,False,0.325000017881393,True,False,False,False,False
4.62,9.33223247528076,27.812463760376,15.3064346313477,24.7679386138916,13.109429359436,20.539701461792,1.37519228458405,,False,0,6.38087804728077,False,0.150000005960464,True,False,False,False,False
4.64,9.20590114593506,28.0373306274414,15.3641719818115,24.8604106903076,12.925853729248,21.686487197876,1.44810044765472,,False,0,6.38373083117404,False,0.349999994039536,True,False,False,False,False
4.66,8.56552886962891,27.7233200073242,15.3645067214966,24.8560676574707,12.8853244781494,22.2772197723389,1.53266143798828,,False,0,6.38607517412762,False,0.150000005960464,True,False,False,False,False
4.68,8.42206478118896,27.4516696929932,15.3591346740723,24.8401317596436,12.8621702194214,22.80837059021,1.6422746181488,,False,0,6.38844681285437,False,0.125,True,False,False,False,False
4.7,8.33622932434082,27.0571613311768,15.3967781066895,24.8904914855957,12.7785205841064,23.7388687133789,1.81861925125122,,False,0,6.39089742657309,False,0.225000008940697,True,False,False,False,False
4.72,7.99451971054077,26.8320713043213,15.3888339996338,24.8644733428955,12.7723274230957,24.2323722839355,2.07090711593628,,False,0,6.39315532706196,False,0.100000001490116,True,False,False,False,False
4.74,7.95867204666138,26.5215702056885,15.4158248901367,24.8922710418701,12.7232818603516,25.0609302520752,16.4477405548096,,False,0,6.39552443501979,False,0.174999997019768,True,False,False,False,False
4.76,7.73150014877319,26.2212104797363,15.4481420516968,24.9254589080811,12.6764211654663,25.9439296722412,16.2739315032959,,False,0,6.39780721231969,False,0.174999997019768,True,False,False,False,False
4.78,7.49858570098877,26.0934371948242,15.4135179519653,24.8490600585938,12.7115669250488,26.1607456207275,16.208080291748,,False,0,6.3999916783755,False,0.025000000372529,True,False,False,False,False
4.8,7.63267517089844,25.8312473297119,15.4394807815552,24.8684558868408,12.6798696517944,26.9898109436035,16.0597763061523,,False,0,6.40242797668933,False,0.150000005960464,True,False,False,False,False
4.82,7.45457029342651,25.6788139343262,15.4190530776978,24.8114280700684,12.7006340026855,27.3439178466797,15.9805936813354,,False,0,6.40480870874698,False,0.0500000007450581,True,False,False,False,False
4.84,7.51960802078247,25.3523349761963,15.4898252487183,24.8981800079346,12.6332521438599,28.6605377197266,15.7946710586548,,False,0,6.40735903365048,False,0.225000008940697,True,False,False,False,False
4.86,7.14842319488525,25.1564521789551,15.5003175735474,24.8851261138916,12.6287183761597,29.3424015045166,15.6915397644043,,False,0,6.409660314791,False,0.100000001490116,True,False,False,False,False
4.88,7.0791277885437,25.056453704834,15.457818031311,24.786205291748,12.6716814041138,29.4424018859863,15.6485767364502,,False,0,6.41199247588395,False,0,True,False,False,False,False
4.9,7.25339031219482,24.9330806732178,15.4289102554321,24.7087879180908,12.7026357650757,29.6929531097412,15.5911645889282,,False,0,6.41457441736125,False,0.025000000372529,True,False,False,False,False
4.92,7.36589384078979,24.8330821990967,15.3865909576416,24.6096878051758,12.7453393936157,29.792947769165,15.5484619140625,,False,0,6.41734697040393,False,0,True,False,False,False,False
4.94,7.53969717025757,24.733081817627,15.3442716598511,24.5105876922607,12.7880430221558,29.8929443359375,15.5057582855225,,False,0,6.42036604574916,False,0,True,False,False,False,False
4.96,7.71381235122681,24.587381362915,15.3292112350464,24.4544410705566,12.8067445755005,30.3022232055664,15.43470287323,,False,0,6.42363129580411,False,0.0500000007450581,True,False,False,False,False
4.98,7.76325368881226,24.3982429504395,15.3427925109863,24.4423942565918,12.8017625808716,31.0442695617676,15.3371553421021,,False,0,6.42701636937832,False,0.100000001490116,True,False,False,False,False
5,7.68589067459106,24.2119541168213,15.3585195541382,24.4317684173584,12.7969207763672,31.7491664886475,15.2423362731934,,False,0,6.43039274331166,False,0.100000001490116,True,False,False,False,False
5.02,7.60478401184082,23.9674110412598,15.4213018417358,24.4930572509766,12.7594118118286,31.6591415405273,15.112211227417,,False,0,6.4337530163501,False,0.174999997019768,True,False,False,False,False
5.04,7.33364915847778,23.8079433441162,15.4277639389038,24.4625053405762,12.7656049728394,31.6803894042969,15.0367622375488,,False,0,6.43691203314357,False,0.0750000029802322,True,False,False,False,False
5.06,7.3045802116394,23.5380668640137,15.5314645767212,24.5826930999756,12.7105846405029,31.5537757873535,14.893123626709,,False,0,6.4400956840216,False,0.225000008940697,True,False,False,False,False
5.08,6.90197324752808,23.2802505493164,15.6452484130859,24.7139949798584,12.6592397689819,31.4416790008545,14.7591257095337,,False,0,6.44295497318001,False,0.225000008940697,True,False,False,False,False
5.1,6.4934344291687,23.0815887451172,15.7152891159058,24.7722091674805,12.6378059387207,31.4080924987793,14.6641912460327,,False,0,6.44549930962886,False,0.150000005960464,True,False,False,False,False
5.12,6.2618989944458,22.8729667663574,15.8090343475342,24.8640594482422,12.6089496612549,31.3599166870117,14.5643815994263,,False,0,6.44788745910793,False,0.174999997019768,True,False,False,False,False
5.14,5.96471214294434,22.7285556793213,15.8327674865723,24.843111038208,12.6140718460083,31.3988723754883,14.4851417541504,,False,0,6.45006824920718,False,0.0750000029802322,True,False,False,False,False
5.16,5.90499448776245,22.489330291748,15.9963483810425,24.3507137298584,12.5645914077759,31.3060607910156,14.3683881759644,,False,0,6.45223421198541,False,0.25,True,False,False,False,False
5.18,5.41851615905762,22.2750701904297,16.1528720855713,23.5987777709961,12.5263757705688,31.2466106414795,14.269570350647,,False,0,6.45406070014106,False,0.225000008940697,True,False,False,False,False
5.2,4.98586273193359,22.1393051147461,16.1891117095947,23.390718460083,12.5307321548462,31.2963218688965,14.2221307754517,,False,0,6.45560566605921,False,0.0750000029802322,True,False,False,False,False
5.22,4.90688610076904,21.938814163208,16.3619194030762,22.7070369720459,12.4967203140259,31.2539253234863,14.1345367431641,,False,0,6.45711865073278,False,0.225000008940697,True,False,False,False,False
5.24,4.46574926376343,21.787260055542,16.4523315429688,22.3645191192627,12.4887714385986,31.2803058624268,14.079815864563,,False,0,6.45837076891853,False,0.125,True,False,False,False,False
5.26,4.25689935684204,21.6109981536865,16.6207962036133,21.8200054168701,12.4648990631104,31.2705516815186,14.0105590820313,,False,0,6.45951625866557,False,0.200000002980232,True,False,False,False,False
5.28,3.86537098884583,21.4181251525879,16.8790702819824,21.1097183227539,12.4289455413818,31.2358570098877,13.932578086853,,False,0,6.46045502246308,False,0.275000005960464,True,False,False,False,False
5.3,3.29021692276001,21.2804164886475,16.9928245544434,20.8198661804199,12.4230804443359,31.2807426452637,13.8919715881348,,False,0,6.46112300065512,False,0.125,True,False,False,False,False
5.32,3.06192135810852,21.1011219024658,17.312370300293,20.1283760070801,12.3907070159912,31.2639427185059,13.8261690139771,,False,0,6.46169934433915,False,0.300000011920929,True,False,False,False,False
5.34,2.41681957244873,20.9781436920166,17.4146251678467,19.9237403869629,12.3896017074585,4.91614723205566,13.7986917495728,,False,0,6.46203824585128,False,0.100000001490116,True,False,False,False,False
5.36,2.23339104652405,20.8726787567139,17.4294567108154,19.8876819610596,12.3982963562012,4.91387748718262,13.7831726074219,,False,0,6.46232590352729,False,0.025000000372529,True,False,False,False,False
5.38,2.22295904159546,20.7569904327393,17.505687713623,19.7425479888916,12.4003953933716,4.86520957946777,13.7613677978516,,False,0,6.4626156841683,False,0.0750000029802322,True,False,False,False,False
5.4,2.09402251243591,20.6569900512695,17.4914722442627,19.7603359222412,12.4115686416626,4.96519756317139,13.7501945495605,,False,0,6.4628744811242,False,0,True,False,False,False,False
5.42,2.13882040977478,20.5569915771484,17.477258682251,19.7781257629395,12.4227428436279,5.0651912689209,13.7390203475952,,False,0,6.46315169188661,False,0,True,False,False,False,False
5.44,2.1836245059967,20.4569931030273,17.4630451202393,19.7959156036377,12.4339160919189,5.16519021987915,13.7278470993042,,False,0,6.46344731408634,False,0,True,False,False,False,False
5.46,2.22843408584595,20.3671550750732,17.3880462646484,19.9231090545654,12.4515399932861,5.36124610900879,13.7232332229614,,False,0,6.46376134519723,False,-0.0500000007450581,True,False,False,False,False
5.48,2.39095878601074,20.2671546936035,17.3733310699463,19.9416904449463,12.463152885437,5.46124839782715,13.7116193771362,,False,0,6.46413244629396,False,0,True,False,False,False,False
5.5,2.43758392333984,20.1671562194824,17.3586158752441,19.9602718353271,12.4747667312622,5.56125497817993,13.7000064849854,,False,0,6.46452343790553,False,0,True,False,False,False,False
5.52,2.48421549797058,20.0671577453613,17.3439025878906,19.978853225708,12.4863786697388,5.66126155853271,13.6883935928345,,False,0,6.46493431642308,False,0,True,False,False,False,False
5.54,2.5308530330658,19.9671573638916,17.3291873931885,19.9974346160889,12.4979915618896,5.7612681388855,13.6767797470093,,False,0,6.46536507805513,False,0,True,False,False,False,False
5.56,2.57749676704407,19.8671588897705,17.3144721984863,20.0160179138184,12.5096054077148,5.86127471923828,13.6651668548584,,False,0,6.46581571882777,False,0,True,False,False,False,False
5.58,2.6241455078125,19.7671604156494,17.2997589111328,20.0345916748047,12.5212182998657,5.96127367019653,13.6535577774048,,False,0,6.4662862345848,False,0,True,False,False,False,False
5.6,2.67080068588257,19.6671657562256,17.2850456237793,20.0531749725342,12.5328311920166,6.06127214431763,13.6419439315796,,False,0,6.46677662098798,False,0,True,False,False,False,False
5.62,2.71746158599854,19.5671653747559,17.2703304290771,20.071756362915,12.5444440841675,6.16127872467041,13.6303310394287,,False,0,6.46728687351719,False,0,True,False,False,False,False
5.64,2.76412796974182,19.4671669006348,17.255615234375,20.0903377532959,12.5560569763184,6.2612771987915,13.6187181472778,,False,0,6.46781698747066,False,0,True,False,False,False,False
5.66,2.81080079078674,19.3671684265137,17.2409019470215,20.1089191436768,12.5676689147949,6.36129188537598,13.6071043014526,,False,0,6.46836695796517,False,0,True,False,False,False,False
5.68,2.85747885704041,19.2671699523926,17.226188659668,20.1275005340576,12.5792818069458,6.46129846572876,13.5954914093018,,False,0,6.46893677993628,False,0,True,False,False,False,False
5.7,2.90416193008423,19.1671714782715,17.2114734649658,20.1460838317871,12.5908946990967,6.56130504608154,13.5838785171509,,False,0,6.46952644813857,False,0,True,False,False,False,False
5.72,2.95085072517395,19.0671730041504,17.1967601776123,20.164665222168,12.6025075912476,6.66131114959717,13.5722646713257,,False,0,6.47013595714585,False,0,True,False,False,False,False
5.74,2.99754548072815,18.9671745300293,17.1820449829102,20.1832466125488,12.6141204833984,6.76130962371826,13.5606517791748,,False,0,6.47076530135147,False,0,True,False,False,False,False
5.76,3.04424476623535,18.8671760559082,17.167329788208,20.2018280029297,12.6257343292236,6.86131620407104,13.5490388870239,,False,0,6.4714144749685,False,0,True,False,False,False,False
5.78,3.09095025062561,18.7671775817871,17.1526165008545,20.2204093933105,12.6373472213745,6.96132278442383,13.537425994873,,False,0,6.47208347203007,False,0,True,False,False,False,False
5.8,3.13766050338745,18.667179107666,17.137903213501,20.2389907836914,12.6489601135254,7.06132936477661,13.5258121490479,,False,0,6.47277228638958,False,0,True,False,False,False,False
5.82,3.18437552452087,18.5671806335449,17.1231880187988,20.2575740814209,12.6605739593506,7.16134405136108,13.514199256897,,False,0,6.47348091172103,False,0,True,False,False,False,False
5.84,3.23109579086304,18.4671802520752,17.1084728240967,20.2761554718018,12.6721868515015,7.26134252548218,13.502589225769,,False,0,6.47420934151925,False,0,True,False,False,False,False
5.86,3.27782154083252,18.3449363708496,17.2445774078369,20.0191059112549,12.6678438186646,7.11136198043823,13.4753665924072,,False,0,6.47495756910028,False,0.125,True,False,False,False,False
5.88,3.02874374389648,18.2327346801758,17.3238201141357,19.8748836517334,12.6695146560669,7.11761140823364,13.4562826156616,,False,0,6.47559305592416,False,0.0750000029802322,True,False,False,False,False
5.9,2.89366674423218,18.1108360290527,17.501672744751,19.578498840332,12.663330078125,7.07627439498901,13.4310598373413,,False,0,6.4761726333342,False,0.150000005960464,True,False,False,False,False
5.92,2.57913279533386,17.9922065734863,17.6882457733154,19.2924900054932,12.6580209732056,7.07063007354736,13.4095010757446,,False,0,6.47662815515858,False,0.150000005960464,True,False,False,False,False
5.94,2.25981974601746,17.8867263793945,17.7462635040283,19.2064323425293,12.6611070632935,7.14066886901855,13.3984632492065,,False,0,6.4769774678331,False,0.0500000007450581,True,False,False,False,False
5.96,2.17079186439514,17.7816123962402,17.8056411743164,19.1209316253662,12.6639919281006,7.21265983581543,13.388126373291,,False,0,6.47729750169903,False,0.0500000007450581,True,False,False,False,False
5.98,2.08000612258911,17.6724681854248,17.9364757537842,18.9427547454834,12.6632785797119,7.26226568222046,13.3754348754883,,False,0,6.47758688005767,False,0.100000001490116,True,False,False,False,False
6,1.86998820304871,17.5684337615967,18.0000877380371,18.8589172363281,12.6655769348145,7.3395848274231,13.3671817779541,,False,0,6.47781830419354,False,0.0500000007450581,True,False,False,False,False
6.02,1.77398729324341,17.461404800415,18.1378707885742,18.6860065460205,12.6650009155273,7.39876127243042,13.357346534729,,False,0,6.47802370752421,False,0.100000001490116,True,False,False,False,False
6.04,1.55888795852661,17.3584098815918,18.2058849334717,18.6037139892578,12.6667127609253,7.48045969009399,13.3511743545532,,False,0,6.47817534984596,False,0.0500000007450581,True,False,False,False,False
6.06,1.45765459537506,17.2545642852783,18.3130416870117,18.4787139892578,12.6672210693359,7.55543804168701,13.3449058532715,,False,0,6.47830625070176,False,0.0750000029802322,True,False,False,False,False
6.08,1.29606556892395,17.1534538269043,18.3467254638672,18.4402561187744,12.6693296432495,7.64769554138184,13.3411254882813,,False,0,6.47840405133202,False,0.025000000372529,True,False,False,False,False
6.1,1.24906039237976,17.0534534454346,18.3428268432617,18.4443836212158,12.6721649169922,7.74769020080566,13.3382892608643,,False,0,6.47849128552697,False,0,True,False,False,False,False
6.12,1.25977265834808,16.9534530639648,18.3389263153076,18.4485111236572,12.6750011444092,7.8476939201355,13.3354539871216,,False,0,6.47857958197759,False,0,True,False,False,False,False
6.14,1.27048480510712,16.8534526824951,18.3350276947021,18.4526386260986,12.6778364181519,7.94769430160522,13.3326187133789,,False,0,6.47866894064041,False,0,True,False,False,False,False
6.16,1.28119707107544,16.7534523010254,18.331127166748,18.4567642211914,12.6806716918945,8.04769229888916,13.3297834396362,,False,0,6.47875936147149,False,0,True,False,False,False,False
6.18,1.29190909862518,16.6534519195557,18.3272285461426,18.4608917236328,12.6835069656372,8.14769268035889,13.3269481658936,,False,0,6.47885084442637,False,0,True,False,False,False,False
6.2,1.30262124538422,16.5534515380859,18.3233299255371,18.4650192260742,12.6863422393799,8.24769878387451,13.3241119384766,,False,0,6.47894338946004,False,0,True,False,False,False,False
6.22,1.31333351135254,16.4534511566162,18.319429397583,18.4691467285156,12.6891784667969,8.34770202636719,13.3212766647339,,False,0,6.47903699652698,False,0,True,False,False,False,False
6.24,1.32404589653015,16.3534507751465,18.3155307769775,18.4732723236084,12.6920156478882,8.44769668579102,13.3184413909912,,False,0,6.47913166558118,False,0,True,False,False,False,False
6.26,1.3347579240799,16.2534484863281,18.3116321563721,18.4773998260498,12.6948509216309,8.54770088195801,13.3156070709229,,False,0,6.47922739657609,False,0,True,False,False,False,False
6.28,1.34547054767609,16.1534461975098,18.307731628418,18.4815273284912,12.6976852416992,8.64770126342773,13.3127717971802,,False,0,6.47932418946461,False,0,True,False,False,False,False
6.3,1.3561829328537,16.05344581604,18.3038330078125,18.4856548309326,12.7005214691162,8.74770545959473,13.3099355697632,,False,0,6.47942204419919,False,0,True,False,False,False,False
6.32,1.36689519882202,15.9534463882446,18.2999324798584,18.4897804260254,12.7033567428589,8.84769630432129,13.3071002960205,,False,0,6.4795209607317,False,0,True,False,False,False,False
6.34,1.37760782241821,15.8534460067749,18.2960338592529,18.4939079284668,12.7061920166016,8.94770908355713,13.3042650222778,,False,0,6.47962093901351,False,0,True,False,False,False,False
6.36,1.38831996917725,15.7534456253052,18.2921352386475,18.4980354309082,12.7090272903442,9.04770946502686,13.3014297485352,,False,0,6.47972197899549,False,0,True,False,False,False,False
6.38,1.39903211593628,15.6534452438354,18.2882347106934,18.5021629333496,12.7118625640869,9.14770412445068,13.2985944747925,,False,0,6.47982408062796,False,0,True,False,False,False,False
6.4,1.40974485874176,15.5534448623657,18.2843360900879,18.5062885284424,12.7146987915039,9.24770736694336,13.2957592010498,,False,0,6.47992724386074,False,0,True,False,False,False,False
6.42,1.42045736312866,15.4534435272217,18.2804374694824,18.5104160308838,12.7175340652466,9.34770774841309,13.2929248809814,,False,0,6.48003146864313,False,0,True,False,False,False,False
6.44,1.43116974830627,15.353443145752,18.2765369415283,18.5145435333252,12.7203693389893,9.44771194458008,13.2900886535645,,False,0,6.4801367549239,False,0,True,False,False,False,False
6.46,1.44188237190247,15.2534427642822,18.2726383209229,18.5186710357666,12.7232046127319,9.5477123260498,13.2872543334961,,False,0,6.48024310265133,False,0,True,False,False,False,False
6.48,1.45259475708008,15.1534423828125,18.2687397003174,18.5227966308594,12.7260398864746,9.6477165222168,13.2844181060791,,False,0,6.48035051177315,False,0,True,False,False,False,False
6.5,1.46330738067627,15.0534420013428,18.2648448944092,18.5269184112549,12.7288761138916,9.74771690368652,13.2815818786621,,False,0,6.48045898223657,False,0,True,False,False,False,False
6.52,1.47402000427246,14.9534435272217,18.2609462738037,18.5310459136963,12.7317113876343,9.8477144241333,13.2787466049194,,False,0,6.48056851398833,False,0,True,False,False,False,False
6.54,1.48473250865936,14.8534412384033,18.2570457458496,18.5351734161377,12.734546661377,9.94771480560303,13.2759113311768,,False,0,6.48067910697458,False,0,True,False,False,False,False
6.56,1.49544537067413,14.7534408569336,18.2531471252441,18.5392990112305,12.7373819351196,10.04771900177,13.2730760574341,,False,0,6.48079076114102,False,0,True,False,False,False,False
6.58,1.50615811347961,14.6534404754639,18.24924659729,18.5434265136719,12.7402172088623,10.1477193832397,13.2702407836914,,False,0,6.4809034764328,False,0,True,False,False,False,False
6.6,1.51687061786652,14.5534400939941,18.2453479766846,18.5475540161133,12.7430534362793,10.2477293014526,13.267406463623,,False,0,6.48101725279453,False,0,True,False,False,False,False
6.62,1.52758324146271,14.4534397125244,18.2414493560791,18.5516815185547,12.745888710022,10.3477249145508,13.2645702362061,,False,0,6.48113209017035,False,0,True,False,False,False,False
6.64,1.5382958650589,14.3534393310547,18.237548828125,18.5558071136475,12.7487230300903,10.4477224349976,13.2617359161377,,False,0,6.48124798850387,False,0,True,False,False,False,False
6.66,1.54900825023651,14.2525825500488,18.2715396881104,18.5170269012451,12.7506656646729,10.5375833511353,13.2582445144653,,False,0,6.48136494773816,False,0.025000000372529,True,False,False,False,False
6.68,1.50106871128082,14.1510906219482,18.3444290161133,18.4358539581299,12.7516851425171,10.6189231872559,13.2545013427734,,False,0,6.48147249572858,False,0.0500000007450581,True,False,False,False,False
6.7,1.39361822605133,14.0504474639893,18.3800163269043,18.3969383239746,12.7531614303589,10.7104301452637,13.2518491744995,,False,0,6.48155603963466,False,0.025000000372529,True,False,False,False,False
6.72,1.34304261207581,13.9498767852783,18.4161510467529,18.3579711914063,12.7544765472412,10.8024272918701,13.2494821548462,,False,0,6.48162958574933,False,0.025000000372529,True,False,False,False,False
6.74,1.2915872335434,13.8498840332031,18.4137229919434,18.3604850769043,12.7562227249146,10.9024229049683,13.2477350234985,,False,0,6.4816929577813,False,0,True,False,False,False,False
6.76,1.29785740375519,13.749885559082,18.4112930297852,18.363000869751,12.7579698562622,11.0024223327637,13.2459888458252,,False,0,6.48175669384712,False,0,True,False,False,False,False
6.78,1.30412721633911,13.6498870849609,18.4088649749756,18.3655166625977,12.7597179412842,11.1024284362793,13.2442417144775,,False,0,6.48182079393606,False,0,True,False,False,False,False
6.8,1.31039762496948,13.5498886108398,18.4064350128174,18.3680305480957,12.7614650726318,11.2024240493774,13.2424926757813,,False,0,6.48188525803732,False,0,True,False,False,False,False
6.82,1.3166675567627,13.4498891830444,18.4040069580078,18.3705463409424,12.7632122039795,11.3024129867554,13.2407464981079,,False,0,6.48195008614004,False,0,True,False,False,False,False
6.84,1.32293748855591,13.3498907089233,18.4015789031982,18.3730602264404,12.7649593353271,11.4024143218994,13.2389984130859,,False,0,6.48201527823329,False,0,True,False,False,False,False
6.86,1.32920789718628,13.2498922348022,18.39914894104,18.3755760192871,12.7667074203491,11.5024127960205,13.2372522354126,,False,0,6.48208083430609,False,0,True,False,False,False,False
6.88,1.33547782897949,13.1498937606812,18.3967208862305,18.2777347564697,12.7684545516968,11.6024112701416,13.2355031967163,,False,0,6.48214675434741,False,0,True,False,False,False,False
6.9,1.34174776077271,13.0498952865601,18.3942928314209,18.1387424468994,12.7702016830444,11.7024116516113,13.233757019043,,False,0,6.48221303834613,False,0,True,False,False,False,False
6.92,1.34801805019379,12.949896812439,18.3918628692627,17.9997482299805,12.7719497680664,11.802414894104,13.2320098876953,,False,0,6.48227968629109,False,0,True,False,False,False,False
6.94,1.35428786277771,12.8498983383179,18.3894348144531,17.8607559204102,12.7736968994141,11.9024152755737,13.230260848999,,False,0,6.48234669817107,False,0,True,False,False,False,False
6.96,1.3605580329895,12.7498998641968,18.3513927459717,17.7217617034912,12.7754440307617,12.0024127960205,13.2285146713257,,False,0,6.48241407397478,False,0,True,False,False,False,False
6.98,1.36682784557343,12.6499013900757,18.2074604034424,17.5827693939209,12.7771911621094,12.1023969650269,13.2267665863037,,False,0,6.48248181369087,False,0,True,False,False,False,False
7,1.37309765815735,12.5499029159546,18.0635299682617,17.443775177002,12.7789392471313,12.2023906707764,13.2250204086304,,False,0,6.48254991730793,False,0,True,False,False,False,False
7.02,1.37936794757843,12.4499044418335,17.9195976257324,17.3047828674316,12.780686378479,12.3023948669434,13.2232723236084,,False,0,6.4826183848145,False,0,True,False,False,False,False
7.04,1.38563787937164,12.3499059677124,17.7756671905518,17.1657905578613,12.7824335098267,12.4023952484131,13.2215242385864,,False,0,6.48268721619905,False,0,True,False,False,False,False
7.06,1.39190769195557,12.2499074935913,17.6317348480225,17.0267963409424,12.7841806411743,12.5023984909058,13.2197780609131,,False,0,6.48275641144998,False,0,True,False,False,False,False
7.08,1.39817786216736,12.1499090194702,17.4878044128418,16.8878040313721,12.7859287261963,12.6023921966553,13.2180290222168,,False,0,6.48282597055564,False,0,True,False,False,False,False
7.1,1.40444779396057,12.0499105453491,17.3438720703125,16.7488098144531,12.7876749038696,12.7023944854736,13.2162828445435,,False,0,6.48289589350433,False,0,True,False,False,False,False
7.12,1.41071748733521,11.949912071228,17.1999416351318,16.6098175048828,12.7894220352173,12.8023872375488,13.2145347595215,,False,0,6.48296618028427,False,0,True,False,False,False,False
7.14,1.41698706150055,11.8499135971069,17.0560092926025,16.4708232879639,12.7911701202393,12.9023857116699,13.2127885818481,,False,0,6.48303683088362,False,0,True,False,False,False,False
7.16,1.42325723171234,11.7499151229858,16.9120788574219,16.3318309783936,12.7929172515869,13.002384185791,13.2110404968262,,False,0,6.48310784529049,False,0,True,False,False,False,False
7.18,1.42952728271484,11.6499166488647,16.7681465148926,16.1928386688232,12.7946643829346,13.1023693084717,13.2092924118042,,False,0,6.48317922349292,False,0,True,False,False,False,False
7.2,1.43579721450806,11.549919128418,16.6242160797119,16.0538444519043,12.7964105606079,13.2023763656616,13.2075471878052,,False,0,6.4832509654789,False,0,True,False,False,False,False
7.22,1.44206702709198,11.4499206542969,16.4802837371826,15.9148511886597,12.7981586456299,13.3023719787598,13.2057981491089,,False,0,6.48332307123634,False,0,True,False,False,False,False
7.24,1.44833660125732,11.3499221801758,16.336353302002,15.775857925415,12.7999057769775,13.4023704528809,13.2040529251099,,False,0,6.48339554075314,False,0,True,False,False,False,False
7.26,1.45460689067841,11.2499237060547,16.1924209594727,15.6368656158447,12.8016529083252,13.502368927002,13.2023048400879,,False,0,6.48346837401707,False,0,True,False,False,False,False
7.28,1.46087646484375,11.1499252319336,16.048490524292,15.4978723526001,12.8034009933472,13.6023693084717,13.2005586624146,,False,0,6.48354157101589,False,0,True,False,False,False,False
7.3,1.46714615821838,11.0499267578125,15.9045581817627,15.3588790893555,12.8051481246948,13.7023658752441,13.1988105773926,,False,0,6.48361513173725,False,0,True,False,False,False,False
7.32,1.47341644763947,10.9499282836914,15.7606267929077,15.2198858261108,12.8068952560425,13.802357673645,13.1970634460449,,False,0,6.48368905616882,False,0,True,False,False,False,False
7.34,1.47968578338623,10.8486680984497,15.477388381958,15.2096118927002,12.8066492080688,13.8699188232422,13.1943397521973,,False,0,6.48376334429808,False,0.100000001490116,True,False,False,False,False
7.36,1.25145518779755,10.748477935791,15.3007764816284,15.1018133163452,12.8071794509888,13.9639453887939,13.1933746337891,,False,0,6.48379276009062,False,0.025000000372529,True,False,False,False,False
7.38,1.19556450843811,10.6484775543213,15.1584224700928,14.9613103866577,12.8078355789185,14.0639524459839,13.1927194595337,,False,0,6.48381001467399,False,0,True,False,False,False,False
7.4,1.19738411903381,10.5484762191772,15.0160684585571,14.8208084106445,12.8084917068481,14.1639471054077,13.1920623779297,,False,0,6.48382729993422,False,0,True,False,False,False,False
7.42,1.19920337200165,10.4484758377075,14.8737144470215,14.680305480957,12.8091478347778,14.2639541625977,13.1914072036743,,False,0,6.48384461587106,False,0,True,False,False,False,False
7.44,1.20102250576019,10.3484754562378,14.7313604354858,14.5398025512695,12.8098039627075,14.3639497756958,13.1907501220703,,False,0,6.48386196248427,False,0,True,False,False,False,False
7.46,1.20284187793732,10.2484750747681,14.5890064239502,14.399299621582,12.8104600906372,14.4639530181885,13.1900949478149,,False,0,6.48387933977361,False,0,True,False,False,False,False
7.48,1.20466125011444,10.148473739624,14.4466533660889,14.2587966918945,12.8111162185669,14.5639448165894,13.1894378662109,,False,0,6.48389674773884,False,0,True,False,False,False,False
7.5,1.20648074150085,10.0484733581543,14.3042993545532,14.1182947158813,12.8117685317993,14.6639461517334,13.1887826919556,,False,0,6.48391418637964,False,0,True,False,False,False,False
7.52,1.20830035209656,9.94847297668457,14.1619453430176,13.9777917861938,12.812424659729,14.7639446258545,13.1881275177002,,False,0,6.48393165569584,False,0,True,False,False,False,False
7.54,1.21011960506439,9.84847259521484,14.0195913314819,13.8372888565063,12.8130807876587,14.8639450073242,13.1874694824219,,False,0,6.48394915568718,False,0,True,False,False,False,False
7.56,1.21193873882294,9.7484712600708,13.8772373199463,13.6967859268188,12.8137369155884,14.9639453887939,13.1868133544922,,False,0,6.48396668635341,False,0,True,False,False,False,False
7.58,1.21375823020935,9.64847087860107,13.7348833084106,13.5562829971313,12.8143930435181,15.0639514923096,13.1861572265625,,False,0,6.48398424769427,False,0,True,False,False,False,False
7.6,1.21557760238647,9.54847049713135,13.592529296875,13.4157810211182,12.8150491714478,15.1639518737793,13.1855010986328,,False,0,6.48400183970951,False,0,True,False,False,False,False
7.62,1.21739685535431,9.44847011566162,13.4501762390137,13.2752780914307,12.8157052993774,15.2639503479004,13.1848449707031,,False,0,6.48401946239889,False,0,True,False,False,False,False
7.64,1.21921646595001,9.34835815429688,13.2785024642944,13.1631517410278,12.8160724639893,15.3583402633667,13.1841697692871,,False,0,6.48403711576216,False,0.025000000372529,True,False,False,False,False
7.66,1.16242873668671,9.24828624725342,13.1076354980469,13.0505895614624,12.8162860870361,15.4537487030029,13.1837701797485,,False,0,6.4840460295195,False,0.025000000372529,True,False,False,False,False
