timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,353.109161376953,20.7140769958496,20.9021530151367,14.5485019683838,14.4175834655762,33.9279327392578,13.5996570587158,,False,0,6.90398116543358,False,0,True,False,False,False,False
7.38,352.955627441406,20.6140766143799,20.8012447357178,14.5079889297485,14.3774347305298,34.0279350280762,13.6398057937622,,False,0,6.90654344650722,False,0,True,False,False,False,False
7.4,352.801879882813,20.4783039093018,20.7390823364258,14.4948921203613,14.3126163482666,34.502571105957,13.65589427948,,False,0,6.90931546188726,False,-0.0500000007450581,True,False,False,False,False
7.42,352.771697998047,20.3606948852539,20.6572895050049,14.4685544967651,14.2608041763306,34.7938079833984,13.6836051940918,,False,0,6.91218162205616,False,-0.025000000372529,True,False,False,False,False
7.44,352.681427001953,20.2260303497314,20.595006942749,14.4564266204834,14.1974153518677,35.284309387207,13.6993112564087,,False,0,6.91519361121553,False,-0.0500000007450581,True,False,False,False,False
7.46,352.654022216797,20.1089687347412,20.5128746032715,14.4308557510376,14.1466941833496,35.5642890930176,13.7264499664307,,False,0,6.91828822287252,False,-0.025000000372529,True,False,False,False,False
7.48,352.56640625,19.9587726593018,20.470458984375,14.4339780807495,14.0731754302979,35.5752334594727,13.7302570343018,,False,0,6.92151908993184,False,-0.0750000029802322,True,False,False,False,False
7.5,352.603820800781,19.842378616333,20.3879375457764,14.4094505310059,14.0238628387451,35.6458930969238,13.7566728591919,,False,0,6.92476665076103,False,-0.025000000372529,True,False,False,False,False
7.52,352.519836425781,19.6941509246826,20.3458194732666,14.4142475128174,13.9525585174561,35.6589584350586,13.7603044509888,,False,0,6.9281426811082,False,-0.0750000029802322,True,False,False,False,False
7.54,352.560943603516,19.5472354888916,20.3040714263916,14.420371055603,13.8828458786011,35.6737174987793,13.7638540267944,,False,0,6.93152337864068,False,-0.0750000029802322,True,False,False,False,False
7.56,352.604705810547,19.4319152832031,20.2208938598633,14.39772605896,13.8359518051147,35.7456512451172,13.7890300750732,,False,0,6.93490267806639,False,-0.025000000372529,True,False,False,False,False
7.58,352.527099609375,19.2868747711182,20.1794185638428,14.4055547714233,13.7683868408203,35.7625122070313,13.7924184799194,,False,0,6.93839564336327,False,-0.0750000029802322,True,False,False,False,False
7.6,352.574554443359,19.1721668243408,20.0958213806152,14.3839902877808,13.722861289978,35.8351516723633,13.8168821334839,,False,0,6.9418759240496,False,-0.025000000372529,True,False,False,False,False
7.62,352.500579833984,19.043249130249,20.0332717895508,14.3780660629272,13.6675128936768,35.8809013366699,13.8305912017822,,False,0,6.94545909046585,False,-0.0500000007450581,True,False,False,False,False
7.64,352.489654541016,18.8460674285889,20.0796718597412,14.4521589279175,13.5642757415771,35.7971305847168,13.7931680679321,,False,0,6.94908440303696,False,-0.174999997019768,True,False,False,False,False
7.66,352.790405273438,18.7062740325928,20.0398998260498,14.4660024642944,13.5033044815063,35.8212738037109,13.796238899231,,False,0,6.95244868322832,False,-0.0750000029802322,True,False,False,False,False
7.68,352.849182128906,18.4932746887207,20.1399478912354,14.5832805633545,13.3909215927124,35.7041053771973,13.7433204650879,,False,0,6.95578124142534,False,-0.225000008940697,True,False,False,False,False
7.7,353.279815673828,18.3576889038086,20.1024284362793,14.6031379699707,13.3356904983521,35.7351379394531,13.7462072372437,,False,0,6.95874603164316,False,-0.0750000029802322,True,False,False,False,False
7.72,353.348480224609,18.2119197845459,20.0897197723389,14.6424655914307,13.2738218307495,35.745719909668,13.7403936386108,,False,0,6.96167088400449,False,-0.100000001490116,True,False,False,False,False
7.74,353.480926513672,18.0572891235352,20.1032390594482,14.702784538269,13.2064447402954,35.7380561828613,13.7265186309814,,False,0,6.96449725666124,False,-0.125,True,False,False,False,False
7.76,353.677642822266,17.8853321075439,20.1709632873535,14.8053359985352,13.1276969909668,35.6951065063477,13.6976709365845,,False,0,6.96717156737828,False,-0.174999997019768,True,False,False,False,False
7.78,353.999786376953,17.7371082305908,20.1902542114258,14.87486743927,13.0675449371338,35.6984786987305,13.6853017807007,,False,0,6.96959284327233,False,-0.125,True,False,False,False,False
7.8,354.205322265625,17.5739192962646,20.2673091888428,14.9896764755249,12.9976472854614,35.6707954406738,13.6596364974976,,False,0,6.97186214469551,False,-0.174999997019768,True,False,False,False,False
7.82,354.535461425781,17.4076271057129,20.3792667388916,15.1337738037109,12.9270191192627,35.6356964111328,13.6294431686401,,False,0,6.97389217270321,False,-0.200000002980232,True,False,False,False,False
7.84,354.930328369141,17.2693614959717,20.4092388153076,15.219952583313,12.8784284591675,35.6570320129395,13.6194887161255,,False,0,6.97564886919966,False,-0.125,True,False,False,False,False
7.86,355.150390625,17.1130695343018,20.5345821380615,15.3805274963379,12.8177976608276,35.6403160095215,13.5935029983521,,False,0,6.97726185061653,False,-0.200000002980232,True,False,False,False,False
7.88,355.553527832031,16.999942779541,20.4770050048828,15.4064121246338,12.7903594970703,35.7128677368164,13.6006269454956,,False,0,6.97862526807654,False,-0.0500000007450581,True,False,False,False,False
7.9,355.604095458984,16.8569755554199,20.5798854827881,15.5554885864258,12.7414999008179,8.67341804504395,13.5825805664063,,False,0,6.97996081658728,False,-0.174999997019768,True,False,False,False,False
7.92,355.954284667969,16.7183818817139,20.6896324157715,15.7134666442871,12.6973638534546,8.56633949279785,13.5662546157837,,False,0,6.98109490801186,False,-0.174999997019768,True,False,False,False,False
7.94,356.309204101563,16.603178024292,20.6677379608154,15.774073600769,12.6719160079956,8.60112380981445,13.5677480697632,,False,0,6.9820439565331,False,-0.0750000029802322,True,False,False,False,False
7.96,356.432037353516,16.4796257019043,20.7162380218506,15.890721321106,12.6409606933594,8.61121559143066,13.5613622665405,,False,0,6.98293141140862,False,-0.125,True,False,False,False,False
7.98,356.675628662109,16.3751907348633,20.6255683898926,15.902193069458,12.6251773834229,8.69546699523926,13.5700654983521,,False,0,6.98370339908772,False,-0.025000000372529,True,False,False,False,False
8,356.686492919922,16.2624359130859,20.6053771972656,15.9692354202271,12.6034440994263,8.7519063949585,13.5713272094727,,False,0,6.98447085580885,False,-0.0750000029802322,True,False,False,False,False
8.02,356.816467285156,16.1504669189453,20.5857582092285,16.0384902954102,12.5829305648804,8.81356906890869,13.5725183486938,,False,0,6.98518107112097,False,-0.0750000029802322,True,False,False,False,False
8.04,356.948822021484,16.0504665374756,20.4582939147949,16.024528503418,12.5719785690308,8.91355895996094,13.5834703445435,,False,0,6.98583077347385,False,0,True,False,False,False,False
8.059999,356.906433105469,15.9466819763184,20.3665256500244,16.0388622283936,12.5581903457642,9.00165939331055,13.5910739898682,,False,0,6.98649809123948,False,-0.025000000372529,True,False,False,False,False
8.08,356.923126220703,15.8466844558716,20.2388134002686,16.0251579284668,12.5474586486816,9.10165309906006,13.6018047332764,,False,0,6.98715812753407,False,0,True,False,False,False,False
8.099999,356.881591796875,15.739444732666,20.1822566986084,16.0684661865234,12.5312442779541,9.17904281616211,13.6060314178467,,False,0,6.98783508630069,False,-0.0500000007450581,True,False,False,False,False
8.12,356.958190917969,15.6325550079346,20.1256237030029,16.1129570007324,12.5157241821289,9.25835990905762,13.610068321228,,False,0,6.98847784751229,False,-0.0500000007450581,True,False,False,False,False
8.139999,357.036407470703,15.5292444229126,20.032787322998,16.1293716430664,12.5033540725708,9.34869956970215,13.616888999939,,False,0,6.98908827501302,False,-0.025000000372529,True,False,False,False,False
8.16,357.057250976563,15.4198293685913,20.012149810791,16.2052402496338,12.4865207672119,9.42242813110352,13.6178302764893,,False,0,6.98968684812359,False,-0.0750000029802322,True,False,False,False,False
8.179999,357.196868896484,15.316858291626,19.9187049865723,16.2233753204346,12.475269317627,9.51456451416016,13.6240367889404,,False,0,6.99022743089723,False,-0.025000000372529,True,False,False,False,False
8.2,357.220977783203,15.2111835479736,19.86155128479,16.2720756530762,12.4621477127075,9.60009956359863,13.6274461746216,,False,0,6.99075703905817,False,-0.0500000007450581,True,False,False,False,False
8.22,357.304870605469,15.1084747314453,19.7675285339355,16.291524887085,12.4517440795898,9.69349956512451,13.6331834793091,,False,0,6.99125547443849,False,-0.025000000372529,True,False,False,False,False
8.24,357.331481933594,15.0058574676514,19.6732273101807,16.311408996582,12.4416198730469,9.78728771209717,13.6387691497803,,False,0,6.99174076880941,False,-0.025000000372529,True,False,False,False,False
8.26,357.358917236328,14.9033279418945,19.5786418914795,16.3317337036133,12.4317779541016,9.88148975372314,13.6441965103149,,False,0,6.99221215035334,False,-0.025000000372529,True,False,False,False,False
8.28,357.387176513672,14.8008852005005,19.4837741851807,16.3524971008301,12.422212600708,9.97610569000244,13.6494731903076,,False,0,6.99267268156639,False,-0.025000000372529,True,False,False,False,False
8.3,357.416259765625,14.696249961853,19.4253406524658,16.404899597168,12.4111404418945,10.0666236877441,13.6523389816284,,False,0,6.9931216314594,False,-0.0500000007450581,True,False,False,False,False
8.32,357.505004882813,14.5940561294556,19.3298645019531,16.4270267486572,12.4024181365967,10.1625385284424,13.6571502685547,,False,0,6.99353390258861,False,-0.025000000372529,True,False,False,False,False
8.34,357.536560058594,14.4919424057007,19.2340927124023,16.4496078491211,12.3939781188965,10.2588748931885,13.6618022918701,,False,0,6.99393646982557,False,-0.025000000372529,True,False,False,False,False
8.36,357.568939208984,14.3860654830933,19.2120342254639,16.5367107391357,12.3827772140503,10.3505945205688,13.6623878479004,,False,0,6.99432496004857,False,-0.0750000029802322,True,False,False,False,False
8.38,357.7197265625,14.2842626571655,19.115592956543,16.5611572265625,12.3754472732544,10.4487419128418,13.6664304733276,,False,0,6.99466017692481,False,-0.025000000372529,True,False,False,False,False
8.4,357.75537109375,14.1808795928955,19.0561599731445,16.6187953948975,12.3670902252197,10.546441078186,13.6685838699341,,False,0,6.99498313812796,False,-0.0500000007450581,True,False,False,False,False
8.42,357.8505859375,14.0777902603149,18.9965896606445,16.6777896881104,12.3594045639038,10.6460256576538,13.6705656051636,,False,0,6.99527557154202,False,-0.0500000007450581,True,False,False,False,False
8.44,357.947418212891,13.9763555526733,18.8991413116455,16.7046298980713,12.3534688949585,10.7465543746948,13.6738357543945,,False,0,6.99553646445314,False,-0.025000000372529,True,False,False,False,False
8.46,357.987152099609,13.875,18.8013877868652,16.7319583892822,12.3478136062622,10.847580909729,13.6769495010376,,False,0,6.99578279145037,False,-0.025000000372529,True,False,False,False,False
8.48,358.027740478516,13.7750034332275,18.6658840179443,16.7260437011719,12.343448638916,10.9475898742676,13.6813135147095,,False,0,6.99601803025587,False,0,True,False,False,False,False
8.5,358.010406494141,13.6750040054321,18.5303821563721,16.7201309204102,12.3390846252441,11.047589302063,13.6856775283813,,False,0,6.99625624761567,False,0,True,False,False,False,False
8.52,357.993103027344,13.575005531311,18.3948783874512,16.7142181396484,12.3347206115723,11.1475868225098,13.6900434494019,,False,0,6.9964974432255,False,0,True,False,False,False,False
8.54,357.975799560547,13.4750070571899,18.2593765258789,16.7083034515381,12.3303556442261,11.2475738525391,13.6944074630737,,False,0,6.99674161677738,False,0,True,False,False,False,False
8.559999,357.95849609375,13.3750095367432,18.123872756958,16.7023906707764,12.3259916305542,11.3475723266602,13.6987714767456,,False,0,6.99698876795954,False,0,True,False,False,False,False
8.58,357.941192626953,13.2750110626221,17.9883708953857,16.6964778900146,12.3216276168823,11.4475765228271,13.7031364440918,,False,0,6.99723889645644,False,0,True,False,False,False,False
8.599999,357.923889160156,13.175012588501,17.8528671264648,16.6905632019043,12.3172626495361,11.5475749969482,13.7075004577637,,False,0,6.99749200194883,False,0,True,False,False,False,False
8.62,357.906585693359,13.0726461410522,17.7886505126953,16.7521438598633,12.3109340667725,11.6514682769775,13.7091188430786,,False,0,6.99774808411367,False,-0.0500000007450581,True,False,False,False,False
8.639999,358.006683349609,12.9686899185181,17.7968101501465,16.8843650817871,12.3037872314453,11.7664432525635,13.7083406448364,,False,0,6.99797237091221,False,-0.100000001490116,True,False,False,False,False
8.66,358.225738525391,12.8651723861694,17.8437519073486,17.0571269989014,12.2980279922485,11.8994655609131,13.7069816589355,,False,0,6.9981366047602,False,-0.125,True,False,False,False,False
8.679999,358.506439208984,12.7638139724731,17.8175735473633,17.1633319854736,12.2951459884644,12.0277442932129,13.7070770263672,,False,0,6.99823550018969,False,-0.0750000029802322,True,False,False,False,False
8.7,358.673919677734,12.6630058288574,17.7918033599854,17.2725563049316,12.2934455871582,12.1632671356201,13.7071094512939,,False,0,6.99829926857095,False,-0.0750000029802322,True,False,False,False,False
8.72,358.843811035156,12.5630054473877,17.6513004302979,17.2716464996338,12.292797088623,12.2632694244385,13.7077579498291,,False,0,6.99833129585186,False,0,True,False,False,False,False
8.74,358.840545654297,12.4630041122437,17.5107975006104,17.2707233428955,12.2921409606934,12.3632678985596,13.7084140777588,,False,0,6.99836342919011,False,0,True,False,False,False,False
8.76,358.837310791016,12.3630037307739,17.3702964782715,17.2698135375977,12.2914924621582,12.4632635116577,13.7090625762939,,False,0,6.99839566858425,False,0,True,False,False,False,False
8.78,358.834045410156,12.2630033493042,17.2297916412354,17.268892288208,12.2908363342285,12.5632705688477,13.7097177505493,,False,0,6.99842801403281,False,0,True,False,False,False,False
8.8,358.830780029297,12.1630029678345,17.0892887115479,17.2679805755615,12.2901878356934,12.6632661819458,13.7103662490845,,False,0,6.99846046553432,False,0,True,False,False,False,False
8.82,358.827545166016,12.0630016326904,16.9487857818604,17.1719932556152,12.2895307540894,12.7632637023926,13.7110233306885,,False,0,6.99849302308732,False,0,True,False,False,False,False
8.84,358.824279785156,11.9630012512207,16.8082847595215,17.0296382904053,12.2888822555542,12.8632593154907,13.7116718292236,,False,0,6.9985256866903,False,0,True,False,False,False,False
8.86,358.821014404297,11.863000869751,16.667781829834,16.8872833251953,12.2882261276245,12.9632740020752,13.7123279571533,,False,0,6.99855845634182,False,0,True,False,False,False,False
8.88,358.817779541016,11.7630004882813,16.5272789001465,16.744930267334,12.2875776290894,13.0632667541504,13.7129764556885,,False,0,6.99859133204033,False,0,True,False,False,False,False
8.9,358.814514160156,11.6629991531372,16.3867740631104,16.6025772094727,12.2869215011597,13.1632738113403,13.7136325836182,,False,0,6.9986243137844,False,0,True,False,False,False,False
8.92,358.811248779297,11.5629987716675,16.2462730407715,16.4602222442627,12.2862720489502,13.263258934021,13.7142810821533,,False,0,6.99865740157248,False,0,True,False,False,False,False
8.94,358.808013916016,11.4629983901978,16.105770111084,16.3178691864014,12.2856159210205,13.3632698059082,13.7149381637573,,False,0,6.99869059540309,False,0,True,False,False,False,False
8.96,358.804748535156,11.362998008728,15.9652671813965,16.17551612854,12.2849674224854,13.4632616043091,13.7155866622925,,False,0,6.99872389527472,False,0,True,False,False,False,False
8.98,358.801483154297,11.262996673584,15.8247632980347,16.0331630706787,12.2843112945557,13.563271522522,13.7162437438965,,False,0,6.99875730118584,False,0,True,False,False,False,False
9,358.798248291016,11.1629962921143,15.6842622756958,15.8908071517944,12.2836627960205,13.6632556915283,13.7168922424316,,False,0,6.99879081313495,False,0,True,False,False,False,False
9.02,358.794982910156,11.0629959106445,15.543758392334,15.7484540939331,12.2830066680908,13.7632713317871,13.7175483703613,,False,0,6.99882443112053,False,0,True,False,False,False,False
9.04,358.791717529297,10.9629955291748,15.4032554626465,15.6061010360718,12.2823581695557,13.8632640838623,13.7181968688965,,False,0,6.99885815514104,False,0,True,False,False,False,False
9.059999,358.788482666016,10.8629941940308,15.262752532959,15.4637470245361,12.281702041626,13.963264465332,13.7188539505005,,False,0,6.99889198519494,False,0,True,False,False,False,False
9.08,358.785217285156,10.762993812561,15.1222505569458,15.3213930130005,12.2810535430908,14.0632638931274,13.719500541687,,False,0,6.99892592128072,False,0,True,False,False,False,False
9.099999,358.781951904297,10.6629934310913,14.9817476272583,15.1790390014648,12.2803974151611,14.1632595062256,13.720157623291,,False,0,6.99895996339681,False,0,True,False,False,False,False
9.12,358.778717041016,10.5629930496216,14.8412437438965,15.0366859436035,12.279748916626,14.2632608413696,13.7208061218262,,False,0,6.99899411154168,False,0,True,False,False,False,False
9.139999,358.775451660156,10.4631662368774,14.6691884994507,14.9273643493652,12.2791633605957,14.3483858108521,13.7218246459961,,False,0,6.99902836571376,False,0.025000000372529,True,False,False,False,False
9.16,358.713653564453,10.3636522293091,14.4670867919922,14.8507690429688,12.2786102294922,14.421820640564,13.7236127853394,,False,0,6.99907537276397,False,0.0500000007450581,True,False,False,False,False
9.179999,358.592437744141,10.265209197998,14.2072477340698,14.8409719467163,12.2786417007446,14.4810466766357,13.7275447845459,,False,0,6.99914381208786,False,0.100000001490116,True,False,False,False,False
9.2,358.352355957031,10.1689834594727,13.8959112167358,14.9014263153076,12.2802200317383,14.5482912063599,13.7356224060059,,False,0,6.99926315664985,False,0.150000005960464,True,False,False,False,False
9.22,357.991363525391,10.0697765350342,13.7313613891602,14.7895278930664,12.2775621414185,14.6459836959839,13.7403249740601,,False,0,6.99947499943369,False,0.025000000372529,True,False,False,False,False
9.24,357.918670654297,9.96977806091309,13.5950012207031,14.6426591873169,12.2738513946533,14.745982170105,13.7440338134766,,False,0,6.99970545546046,False,0,True,False,False,False,False
9.26,357.903839111328,9.86977863311768,13.4586420059204,14.4957895278931,12.2701406478882,14.8459787368774,13.7477445602417,,False,0,6.99993809721145,False,0,True,False,False,False,False
9.28,357.889007568359,9.7697811126709,13.3222818374634,14.3489208221436,12.266429901123,14.9459953308105,13.7514553070068,,False,0,7.00017292446874,False,0,True,False,False,False,False
9.3,357.874176025391,9.6697826385498,13.1859216690063,14.2020530700684,12.2627191543579,15.0459871292114,13.7551651000977,,False,0,7.00040993701239,False,0,True,False,False,False,False
9.32,357.859344482422,9.56978416442871,13.0495615005493,14.0551843643188,12.2590084075928,15.1459741592407,13.7588758468628,,False,0,7.00064913462045,False,0,True,False,False,False,False
9.34,357.844512939453,9.46978569030762,12.9132022857666,13.908314704895,12.255295753479,15.2459812164307,13.7625865936279,,False,0,7.00089051706895,False,0,True,False,False,False,False
9.36,357.829681396484,9.36978626251221,12.7768421173096,13.7614469528198,12.2515850067139,15.3459777832031,13.7662973403931,,False,0,7.0011340841319,False,0,True,False,False,False,False
9.38,357.814880371094,9.26978874206543,12.6404819488525,13.6145782470703,12.247875213623,15.4459781646729,13.7700071334839,,False,0,7.00137983558131,False,0,True,False,False,False,False
9.4,357.800048828125,9.16979026794434,12.5041217803955,13.4677104949951,12.2441644668579,15.545970916748,13.773717880249,,False,0,7.00162777118717,False,0,True,False,False,False,False
9.42,357.785217285156,9.06979179382324,12.3677616119385,13.3208417892456,12.2404537200928,15.6459674835205,13.7774295806885,,False,0,7.00187789071745,False,0,True,False,False,False,False
9.44,357.770385742188,8.96979331970215,12.2314023971558,13.1739721298218,12.236743927002,15.7459745407104,13.7811393737793,,False,0,7.00213019393812,False,0,True,False,False,False,False
9.46,357.755554199219,8.86979484558105,12.0950422286987,13.0271043777466,12.2330331802368,15.8459663391113,13.7848501205444,,False,0,7.00238468061314,False,0,True,False,False,False,False
9.48,357.74072265625,8.76979541778564,11.9586820602417,12.8802356719971,12.2293214797974,15.9459762573242,13.7885608673096,,False,0,7.00264135050446,False,0,True,False,False,False,False
9.5,357.725891113281,8.66979694366455,11.8223209381104,12.7333669662476,12.2256116867065,16.0459671020508,13.7922706604004,,False,0,7.00290020337202,False,0,True,False,False,False,False
9.52,357.711059570313,8.56980228424072,11.6859674453735,12.5865039825439,12.2219009399414,16.1459617614746,13.7959814071655,,False,0,7.00316123897375,False,0,True,False,False,False,False
9.54,357.696228027344,8.46980476379395,11.5496072769165,12.4396352767944,12.2181901931763,16.245964050293,13.799693107605,,False,0,7.0034244570656,False,0,True,False,False,False,False
9.559999,357.681396484375,8.36980628967285,11.4132480621338,12.2927665710449,12.2144804000854,16.3459663391113,13.8034038543701,,False,0,7.0036898574015,False,0,True,False,False,False,False
9.58,357.666564941406,8.27122497558594,11.2314949035645,12.2033643722534,12.2125997543335,16.4439926147461,13.8097448348999,,False,0,7.00395743973334,False,0.0500000007450581,True,False,False,False,False
9.599999,357.534149169922,8.1817569732666,10.8590536117554,12.3822755813599,12.222677230835,16.6157264709473,13.8330984115601,,False,0,7.00426471234601,False,0.275000005960464,True,False,False,False,False
9.62,356.869201660156,8.08671379089355,10.645299911499,12.3543758392334,12.2230463027954,16.7813167572021,13.8486347198486,,False,0,7.00482992264063,False,0.100000001490116,True,False,False,False,False
9.639999,356.607025146484,7.9867148399353,10.5136623382568,12.2016048431396,12.2156133651733,16.8813171386719,13.8560676574707,,False,0,7.00550942118064,False,0,True,False,False,False,False
9.66,356.578002929688,7.88671636581421,10.382025718689,12.0488319396973,12.2081813812256,16.9813003540039,13.8634996414185,,False,0,7.00619735682283,False,0,True,False,False,False,False
9.679999,356.549011230469,7.7867169380188,10.2503871917725,11.8960599899292,12.2007484436035,17.0812950134277,13.8709325790405,,False,0,7.0068935262878,False,0,True,False,False,False,False
9.7,356.52001953125,7.68671894073486,10.1187496185303,11.7432880401611,12.1933164596558,17.1812934875488,13.8783645629883,,False,0,7.00759770975328,False,0,True,False,False,False,False
9.719999,356.491027832031,7.58671998977661,9.9871129989624,11.5905151367188,12.1858835220337,17.2812843322754,13.885796546936,,False,0,7.00831011385467,False,0,True,False,False,False,False
9.74,356.462005615234,7.48672008514404,9.8554744720459,11.4377431869507,12.1784505844116,17.381290435791,13.8932294845581,,False,0,7.00903096170123,False,0,True,False,False,False,False
9.76,356.433013916016,7.38672161102295,9.72383689880371,11.2849712371826,12.1710186004639,17.4812850952148,13.9006624221802,,False,0,7.00976003338895,False,0,True,False,False,False,False
9.78,356.404022216797,7.28672218322754,9.59219932556152,11.1322059631348,12.1635847091675,17.5812854766846,13.9080944061279,,False,0,7.01049709248866,False,0,True,False,False,False,False
9.8,356.360656738281,7.18672323226929,9.46056175231934,10.9794330596924,12.1561517715454,17.6812953948975,13.9155263900757,,False,0,6.95171293597835,False,0,True,False,False,False,False
9.82,356.308441162109,7.08448028564453,9.36420059204102,10.7721910476685,12.1451683044434,17.743501663208,13.918306350708,,False,0,6.86073496730784,False,-0.0500000007450581,True,False,False,False,False
9.84,356.371765136719,6.98142194747925,9.2850284576416,10.5409803390503,12.1332778930664,17.7991199493408,13.918830871582,,False,0,6.76327633482004,False,-0.0750000029802322,True,False,False,False,False
9.86,356.494171142578,6.87786626815796,9.2232608795166,10.2884349822998,12.1212358474731,17.8607044219971,13.9174690246582,,False,0,6.66446866110952,False,-0.100000001490116,True,False,False,False,False
9.88,356.676666259766,6.77422571182251,9.17945861816406,10.0175361633301,12.1099510192871,17.9433937072754,13.9148054122925,,False,0,6.56532178505453,False,-0.125,True,False,False,False,False
9.9,356.920074462891,6.67144012451172,9.13580513000488,9.75411796569824,12.1012048721313,18.0593605041504,13.9127130508423,,False,0,6.46601754467514,False,-0.125,True,False,False,False,False
9.92,357.166076660156,6.57098770141602,9.01731586456299,9.58560848236084,12.0972290039063,18.166690826416,13.9148941040039,,False,0,6.36659701003235,False,-0.025000000372529,True,False,False,False,False
9.94,357.178863525391,6.47057247161865,8.89837074279785,9.41791248321533,12.0935316085815,18.2754955291748,13.916919708252,,False,0,6.2671706880376,False,-0.025000000372529,True,False,False,False,False
9.96,357.191131591797,6.37019300460815,8.77896595001221,9.25102233886719,12.0901069641113,18.3858375549316,13.9187965393066,,False,0,6.16773831913558,False,-0.025000000372529,True,False,False,False,False
9.98,357.202850341797,6.26985120773315,8.65910339355469,9.08493709564209,12.0869607925415,18.4978141784668,13.9205121994019,,False,0,6.06830375634895,False,-0.025000000372529,True,False,False,False,False
10,357.213989257813,6.16985082626343,8.52099227905273,8.94003677368164,12.0845603942871,18.5978221893311,13.9229125976563,,False,0,5.96886297148381,False,0,True,False,False,False,False
10.02,357.165405273438,6.0698504447937,8.38288497924805,8.79513740539551,12.0821599960327,18.6978225708008,13.9253129959106,,False,0,5.86944137992322,False,0,True,False,False,False,False
10.04,357.115142822266,5.96984958648682,8.24477863311768,8.65023708343506,12.0797605514526,18.7978229522705,13.9277124404907,,False,0,5.77003997380762,False,0,True,False,False,False,False
10.06,357.063110351563,5.8695592880249,8.12358856201172,8.48593997955322,12.0768899917603,18.9117240905762,13.9292860031128,,False,0,5.67065948369822,False,-0.025000000372529,True,False,False,False,False
10.08,357.068420410156,5.76906967163086,8.01876258850098,8.3035888671875,12.0739364624023,19.0450401306152,13.9300088882446,,False,0,5.57127826568377,False,-0.0500000007450581,True,False,False,False,False
10.1,357.132110595703,5.66843128204346,7.94705486297607,8.08689975738525,12.0713405609131,19.2367744445801,13.9296350479126,,False,0,5.47187613475942,False,-0.100000001490116,True,False,False,False,False
10.12,357.314300537109,5.56892061233521,7.99782609939575,7.75712585449219,12.0728740692139,19.9408760070801,13.9301481246948,,False,0,5.37240035099558,False,-0.275000005960464,True,False,False,False,False
10.14,357.912139892578,5.46892213821411,7.85421276092529,7.61783456802368,12.0743999481201,20.0408706665039,13.9286212921143,,False,0,5.27272575008008,False,0,True,False,False,False,False
10.16,357.870697021484,5.36892366409302,7.71059942245483,7.4785418510437,12.0759267807007,20.1409225463867,13.927095413208,,False,0,5.17306318370118,False,0,True,False,False,False,False
10.18,357.827606201172,5.26892566680908,7.56698608398438,7.3392505645752,12.0774526596069,20.2409400939941,13.9255695343018,,False,0,5.07341373503148,False,0,True,False,False,False,False
10.2,357.782775878906,5.16892719268799,7.42337226867676,7.19995880126953,12.0789785385132,20.3409423828125,13.9240436553955,,False,0,4.97377819250739,False,0,True,False,False,False,False
10.22,357.736083984375,5.06892824172974,7.2797589302063,7.06066751480103,12.0805044174194,20.4409408569336,13.9225177764893,,False,0,4.87415740892166,False,0,True,False,False,False,False
10.24,357.687469482422,4.96892929077148,7.13614416122437,6.92137622833252,12.0820302963257,20.5409545898438,13.9209909439087,,False,0,4.77455230810707,False,0,True,False,False,False,False
10.26,357.636779785156,4.86892986297607,6.99253082275391,6.78208446502686,12.0835561752319,20.6409378051758,13.9194650650024,,False,0,4.67496349426245,False,0,True,False,False,False,False
10.28,357.583862304688,4.76893138885498,6.84891700744629,6.64279317855835,12.0850830078125,20.7409515380859,13.9179391860962,,False,0,4.5753924400076,False,0,True,False,False,False,False
10.3,357.528564453125,4.66893243789673,6.70530366897583,6.50350189208984,12.0866088867188,20.840970993042,13.9164133071899,,False,0,4.47584033060233,False,0,True,False,False,False,False
10.32,357.470733642578,4.56893396377563,6.56169176101685,6.36420917510986,12.088134765625,20.9409503936768,13.9148874282837,,False,0,4.37630845891626,False,0,True,False,False,False,False
10.34,357.410217285156,4.46893501281738,6.41807794570923,6.22491788864136,12.0896606445313,21.0409698486328,13.9133615493774,,False,0,4.27679823789827,False,0,True,False,False,False,False
10.36,357.346771240234,4.36893606185913,6.27446460723877,6.08562612533569,12.0911865234375,21.1409873962402,13.9118347167969,,False,0,4.17731121480914,False,0,True,False,False,False,False
10.38,357.280242919922,4.26893758773804,6.13085079193115,5.94633483886719,12.0927133560181,21.2409820556641,13.9103088378906,,False,0,4.07784863849254,False,0,True,False,False,False,False
10.4,357.210357666016,4.16893911361694,5.98723697662354,5.80704593658447,12.0942392349243,21.3409843444824,13.9087829589844,,False,0,3.97841280531878,False,0,True,False,False,False,False
10.42,357.136840820313,4.06894016265869,5.84362411499023,5.66775465011597,12.0957651138306,21.4409828186035,13.9072570800781,,False,0,3.87900577191487,False,0,True,False,False,False,False
10.44,357.059448242188,3.96894216537476,5.70001029968262,5.5284628868103,12.0972909927368,21.5409812927246,13.9057312011719,,False,0,3.77962981064914,False,0,True,False,False,False,False
10.46,356.977813720703,3.86894297599792,5.556396484375,5.3891716003418,12.0988168716431,21.640998840332,13.9042043685913,,False,0,3.68028743857202,False,0,True,False,False,False,False
