timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,7.64328908920288,25.5148906707764,17.9876842498779,19.103723526001,1.51088166236877,27.1344718933105,10.5975980758667,,False,0,6.98919999577756,False,0,True,False,False,False,False
8.12,7.5807466506958,25.4148426055908,18.0157203674316,19.0836563110352,1.54256844520569,27.2344207763672,10.6142587661743,,False,0,6.98321672074594,False,0,True,False,False,False,False
8.139999,7.51816082000732,25.3147983551025,18.0437507629395,19.063591003418,1.58401966094971,27.3343696594238,10.6309194564819,,False,0,6.97726920178831,False,0,True,False,False,False,False
8.16,7.45553398132324,25.2147521972656,18.0717792510986,19.0435218811035,1.63636839389801,27.4343185424805,10.6475791931152,,False,0,6.9713567010387,False,0,True,False,False,False,False
8.179999,7.39286518096924,25.1147041320801,18.0998077392578,19.0234603881836,1.70132255554199,27.5342693328857,10.6642360687256,,False,0,6.96548011949995,False,0,True,False,False,False,False
8.2,7.33016490936279,25.0146598815918,18.1278305053711,19.0033950805664,1.78152799606323,27.634220123291,10.6808929443359,,False,0,6.95963780668852,False,0,True,False,False,False,False
8.22,7.26741933822632,24.9146118164063,18.1558532714844,18.9833316802979,1.88142156600952,27.734167098999,10.697548866272,,False,0,6.95383075968908,False,0,True,False,False,False,False
8.24,7.2046332359314,24.8145656585693,18.1838779449463,18.9632701873779,2.00941896438599,27.8341178894043,10.7142038345337,,False,0,6.9480598670711,False,0,True,False,False,False,False
8.26,7.14180278778076,24.7145214080811,18.2118892669678,18.943208694458,2.18585634231567,27.9340667724609,10.7308568954468,,False,0,6.94232440903561,False,0,True,False,False,False,False
8.28,7.07893753051758,24.6144771575928,18.2399063110352,18.9231491088867,2.51625800132751,28.0340137481689,10.7475090026855,,False,0,6.9366252657839,False,0,True,False,False,False,False
8.3,7.01602506637573,24.5144309997559,18.267915725708,18.9030895233154,15.5738687515259,28.1339626312256,10.7641592025757,,False,0,6.93096172477806,False,0,True,False,False,False,False
8.32,6.95307636260986,24.4143924713135,18.2959251403809,18.8830318450928,15.5571718215942,28.2339115142822,10.7808074951172,,False,0,6.92533465778827,False,0,True,False,False,False,False
8.34,6.89008712768555,24.3143463134766,18.3239326477051,18.8629722595215,15.5404739379883,28.3338584899902,10.7974586486816,,False,0,6.91974414002474,False,0,True,False,False,False,False
8.36,6.82705736160278,24.2143039703369,18.3519344329834,18.8429164886475,15.5237798690796,28.4338054656982,10.8141050338745,,False,0,6.91418946986208,False,0,True,False,False,False,False
8.38,6.76399040222168,24.1142597198486,18.3799419403076,18.8228607177734,15.5070848464966,28.5337543487549,10.8307514190674,,False,0,6.90867150629112,False,0,True,False,False,False,False
8.4,6.70088195800781,24.0142154693604,18.4079418182373,18.8028049468994,15.4903907775879,28.6337032318115,10.8473978042603,,False,0,6.90318780933573,False,0,True,False,False,False,False
8.42,6.63773679733276,23.9141731262207,18.4359436035156,18.782751083374,15.4736986160278,28.7336540222168,10.8640422821045,,False,0,6.89774097155081,False,0,True,False,False,False,False
8.44,6.57454633712769,23.8141288757324,18.4639377593994,18.7626972198486,15.4570083618164,28.8336009979248,10.8806848526001,,False,0,6.89233030596661,False,0,True,False,False,False,False
8.46,6.51132202148438,23.7140827178955,18.4919261932373,18.7426452636719,15.4610176086426,28.9335498809814,10.8973255157471,,False,0,6.8869566543568,False,0,True,False,False,False,False
8.48,6.44806003570557,23.6140441894531,18.5199165344238,18.7225952148438,15.4443302154541,29.0334968566895,10.913966178894,,False,0,6.88162008959006,False,0,True,False,False,False,False
8.5,6.38475179672241,23.5139999389648,18.5479011535645,18.7025470733643,15.4276437759399,29.1334419250488,10.9306039810181,,False,0,6.87631993570735,False,0,True,False,False,False,False
8.52,6.32141208648682,23.4139595031738,18.5758953094482,18.6824932098389,15.4109554290771,29.2333889007568,10.947244644165,,False,0,6.87105702137741,False,0,True,False,False,False,False
8.54,6.25802803039551,23.3139171600342,18.6038761138916,18.662446975708,15.394268989563,29.3333339691162,10.9638833999634,,False,0,6.86583067801392,False,0,True,False,False,False,False
8.559999,6.19460535049438,23.2138767242432,18.6318588256836,18.6423969268799,15.3775863647461,29.4332828521729,10.9805202484131,,False,0,6.86064172548166,False,0,True,False,False,False,False
8.58,6.1311411857605,23.1138362884521,18.6598358154297,18.622350692749,15.3609037399292,29.5332279205322,10.9971542358398,,False,0,6.85548950258468,False,0,True,False,False,False,False
8.599999,6.06764268875122,23.0137939453125,18.6878128051758,18.6023044586182,15.3442220687866,29.6331729888916,11.0137882232666,,False,0,6.85037482032197,False,0,True,False,False,False,False
8.62,6.0041036605835,22.9137516021729,18.7157878875732,18.5822582244873,15.327540397644,29.7331218719482,11.0304231643677,,False,0,6.84529526032026,False,0,True,False,False,False,False
8.639999,5.94052934646606,22.8137092590332,18.7437610626221,18.5622138977051,15.3108625411987,29.8330669403076,11.0470533370972,,False,0,6.84025338587849,False,0,True,False,False,False,False
8.66,5.87692022323608,22.7136650085449,18.771728515625,18.5421695709229,15.2941846847534,29.9330158233643,11.063684463501,,False,0,6.83524926646396,False,0,True,False,False,False,False
8.679999,5.81326818466187,22.6303176879883,18.9158344268799,18.4644069671631,15.2884922027588,30.055046081543,11.0887422561646,,False,0,6.8302822594381,False,0.0500000007450581,True,False,False,False,False
8.7,5.62844610214233,22.5920276641846,19.366268157959,18.2476081848145,15.312198638916,30.2373180389404,11.1371231079102,,False,0,6.82526056782957,False,0.174999997019768,True,False,False,False,False
8.72,5.1408224105835,22.6874465942383,20.6704216003418,17.7340698242188,15.4235553741455,30.5998458862305,11.2550430297852,,False,0,6.81997491595531,False,0.474999994039536,True,False,False,False,False
8.74,3.93381881713867,22.5988082885742,20.7850189208984,17.6834850311279,15.4081563949585,30.7152233123779,11.2838296890259,,False,0,6.81403875502327,False,0.025000000372529,True,False,False,False,False
8.76,3.78796625137329,22.5218486785889,20.9750175476074,17.6089382171631,15.4003791809082,30.8466415405273,11.3188714981079,,False,0,6.80814301363329,False,0.0500000007450581,True,False,False,False,False
8.78,3.58197951316834,22.4571628570557,21.2450885772705,17.5111694335938,15.4004554748535,30.995189666748,11.3607835769653,,False,0,6.80226018601955,False,0.0750000029802322,True,False,False,False,False
8.8,3.31528472900391,22.3571033477783,21.2902965545654,17.4835681915283,15.3760404586792,31.0951099395752,11.3851280212402,,False,0,6.79636681296444,False,0,True,False,False,False,False
8.82,3.22372007369995,22.2570457458496,21.3355007171631,17.4559669494629,15.3516273498535,31.1950302124023,11.4094715118408,,False,0,6.79055425973824,False,0,True,False,False,False,False
8.84,3.13206839561462,22.1569881439209,21.3807010650635,17.4283657073975,15.3272151947021,31.2949504852295,11.4338159561157,,False,0,6.78482271390673,False,0,True,False,False,False,False
8.86,3.0403196811676,22.0569286346436,21.4258975982666,17.4007682800293,15.3028039932251,31.3948669433594,11.458155632019,,False,0,6.77917169996394,False,0,True,False,False,False,False
8.88,2.94847822189331,21.9568729400635,21.4710960388184,17.3731670379639,15.2783937454224,31.4947872161865,11.482497215271,,False,0,6.77360207409061,False,0,True,False,False,False,False
8.9,2.85654520988464,21.8568153381348,21.5162887573242,17.3455677032471,15.2539834976196,31.594705581665,11.5068378448486,,False,0,6.76811336859495,False,0,True,False,False,False,False
8.92,2.76452493667603,21.7567596435547,21.5614814758301,17.3179683685303,15.2295751571655,31.6946220397949,11.531177520752,,False,0,6.7627064227106,False,0,True,False,False,False,False
8.94,2.67240834236145,21.6567039489746,21.6066665649414,17.2903709411621,15.2051687240601,31.7945384979248,11.555513381958,,False,0,6.75738077650242,False,0,True,False,False,False,False
8.96,2.5802047252655,21.5566520690918,21.6518535614014,17.2627716064453,15.1807613372803,31.8944511413574,11.579852104187,,False,0,6.75213725205874,False,0,True,False,False,False,False
8.98,2.48790764808655,21.4565963745117,21.6970310211182,17.235179901123,15.1563596725464,31.9943714141846,11.6041860580444,,False,0,6.74697539714377,False,0,True,False,False,False,False
9,2.3955249786377,21.3565464019775,21.7422142028809,17.2075805664063,15.1319522857666,32.0942840576172,11.6285219192505,,False,0,6.74189601650535,False,0,True,False,False,False,False
9.02,2.30305027961731,21.2564888000488,21.7873840332031,17.1799869537354,15.1075506210327,32.1942024230957,11.6528558731079,,False,0,6.73689866555046,False,0,True,False,False,False,False
9.04,2.21048712730408,21.1564311981201,21.832555770874,17.1523914337158,15.0831489562988,32.2941207885742,11.677188873291,,False,0,6.73198413149457,False,0,True,False,False,False,False
9.059999,2.11783885955811,21.0563774108887,21.8777275085449,17.1247978210449,15.0587491989136,32.39404296875,11.7015218734741,,False,0,6.72714835510267,False,0,True,False,False,False,False
9.08,2.02510595321655,20.9563217163086,21.9228897094727,17.0972061157227,15.034351348877,32.4939613342285,11.7258501052856,,False,0,6.72239571975535,False,0,True,False,False,False,False
9.099999,1.93228769302368,20.8562660217285,21.9680480957031,17.069616317749,15.0099544525146,32.5938758850098,11.7501773834229,,False,0,6.71772638157477,False,0,True,False,False,False,False
9.12,1.83937633037567,20.7562122344971,22.0132083892822,17.0420246124268,14.985559463501,32.6937942504883,11.7745027542114,,False,0,6.71313991492503,False,0,True,False,False,False,False
9.139999,1.74638509750366,20.6561603546143,22.0583648681641,17.0144348144531,14.9611654281616,32.7937126159668,11.7988300323486,,False,0,6.7086370624731,False,0,True,False,False,False,False
9.16,1.65330111980438,20.5561046600342,22.1035118103027,16.9868469238281,14.9367733001709,32.893627166748,11.8231534957886,,False,0,6.70421740603595,False,0,True,False,False,False,False
9.179999,1.56013536453247,20.4560527801514,22.1486644744873,16.9592571258545,14.9123783111572,32.9935417175293,11.8474788665771,,False,0,6.69988167011065,False,0,True,False,False,False,False
9.2,1.46687912940979,20.3560028076172,22.193811416626,16.9316692352295,14.8879890441895,33.0934562683105,11.8718023300171,,False,0,6.6956294439145,False,0,True,False,False,False,False
9.22,1.37354111671448,20.2559509277344,22.2389526367188,16.9040813446045,14.8635988235474,33.1933708190918,11.8961229324341,,False,0,6.6914614336005,False,0,True,False,False,False,False
9.24,1.28011405467987,20.1559028625488,22.2840995788574,16.8764934539795,14.8392066955566,33.293285369873,11.9204444885254,,False,0,6.68737723573503,False,0,True,False,False,False,False
9.26,1.18660545349121,20.0558528900146,22.3292331695557,16.8489074707031,14.8148202896118,33.3932037353516,11.9447641372681,,False,0,6.6833775379575,False,0,True,False,False,False,False
9.28,1.09300994873047,19.9558067321777,22.3743743896484,16.8213214874268,14.7904319763184,33.4931106567383,11.9690847396851,,False,0,6.67946194413359,False,0,True,False,False,False,False
9.3,0.999326169490814,19.8557586669922,22.4195003509521,16.793737411499,14.7660484313965,33.5930252075195,11.9934005737305,,False,0,6.67563060225694,False,0,True,False,False,False,False
9.32,0.905571341514587,19.7557106018066,22.4646263122559,16.7661552429199,14.7416658401489,33.6929397583008,12.0177154541016,,False,0,6.67188468634645,False,0,True,False,False,False,False
9.34,0.811727643013,19.6556606292725,22.3551845550537,16.7385730743408,14.7172822952271,33.7928504943848,12.042031288147,,False,0,6.66822328362281,False,0,True,False,False,False,False
9.36,0.717797994613647,19.5556106567383,22.2415866851807,16.7109870910645,14.6928997039795,33.892765045166,12.0663461685181,,False,0,6.66464653337478,False,0,True,False,False,False,False
9.38,0.623786985874176,19.4555587768555,22.1279907226563,16.683406829834,14.6685209274292,33.9926834106445,12.0906581878662,,False,0,6.66115088784616,False,0,True,False,False,False,False
9.4,0.529705047607422,19.3555107116699,22.0143909454346,16.6558227539063,14.6441383361816,34.0925979614258,12.114972114563,,False,0,6.6577411339146,False,0,True,False,False,False,False
9.42,0.435538232326508,19.2554607391357,21.9007911682129,16.6282405853271,14.6197595596313,34.192512512207,12.1392841339111,,False,0,6.65441639940107,False,0,True,False,False,False,False
9.44,0.341285467147827,19.1554107666016,21.7871894836426,16.6006641387939,14.5953855514526,34.2924270629883,12.1635913848877,,False,0,6.65117681180197,False,0,True,False,False,False,False
9.46,0.246964067220688,19.055362701416,21.6735858917236,16.5730876922607,14.5710105895996,34.3923416137695,12.1878976821899,,False,0,6.64802343231428,False,0,True,False,False,False,False
9.48,0.152557864785194,18.9553165435791,21.5599803924561,16.5455093383789,14.5466365814209,34.4922561645508,12.2122049331665,,False,0,6.64495541912226,False,0,True,False,False,False,False
9.5,0.0580681823194027,18.8552665710449,21.4463748931885,16.5179309844971,14.5222625732422,34.5921669006348,12.2365112304688,,False,0,6.64197289052129,False,0,True,False,False,False,False
9.52,359.963500976563,18.755220413208,21.3327655792236,16.4903545379639,14.4978933334351,34.692081451416,12.260814666748,,False,0,6.63907596172028,False,0,True,False,False,False,False
9.54,359.868865966797,18.6551742553711,21.2191562652588,16.4627819061279,14.4735240936279,34.7919960021973,12.285117149353,,False,0,6.63626562834743,False,0,True,False,False,False,False
9.559999,359.774139404297,18.5551280975342,21.1055431365967,16.4352035522461,14.4491539001465,34.8919067382813,12.3094215393066,,False,0,6.63354108913575,False,0,True,False,False,False,False
9.58,359.679321289063,18.4550819396973,20.9919319152832,16.4076290130615,14.4247846603394,34.9918174743652,12.3337240219116,,False,0,6.63090244983989,False,0,True,False,False,False,False
9.599999,359.584442138672,18.3550395965576,20.8783168792725,16.380054473877,14.4004163742065,35.0917282104492,12.3580274581909,,False,0,6.62834981304594,False,0,True,False,False,False,False
9.62,359.489501953125,18.2549991607666,20.7647037506104,16.3524799346924,14.3760509490967,35.1916351318359,12.3823251724243,,False,0,6.62588410813403,False,0,True,False,False,False,False
9.639999,359.394470214844,18.1549472808838,20.6510829925537,16.3249092102051,14.3516864776611,35.2915496826172,12.406623840332,,False,0,6.62350457443566,False,0,True,False,False,False,False
9.66,359.299346923828,18.0549087524414,20.5374698638916,16.2973365783691,14.3273210525513,35.3914566040039,12.4309215545654,,False,0,6.62121130485557,False,0,True,False,False,False,False
9.679999,359.204162597656,17.9548625946045,20.4238414764404,16.2697658538818,14.302960395813,35.4913711547852,12.4552154541016,,False,0,6.61900438905686,False,0,True,False,False,False,False
9.7,359.108917236328,17.8548164367676,20.3102169036865,16.2421989440918,14.2785997390747,35.5912818908691,12.479510307312,,False,0,6.61688095464835,False,0,True,False,False,False,False
9.719999,359.013580322266,17.7547740936279,20.1965885162354,16.2146282196045,14.2542400360107,35.6911964416504,12.5038051605225,,False,0,6.61484401096111,False,0,True,False,False,False,False
9.74,358.918182373047,17.6547298431396,20.0829582214355,16.1870594024658,14.2298793792725,35.7911109924316,12.5280990600586,,False,0,6.6128936379193,False,0,True,False,False,False,False
9.76,358.822692871094,17.5546855926514,19.9693260192871,16.1594905853271,14.2055234909058,35.8910217285156,12.5523881912231,,False,0,6.61102991214258,False,0,True,False,False,False,False
9.78,358.727142333984,17.4546394348145,19.8556938171387,16.1319255828857,14.1811676025391,35.9909324645996,12.5766773223877,,False,0,6.60925362889246,False,0,True,False,False,False,False
9.8,358.631500244141,17.3545989990234,19.7420597076416,16.1043586730957,14.1568117141724,36.0908432006836,12.6009702682495,,False,0,6.60756410901255,False,0,True,False,False,False,False
9.82,358.535797119141,17.2545566558838,19.6284236907959,16.0767917633057,14.1324558258057,36.1907539367676,12.6252603530884,,False,0,6.60596141907384,False,0,True,False,False,False,False
9.84,358.440032958984,17.1545143127441,19.5147857666016,16.0492286682129,14.1081047058105,36.2906646728516,12.649543762207,,False,0,6.60444630346498,False,0,True,False,False,False,False
9.86,358.344207763672,17.0544719696045,19.4011478424072,16.0216617584229,14.0837593078613,36.3905754089355,12.6738290786743,,False,0,6.60301811360091,False,0,True,False,False,False,False
9.88,358.248291015625,16.9544334411621,19.2875061035156,15.9940967559814,14.0594081878662,36.4904823303223,12.6981153488159,,False,0,6.60167690589754,False,0,True,False,False,False,False
9.9,358.152313232422,16.8543930053711,19.173864364624,15.9665355682373,14.0350608825684,36.5903930664063,12.7223968505859,,False,0,6.60042273337929,False,0,True,False,False,False,False
9.92,358.056274414063,16.7543544769287,19.0602207183838,15.9389724731445,14.0107145309448,36.6903038024902,12.7466773986816,,False,0,6.59925627226426,False,0,True,False,False,False,False
9.94,357.960144042969,16.6543140411377,18.9465770721436,15.9114112854004,13.986367225647,36.790210723877,12.7709608078003,,False,0,6.59817691481116,False,0,True,False,False,False,False
9.96,357.863952636719,16.5542755126953,18.8329296112061,15.8838500976563,13.9620208740234,36.8901214599609,12.795241355896,,False,0,6.59718470377283,False,0,True,False,False,False,False
9.98,357.767700195313,16.4542331695557,18.7192783355713,15.856294631958,13.9376783370972,36.9900321960449,12.8195180892944,,False,0,6.59627967847488,False,0,True,False,False,False,False
10,357.671356201172,16.3541927337646,18.6056251525879,15.8287324905396,13.9133310317993,37.0899429321289,12.8437995910645,,False,0,6.59545867502877,False,0,True,False,False,False,False
10.02,357.574981689453,16.2541522979736,18.4919700622559,15.801173210144,13.8889894485474,37.1898536682129,12.8680772781372,,False,0,6.59472489410815,False,0,True,False,False,False,False
10.04,357.478515625,16.154109954834,18.3783111572266,15.7736139297485,13.8646469116211,37.2897644042969,12.89235496521,,False,0,6.59407836483106,False,0,True,False,False,False,False
10.06,357.381988525391,16.054069519043,18.2646541595459,15.746057510376,13.8403091430664,37.3896751403809,12.9166269302368,,False,0,6.59351911286397,False,0,True,False,False,False,False
10.08,357.285400390625,15.9540300369263,18.150993347168,15.7185020446777,13.8159704208374,37.4895820617676,12.940899848938,,False,0,6.5930476772928,False,0,True,False,False,False,False
10.1,357.188751220703,15.8372888565063,18.0854930877686,15.7332057952881,13.7774209976196,37.5500907897949,12.9512977600098,,False,0,6.59266353247467,False,-0.0500000007450581,True,False,False,False,False
10.12,357.210052490234,15.7050743103027,18.0689487457275,15.7920351028442,13.7260446548462,37.5733680725098,12.948130607605,,False,0,6.59231888057087,False,-0.100000001490116,True,False,False,False,False
10.14,357.351043701172,15.5895414352417,18.0033760070801,15.8094787597656,13.6898031234741,37.636058807373,12.9579181671143,,False,0,6.59196783254387,False,-0.0500000007450581,True,False,False,False,False
10.16,357.377563476563,15.4819316864014,17.9127616882324,15.8056659698486,13.6607828140259,37.7176094055176,12.9738912582397,,False,0,6.59164837838285,False,-0.025000000372529,True,False,False,False,False
10.18,357.346893310547,15.4223651885986,17.8219261169434,15.8021697998047,13.6320705413818,37.7993087768555,12.9896945953369,,False,0,6.5913838744821,False,-0.025000000372529,True,False,False,False,False
10.2,357.317108154297,15.3230648040771,17.7061214447021,15.7767696380615,13.6100435256958,37.8992233276367,13.0116624832153,,False,0,6.59117214736326,False,0,True,False,False,False,False
10.22,357.229217529297,15.2237548828125,17.5903148651123,15.7513704299927,13.5880146026611,37.9991416931152,13.0336313247681,,False,0,6.59103309767346,False,0,True,False,False,False,False
10.24,357.141296386719,15.124436378479,17.4745044708252,15.7259674072266,13.5659875869751,38.0990562438965,13.0556020736694,,False,0,6.59096627884897,False,0,True,False,False,False,False
10.26,357.053283691406,15.0250911712646,17.3586940765381,15.7005643844604,13.5439558029175,38.1989707946777,13.0775756835938,,False,0,6.59097169308661,False,0,True,False,False,False,False
10.28,356.965270996094,14.9257888793945,17.2428817749023,15.6751708984375,13.5219354629517,38.298885345459,13.099536895752,,False,0,6.59104934020836,False,0,True,False,False,False,False
10.3,356.877197265625,14.8264427185059,17.127067565918,15.6497650146484,13.4999103546143,38.3988037109375,13.121506690979,,False,0,6.59119959347519,False,0,True,False,False,False,False
10.32,356.7890625,14.7271041870117,17.011251449585,15.6243667602539,13.4778861999512,38.4987182617188,13.1434726715088,,False,0,6.59142204701259,False,0,True,False,False,False,False
10.34,356.700897216797,14.6277503967285,16.8954257965088,15.5989685058594,13.4558620452881,38.5986366271973,13.1654386520386,,False,0,6.59171669351083,False,0,True,False,False,False,False
10.36,356.612670898438,14.528413772583,16.779598236084,15.5735740661621,13.4338436126709,38.698558807373,13.1874008178711,,False,0,6.59207592392181,False,0,True,False,False,False,False
10.38,356.5244140625,14.4290599822998,16.6637687683105,15.5481796264648,13.4118242263794,38.7984809875488,13.209361076355,,False,0,6.59250764670986,False,0,True,False,False,False,False
10.4,356.436126708984,14.329704284668,16.5479393005371,15.5227851867676,13.3898067474365,38.8984031677246,13.2313232421875,,False,0,6.5930114970237,False,0,True,False,False,False,False
10.42,356.347778320313,14.2303323745728,16.4321060180664,15.497389793396,13.367787361145,38.9983215332031,13.2532835006714,,False,0,6.5935874583284,False,0,True,False,False,False,False
10.44,356.259368896484,14.1309719085693,16.3162727355957,15.4719972610474,13.3457717895508,39.0982437133789,13.2752408981323,,False,0,6.59423551172876,False,0,True,False,False,False,False
10.46,356.170959472656,14.0316028594971,16.2004375457764,15.4466066360474,13.3237581253052,39.1981620788574,13.2971992492676,,False,0,6.59495591121504,False,0,True,False,False,False,False
10.48,356.082489013672,13.9322080612183,16.0846004486084,15.4212102890015,13.301739692688,39.2980804443359,13.3191585540771,,False,0,6.59574833278944,False,0,True,False,False,False,False
10.5,355.993957519531,13.8328132629395,15.9687614440918,15.3958168029785,13.2797250747681,39.3980026245117,13.3411169052124,,False,0,6.59661275049687,False,0,True,False,False,False,False
10.52,355.905395507813,13.733434677124,15.8529214859009,15.3704290390015,13.2577152252197,39.4979209899902,13.3630695343018,,False,0,6.5975491360383,False,0,True,False,False,False,False
10.54,355.816802978516,13.6340417861938,15.7370796203613,15.3450403213501,13.2357044219971,39.5978393554688,13.3850221633911,,False,0,6.59855768372992,False,0,True,False,False,False,False
10.56,355.728179931641,13.5346422195435,15.6212377548218,15.3196516036987,13.2136974334717,39.6977577209473,13.4069757461548,,False,0,6.59963811050713,False,0,True,False,False,False,False
10.58,355.639495849609,13.4352331161499,15.5053930282593,15.294261932373,13.191686630249,39.7976722717285,13.4289283752441,,False,0,6.60079038107412,False,0,True,False,False,False,False
10.6,355.55078125,13.3358297348022,15.3895463943481,15.2688760757446,13.1696815490723,39.897590637207,13.4508771896362,,False,0,6.60201445781351,False,0,True,False,False,False,False
10.62,355.462005615234,13.2364234924316,15.2736988067627,15.2434902191162,13.1476755142212,39.9975090026855,13.4728240966797,,False,0,6.6033104754921,False,0,True,False,False,False,False
10.64,355.373229980469,13.1370029449463,15.1578493118286,15.2181043624878,13.1256694793701,40.0974235534668,13.4947738647461,,False,0,6.60467819205594,False,0,True,False,False,False,False
10.66,355.284393310547,12.9316110610962,15.1919822692871,15.3454914093018,13.0622844696045,40.0677185058594,13.4721488952637,,False,0,6.60611756297187,False,-0.174999997019768,True,False,False,False,False
10.68,355.614562988281,12.7878751754761,15.2527847290039,15.5042343139648,12.9986944198608,40.0315361022949,13.4456634521484,,False,0,6.60736983186741,False,-0.200000002980232,True,False,False,False,False
10.7,356.009368896484,12.6262130737305,15.4402589797974,15.7983112335205,12.9190139770508,39.9375038146973,13.3973274230957,,False,0,6.60840549346803,False,-0.325000017881393,True,False,False,False,False
10.72,356.706176757813,12.5095176696777,15.4167108535767,15.8816394805908,12.8867778778076,39.9844436645508,13.3946399688721,,False,0,6.60909861988361,False,-0.100000001490116,True,False,False,False,False
10.74,356.879608154297,12.3793983459473,15.49671459198,16.075756072998,12.8419647216797,39.9876480102539,13.3759107589722,,False,0,6.6097242238297,False,-0.200000002980232,True,False,False,False,False
10.76,357.292388916016,12.2759246826172,15.3975458145142,16.0868759155273,12.8255090713501,40.076358795166,13.3849782943726,,False,0,6.61018505360047,False,-0.025000000372529,True,False,False,False,False
10.78,357.298858642578,12.1759099960327,15.2722291946411,16.0710010528564,12.8127422332764,40.1763114929199,13.3977146148682,,False,0,6.61065433121053,False,0,True,False,False,False,False
10.8,357.247253417969,12.0758934020996,15.1469125747681,16.0551261901855,12.7999725341797,40.2762641906738,13.4104490280151,,False,0,6.61114868533615,False,0,True,False,False,False,False
10.82,357.195648193359,11.9758787155151,15.0215930938721,16.0392570495605,12.7872095108032,40.3762130737305,13.4231815338135,,False,0,6.61166819013777,False,0,True,False,False,False,False
10.84,357.14404296875,11.8758640289307,14.8962726593018,16.0233860015869,12.7744455337524,40.4761619567871,13.4359111785889,,False,0,6.61221274507319,False,0,True,False,False,False,False
10.86,357.092437744141,11.7758502960205,14.7709493637085,16.0075149536133,12.7616815567017,40.5761108398438,13.4486436843872,,False,0,6.61278234395389,False,0,True,False,False,False,False
10.88,357.040802001953,11.675835609436,14.6456232070923,15.9916477203369,12.7489204406738,40.6760635375977,13.4613695144653,,False,0,6.61337698030888,False,0,True,False,False,False,False
10.9,356.989196777344,11.5758218765259,14.5202970504761,15.9757814407349,12.7361612319946,40.7760124206543,13.4740972518921,,False,0,6.61399669748624,False,0,True,False,False,False,False
10.92,356.937561035156,11.4726324081421,14.4193286895752,15.987114906311,12.7200307846069,40.8647193908691,13.4829759597778,,False,0,6.61464142351489,False,-0.025000000372529,True,False,False,False,False
10.94,356.945037841797,11.366491317749,14.3425102233887,16.0263481140137,12.7009410858154,40.9427146911621,13.4879751205444,,False,0,6.61528264881069,False,-0.0500000007450581,True,False,False,False,False
10.96,357.012512207031,11.254997253418,14.3149166107178,16.1228904724121,12.6765050888062,41.0010719299316,13.4858083724976,,False,0,6.61589784333252,False,-0.100000001490116,True,False,False,False,False
10.98,357.19970703125,11.1395597457886,14.3388977050781,16.2814121246338,12.6486558914185,14.2716093063354,13.4775972366333,,False,0,6.61644126773134,False,-0.150000005960464,True,False,False,False,False
11,357.508026123047,11.0326375961304,14.2872800827026,16.3575344085693,12.631290435791,14.2109899520874,13.4786396026611,,False,0,6.61687214564697,False,-0.0750000029802322,True,False,False,False,False
11.02,357.644592285156,10.9304447174072,14.183632850647,16.3756523132324,12.6197004318237,14.2679500579834,13.4850273132324,,False,0,6.61725898067001,False,-0.025000000372529,True,False,False,False,False
11.04,357.666015625,10.8283357620239,14.0796642303467,16.3942070007324,12.6083974838257,14.3285264968872,13.4912548065186,,False,0,6.61763651859573,False,-0.025000000372529,True,False,False,False,False
11.06,357.688354492188,10.7262859344482,13.9753408432007,16.4131908416748,12.5973768234253,14.392162322998,13.4973258972168,,False,0,6.61801148351467,False,-0.025000000372529,True,False,False,False,False
11.08,357.711547851563,10.6205492019653,13.9222145080566,16.3050804138184,12.5824546813965,14.3987855911255,13.4982051849365,,False,0,6.61837536254099,False,-0.0750000029802322,True,False,False,False,False
11.1,357.853210449219,10.5153245925903,13.8690214157104,16.0288314819336,12.5687456130981,14.4237174987793,13.499005317688,,False,0,6.61869567169975,False,-0.0750000029802322,True,False,False,False,False
11.12,357.997406005859,10.4050235748291,13.9227952957153,15.6026296615601,12.5500640869141,14.400559425354,13.4919786453247,,False,0,6.61897765369847,False,-0.174999997019768,True,False,False,False,False
11.14,358.378875732422,10.3037557601929,13.8160228729248,15.414852142334,12.5429716110229,14.4877328872681,13.4958877563477,,False,0,6.61916172590762,False,-0.025000000372529,True,False,False,False,False
11.16,358.414215087891,10.2037487030029,13.6820487976074,15.2650814056396,12.5374946594238,14.5876750946045,13.5013523101807,,False,0,6.61933461181972,False,0,True,False,False,False,False
11.18,358.391784667969,10.1025590896606,13.5746479034424,15.0786504745483,12.530689239502,14.6757688522339,13.5050983428955,,False,0,6.61951235728601,False,-0.025000000372529,True,False,False,False,False
11.2,358.428009033203,10.002555847168,13.4403953552246,14.9292392730713,12.5254344940186,14.7757244110107,13.5103406906128,,False,0,6.61968577312904,False,0,True,False,False,False,False
11.22,358.406433105469,9.90143489837646,13.3323497772217,14.7441263198853,12.5189065933228,14.8647613525391,13.5139389038086,,False,0,6.61986367613453,False,-0.025000000372529,True,False,False,False,False
11.24,358.443542480469,9.90143489837646,13.3323497772217,14.7441263198853,12.5189065933228,14.8647613525391,13.5139389038086,,False,0,6.6200289242235,False,-0.025000000372529,True,False,False,False,False
