timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,352.902130126953,10.0006198883057,13.9302444458008,14.3623895645142,12.1129636764526,14.8460712432861,13.8900671005249,,False,0,1.78414267782311,False,-0.025000000372529,True,False,False,False,False
7.36,352.936706542969,9.90005970001221,13.8497018814087,14.155237197876,12.111008644104,14.9829120635986,13.8905363082886,,False,0,1.78457794391696,False,-0.0500000007450581,True,False,False,False,False
7.38,353.038635253906,9.7995777130127,13.7984743118286,13.9194526672363,12.1097106933594,15.1502065658569,13.8905324935913,,False,0,1.78490057495032,False,-0.0750000029802322,True,False,False,False,False
7.4,353.210906982422,9.69959735870361,13.7774038314819,13.6577301025391,12.1098022460938,15.3685607910156,13.8904409408569,,False,0,1.78505896843619,False,-0.100000001490116,True,False,False,False,False
7.42,353.456268310547,9.60008811950684,13.7262983322144,13.4300909042358,12.1112413406372,15.5885667800903,13.8902978897095,,False,0,1.7850036464447,False,-0.0750000029802322,True,False,False,False,False
7.44,353.650451660156,9.50098896026611,13.6751136779785,13.2059373855591,12.1138496398926,15.8557424545288,13.8901033401489,,False,0,1.78479100154619,False,-0.0750000029802322,True,False,False,False,False
7.46,353.853881835938,9.40137672424316,13.561863899231,13.039514541626,12.1162204742432,16.0306148529053,13.888783454895,,False,0,1.78443028003275,False,-0.025000000372529,True,False,False,False,False
7.48,353.940216064453,9.30227565765381,13.4789257049561,12.8470611572266,12.1196031570435,16.3573341369629,13.8878784179688,,False,0,1.78402060658105,False,-0.0500000007450581,True,False,False,False,False
7.5,354.092895507813,9.20279121398926,13.3646650314331,12.6826276779175,12.1227970123291,42.7468795776367,13.8861083984375,,False,0,1.78351451090089,False,-0.025000000372529,True,False,False,False,False
7.52,354.188812255859,9.10279273986816,13.219443321228,12.5448169708252,12.1254148483276,42.8468780517578,13.883490562439,,False,0,1.78296592677637,False,0,True,False,False,False,False
7.54,354.224853515625,9.00279426574707,13.0742216110229,12.4070062637329,12.1280317306519,42.9468765258789,13.8808736801147,,False,0,1.7824204251143,False,0,True,False,False,False,False
7.56,354.260894775391,8.90279579162598,12.9289999008179,12.2691955566406,12.1306486129761,43.0468711853027,13.8782558441162,,False,0,1.78187800874568,False,0,True,False,False,False,False
7.58,354.296966552734,8.8027982711792,12.7837781906128,12.1313848495483,12.1332664489746,43.1468696594238,13.8756399154663,,False,0,1.78133868048889,False,0,True,False,False,False,False
7.6,354.3330078125,8.70279979705811,12.6385564804077,11.9935741424561,12.1358842849731,43.2468681335449,13.8730220794678,,False,0,1.78080244314971,False,0,True,False,False,False,False
7.62,354.369079589844,8.60280132293701,12.4933347702026,11.8557643890381,12.1385021209717,43.346866607666,13.8704042434692,,False,0,1.7802692995212,False,0,True,False,False,False,False
7.64,354.405151367188,8.50280284881592,12.3481073379517,11.7179479598999,12.1411199569702,43.4468650817871,13.8677864074707,,False,0,1.77973925238364,False,0,True,False,False,False,False
7.66,354.441223144531,8.40280437469482,12.2028856277466,11.5801372528076,12.1437377929688,43.5468635559082,13.8651685714722,,False,0,1.77921230450449,False,0,True,False,False,False,False
7.68,354.477325439453,8.30280590057373,12.0576639175415,11.4423265457153,12.1463537216187,43.6468620300293,13.8625507354736,,False,0,1.77868845863823,False,0,True,False,False,False,False
7.7,354.513397216797,8.20280742645264,11.9124422073364,11.3045167922974,12.1489715576172,43.7468605041504,13.8599328994751,,False,0,1.77816771752644,False,0,True,False,False,False,False
7.72,354.549499511719,8.10280895233154,11.7672204971313,11.1667060852051,12.1515893936157,43.8468589782715,13.8573150634766,,False,0,1.77765008389759,False,0,True,False,False,False,False
7.74,354.585601806641,8.00281047821045,11.6219987869263,11.0288953781128,12.1542072296143,43.9468574523926,13.854697227478,,False,0,1.77713556046711,False,0,True,False,False,False,False
7.76,354.621704101563,7.90281200408936,11.4767770767212,10.8910856246948,12.1568241119385,44.0468559265137,13.8520793914795,,False,0,1.77662414993718,False,0,True,False,False,False,False
7.78,354.657836914063,7.80281352996826,11.3315553665161,10.7532749176025,12.159441947937,44.1468544006348,13.849461555481,,False,0,1.77611585499679,False,0,True,False,False,False,False
7.8,354.693939208984,7.70281505584717,11.186333656311,10.6154642105103,12.1620597839355,44.2468528747559,13.8468437194824,,False,0,1.77561067832156,False,0,True,False,False,False,False
7.82,354.730072021484,7.60281705856323,11.041111946106,10.477653503418,12.1646776199341,44.346851348877,13.8442277908325,,False,0,1.77510862257378,False,0,True,False,False,False,False
7.84,354.766204833984,7.50281858444214,10.8958902359009,10.3398427963257,12.1672954559326,44.446849822998,13.841609954834,,False,0,1.77460969040227,False,0,True,False,False,False,False
7.86,354.802337646484,7.40281915664673,10.7506685256958,10.2020320892334,12.1699132919312,44.5468482971191,13.8389940261841,,False,0,1.77411388444236,False,0,True,False,False,False,False
7.88,354.838470458984,7.30282068252563,10.6054468154907,10.0642213821411,12.1725311279297,44.6468467712402,13.8363761901855,,False,0,1.77362120731579,False,0,True,False,False,False,False
7.9,354.874603271484,7.20282220840454,10.4602251052856,9.92641067504883,12.1751480102539,44.7468452453613,13.833758354187,,False,0,1.77313166163067,False,0,True,False,False,False,False
7.92,354.910766601563,7.10282468795776,10.3150033950806,9.78860092163086,12.1777648925781,44.8468437194824,13.8311405181885,,False,0,1.7726452499814,False,0,True,False,False,False,False
7.94,354.946929931641,7.00282621383667,10.1697816848755,9.65079021453857,12.1803827285767,44.9468383789063,13.8285226821899,,False,0,1.77216197494862,False,0,True,False,False,False,False
7.96,354.983093261719,6.90282773971558,10.0245599746704,9.51297950744629,12.1830005645752,45.0468368530273,13.8259048461914,,False,0,1.77168183909909,False,0,True,False,False,False,False
7.98,355.019256591797,6.80282974243164,9.87933826446533,9.375168800354,12.1856184005737,45.1468353271484,13.8232870101929,,False,0,1.77120484498574,False,0,True,False,False,False,False
8,355.055419921875,6.70283126831055,9.73411655426025,9.23735809326172,12.1882362365723,45.2468338012695,13.8206691741943,,False,0,1.77073099514749,False,0,True,False,False,False,False
8.02,355.091583251953,6.60283279418945,9.58889484405518,9.09954738616943,12.1908540725708,45.3468322753906,13.8180513381958,,False,0,1.77026029210925,False,0,True,False,False,False,False
8.04,355.127777099609,6.50283432006836,9.4436731338501,8.96172904968262,12.1934719085693,45.4468307495117,13.8154344558716,,False,0,1.76979273838184,False,0,True,False,False,False,False
8.059999,355.163970947266,6.40283584594727,9.29845142364502,8.82391834259033,12.1960897445679,45.5468292236328,13.812816619873,,False,0,1.76932833646194,False,0,True,False,False,False,False
8.08,355.200164794922,6.30283737182617,9.15322971343994,8.68610668182373,12.1987075805664,45.6468276977539,13.8101987838745,,False,0,1.76886708883193,False,0,True,False,False,False,False
8.099999,355.236358642578,6.20283889770508,9.00800800323486,8.54829597473145,12.2013254165649,45.746826171875,13.807580947876,,False,0,1.76840899796005,False,0,True,False,False,False,False
8.12,355.272552490234,6.10284042358398,8.86278629302979,8.41048526763916,12.2039432525635,45.8468246459961,13.8049631118774,,False,0,1.76795406630008,False,0,True,False,False,False,False
8.139999,355.308746337891,6.00284242630005,8.71756458282471,8.27267456054688,12.206561088562,45.9468231201172,13.8023452758789,,False,0,1.76750229629147,False,0,True,False,False,False,False
8.16,355.344970703125,5.90284395217896,8.57234287261963,8.13486385345459,12.2091751098633,46.0468215942383,13.7997274398804,,False,0,1.76705369035914,False,0,True,False,False,False,False
8.179999,355.381195068359,5.80319452285767,8.44656562805176,7.98055601119995,12.2126531600952,46.1495628356934,13.797797203064,,False,0,1.76660825091353,False,-0.025000000372529,True,False,False,False,False
8.2,355.479644775391,5.70319414138794,8.3010139465332,7.84303617477417,12.2154884338379,46.2495651245117,13.7949619293213,,False,0,1.76612688434287,False,0,True,False,False,False,False
8.22,355.519104003906,5.60319328308105,8.15546321868896,7.70551538467407,12.2183237075806,46.3495635986328,13.7921237945557,,False,0,1.76564928851554,False,0,True,False,False,False,False
8.24,355.55859375,5.50319290161133,8.00991249084473,7.56799411773682,12.2211589813232,46.4495658874512,13.789288520813,,False,0,1.76517546649225,False,0,True,False,False,False,False
8.26,355.598083496094,5.4031925201416,7.8643593788147,7.43047332763672,12.2239942550659,46.5495643615723,13.786452293396,,False,0,1.7647054213128,False,0,True,False,False,False,False
8.28,355.637573242188,5.30319166183472,7.7188081741333,7.29295253753662,12.2268304824829,46.6495666503906,13.7836170196533,,False,0,1.76423915599598,False,0,True,False,False,False,False
8.3,355.677093505859,5.20319223403931,7.57325744628906,7.15543174743652,12.2296657562256,46.7495651245117,13.7807817459106,,False,0,1.76377667353944,False,0,True,False,False,False,False
8.32,355.716583251953,5.10319185256958,7.42770624160767,7.01791048049927,12.2325010299683,46.8495674133301,13.777946472168,,False,0,1.76331797691968,False,0,True,False,False,False,False
8.34,355.756103515625,5.00319004058838,7.28215503692627,6.88038969039917,12.2353363037109,46.9495697021484,13.7751111984253,,False,0,1.76286306909198,False,0,True,False,False,False,False
8.36,355.795623779297,4.90318965911865,7.13660049438477,6.74286890029907,12.2381715774536,47.0495681762695,13.7722749710083,,False,0,1.76241195299014,False,0,True,False,False,False,False
8.38,355.835144042969,4.80350542068481,7.00725889205933,6.59178638458252,12.2419281005859,47.1525917053223,13.770191192627,,False,0,1.76196463152658,False,-0.025000000372529,True,False,False,False,False
8.4,355.936706542969,4.70384216308594,6.87736415863037,6.44136905670166,12.245964050293,47.2558441162109,13.767951965332,,False,0,1.76148823059461,False,-0.025000000372529,True,False,False,False,False
8.42,356.04150390625,4.60456037521362,6.76275014877319,6.27885484695435,12.2513675689697,47.3630409240723,13.7665100097656,,False,0,1.76098448932944,False,-0.0500000007450581,True,False,False,False,False
8.44,356.211364746094,4.50494432449341,6.63149118423462,6.13010406494141,12.2562294006348,47.4669876098633,13.7638158798218,,False,0,1.76042313085137,False,-0.025000000372529,True,False,False,False,False
8.46,356.325805664063,4.40534496307373,6.49966096878052,5.98199510574341,12.2613716125488,47.5711669921875,13.7609663009644,,False,0,1.75983760892469,False,-0.025000000372529,True,False,False,False,False
8.48,356.443450927734,4.30575561523438,6.3672456741333,5.8345193862915,12.2667865753174,47.6755828857422,13.7579679489136,,False,0,1.75922927810969,False,-0.025000000372529,True,False,False,False,False
8.5,356.564331054688,4.20575761795044,6.21937036514282,5.69901609420776,12.2711515426636,47.7755813598633,13.7536039352417,,False,0,1.75860333231903,False,0,True,False,False,False,False
8.52,356.626800537109,4.10575914382935,6.0714955329895,5.56351327896118,12.2755155563354,47.8755798339844,13.7492399215698,,False,0,1.75798696741569,False,0,True,False,False,False,False
8.54,356.689270019531,4.00576066970825,5.92362022399902,5.4280104637146,12.2798795700073,47.9755783081055,13.7448749542236,,False,0,1.75738019348058,False,0,True,False,False,False,False
8.559999,356.751770019531,3.90576243400574,5.77574491500854,5.29250812530518,12.2842445373535,48.0755767822266,13.7405109405518,,False,0,1.75678302045154,False,0,True,False,False,False,False
8.58,356.814270019531,3.80576419830322,5.62786960601807,5.15700578689575,12.2886085510254,48.1755752563477,13.7361469268799,,False,0,1.7561954581226,False,0,True,False,False,False,False
8.599999,356.876800537109,3.70576572418213,5.47999477386475,5.02150297164917,12.2929725646973,48.2755737304688,13.7317819595337,,False,0,1.75561751614313,False,0,True,False,False,False,False
8.62,356.939331054688,3.60576748847961,5.33211898803711,4.88599920272827,12.2973375320435,48.3755722045898,13.7274179458618,,False,0,1.75504920401716,False,0,True,False,False,False,False
8.639999,357.001892089844,3.5057692527771,5.18424367904663,4.75049638748169,12.3017015457153,48.4755706787109,13.7230539321899,,False,0,1.75449053110257,False,0,True,False,False,False,False
8.66,357.064453125,3.40577101707459,5.03636837005615,4.61499357223511,12.3060655593872,48.575569152832,13.7186889648438,,False,0,1.7539415066103,False,0,True,False,False,False,False
8.679999,357.127014160156,3.30577278137207,4.88850021362305,4.47949028015137,12.3104305267334,48.6755676269531,13.7143249511719,,False,0,1.75340213960368,False,0,True,False,False,False,False
8.7,357.189605712891,3.20577430725098,4.74062490463257,4.34398746490479,12.3147945404053,48.7755661010742,13.7099609375,,False,0,1.75287243899771,False,0,True,False,False,False,False
8.72,357.252197265625,3.10577607154846,4.59275007247925,4.2084846496582,12.3191585540771,48.875560760498,13.7055959701538,,False,0,1.75235241355828,False,0,True,False,False,False,False
8.74,357.314819335938,3.00577783584595,4.44487476348877,4.07298183441162,12.3235235214233,48.9755592346191,13.7012319564819,,False,0,1.75184207190134,False,0,True,False,False,False,False
8.76,357.377502441406,2.90577983856201,4.29699993133545,3.9374794960022,12.3278875350952,49.0755577087402,13.6968669891357,,False,0,1.75134088003452,False,0,True,False,False,False,False
8.78,357.440216064453,2.8057816028595,4.14912462234497,3.80197668075562,12.3322525024414,49.1755561828613,13.6925029754639,,False,0,1.75084940651968,False,0,True,False,False,False,False
8.8,357.502899169922,2.70578336715698,4.00124979019165,3.66647362709045,12.3366165161133,49.2755546569824,13.688138961792,,False,0,1.75036765954308,False,0,True,False,False,False,False
8.82,357.565582275391,2.6110315322876,3.86113309860229,3.53807997703552,12.3407516479492,49.3703079223633,13.6840038299561,,False,0,1.74989616287586,False,0,False,False,False,False,False
8.84,357.635375976563,2.5209801197052,3.72796702384949,3.45318388938904,12.3446846008301,49.4603576660156,13.6800708770752,,False,0,1.75465979005852,False,0,False,False,False,False,False
8.86,357.710968017578,2.43599915504456,3.60229897499084,3.30090570449829,12.3483963012695,49.5453414916992,13.6763591766357,,False,0,1.76411732342072,False,0,False,False,False,False,False
8.88,357.792083740234,2.36145758628845,3.49206876754761,3.19989800453186,12.3516492843628,49.6198806762695,13.6731061935425,,False,0,1.77864204714403,False,0,False,False,False,False,False
8.9,357.884094238281,2.29147529602051,3.3885805606842,3.10506820678711,12.3547039031982,49.6898651123047,13.670051574707,,False,0,1.80358960488919,False,0,False,False,False,False,False
8.92,357.978607177734,2.22650218009949,3.29250001907349,3.01702666282654,12.3575410842896,49.7548370361328,13.6672143936157,,False,0,1.83310392510959,False,0,False,False,False,False,False
8.94,358.075347900391,2.16656970977783,3.20387315750122,2.93581485748291,12.3601560592651,49.814769744873,13.6645984649658,,False,0,1.86763655136711,False,0,False,False,False,False,False
8.96,358.077117919922,2.11173510551453,3.12278509140015,2.86151123046875,12.3625507354736,49.8696022033691,13.6622047424316,,False,0,1.84796549522086,False,0,False,False,False,False,False
8.98,358.029266357422,2.06689643859863,3.05647873878479,2.80075240135193,12.3645095825195,49.9144439697266,13.6602458953857,,False,0,1.80131951730475,False,0,False,False,False,False,False
9,357.978698730469,2.02691459655762,2.99735450744629,2.74657511711121,12.3662538528442,49.9544258117676,13.6585006713867,,False,0,1.75823500004019,False,0,False,False,False,False,False
9.02,357.928985595703,1.99190819263458,2.94558787345886,2.69913935661316,12.3677816390991,49.989429473877,13.6569738388062,,False,0,1.71871584906493,False,0,False,False,False,False,False
9.04,357.882720947266,1.96201455593109,2.90138173103333,2.6586320400238,12.3690872192383,50.0193252563477,13.6556673049927,,False,0,1.6839087487389,False,0,False,False,False,False,False
9.059999,357.841125488281,1.93763446807861,2.8653290271759,2.62559580802917,12.3701524734497,50.0437049865723,13.6546020507813,,False,0,1.65415323864269,False,0,False,False,False,False,False
9.08,357.805450439453,1.92282319068909,2.84342646598816,2.60552549362183,12.3707981109619,50.0585174560547,13.6539573669434,,False,0,1.62988142779245,False,0,False,False,False,False,False
9.099999,357.781890869141,1.91292989253998,2.82879638671875,2.5921196937561,12.3712291717529,50.0684089660645,13.653525352478,,False,0,1.61514786513295,False,0,False,False,False,False,False
9.12,357.764862060547,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.6053154115811,False,0,False,False,False,False,False
9.139999,357.754638671875,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60041403302188,False,0,False,False,False,False,False
9.16,357.751312255859,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60043995389948,False,0,False,False,False,False,False
9.179999,357.747985839844,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60046589989609,False,0,False,False,False,False,False
9.2,357.744659423828,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60049187100994,False,0,False,False,False,False,False
9.22,357.741394042969,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.600517376518,False,0,False,False,False,False,False
9.24,357.738128662109,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60054290620087,False,0,False,False,False,False,False
9.26,357.73486328125,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60057224294137,False,0,False,False,False,False,False
9.28,357.731597900391,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60059782091552,False,0,False,False,False,False,False
9.3,357.728332519531,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60062342306515,False,0,False,False,False,False,False
9.32,357.725128173828,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60064855634538,False,0,False,False,False,False,False
9.34,357.721923828125,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60067371288131,False,0,False,False,False,False,False
9.36,357.71875,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60069889266456,False,0,False,False,False,False,False
9.38,357.715545654297,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60072409569944,False,0,False,False,False,False,False
9.4,357.712341308594,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60074932197909,False,0,False,False,False,False,False
9.42,357.709197998047,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60077407619738,False,0,False,False,False,False,False
9.44,357.7060546875,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60079885275407,False,0,False,False,False,False,False
9.46,357.702911376953,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60082365165558,False,0,False,False,False,False,False
9.48,357.699768066406,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60084847289838,False,0,False,False,False,False,False
9.5,357.696655273438,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60087331648283,False,0,False,False,False,False,False
9.52,357.693511962891,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60089818240657,False,0,False,False,False,False,False
9.54,357.6904296875,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60092257268457,False,0,False,False,False,False,False
9.559999,357.687347412109,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60094698441525,False,0,False,False,False,False,False
9.58,357.684265136719,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.600971417593,False,0,False,False,False,False,False
9.599999,357.681213378906,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60099587222599,False,0,False,False,False,False,False
9.62,357.678131103516,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60102034830389,False,0,False,False,False,False,False
9.639999,357.675048828125,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60104484583036,False,0,False,False,False,False,False
9.66,357.672027587891,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60106886420781,False,0,False,False,False,False,False
9.679999,357.669036865234,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.6010929031589,False,0,False,False,False,False,False
9.7,357.666015625,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60111696268921,False,0,False,False,False,False,False
9.719999,357.662994384766,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60114104279615,False,0,False,False,False,False,False
9.74,357.660003662109,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60116514348045,False,0,False,False,False,False,False
9.76,357.657043457031,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60118876200506,False,0,False,False,False,False,False
9.78,357.654083251953,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60121240025849,False,0,False,False,False,False,False
9.8,357.651153564453,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60123605824506,False,0,False,False,False,False,False
9.82,357.648193359375,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.6012597359537,False,0,False,False,False,False,False
9.84,357.645233154297,1.90798509120941,2.82148432731628,2.58541917800903,12.3714475631714,50.0733528137207,13.6533079147339,,False,0,1.60128343338164,False,0,False,False,False,False,False
