timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.86,2.98220038414001,12.2129173278809,16.9390163421631,17.6176567077637,13.4513006210327,12.7523574829102,12.5537099838257,,False,0,6.80065153428527,False,0,True,False,False,False,False
7.88,2.9737377166748,12.1129188537598,16.8003196716309,17.4734039306641,13.4493350982666,12.8523502349854,12.5556755065918,,False,0,6.80038419281479,False,0,True,False,False,False,False
7.9,2.96527361869812,12.0129203796387,16.6616249084473,17.3291511535645,13.4473695755005,12.9523553848267,12.5576410293579,,False,0,6.80011753615745,False,0,True,False,False,False,False
7.92,2.95680952072144,11.9129209518433,16.522928237915,17.1848983764648,13.4454050064087,13.0523471832275,12.5596046447754,,False,0,6.79985156439381,False,0,True,False,False,False,False
7.94,2.94834589958191,11.8129224777222,16.3842334747314,17.0406455993652,13.4434394836426,13.15234375,12.5615701675415,,False,0,6.79958627760424,False,0,True,False,False,False,False
7.96,2.93988084793091,11.7140350341797,16.1778163909912,16.9735794067383,13.4424915313721,13.3031482696533,12.564995765686,,False,0,6.79932167586893,False,0.0500000007450581,True,False,False,False,False
7.98,2.81342339515686,11.6146697998047,16.0064640045166,16.8673267364502,13.4406957626343,13.4315938949585,12.5682125091553,,False,0,6.7990088405701,False,0.025000000372529,True,False,False,False,False
8,2.74431014060974,11.5153570175171,15.8359069824219,16.7606773376465,13.4387445449829,13.562424659729,12.5717115402222,,False,0,6.79867640827962,False,0.025000000372529,True,False,False,False,False
8.02,2.67437791824341,11.415355682373,15.6983861923218,16.6151256561279,13.4359092712402,13.6624431610107,12.5745477676392,,False,0,6.79832086464226,False,0,True,False,False,False,False
8.04,2.66253805160522,11.3153553009033,15.5608654022217,16.4695739746094,13.4330739974976,13.7624416351318,12.5773849487305,,False,0,6.79796666578385,False,0,True,False,False,False,False
8.059999,2.65069723129272,11.2160758972168,15.3916540145874,16.3618431091309,13.4309682846069,13.8965253829956,12.5811634063721,,False,0,6.79761381191466,False,0.025000000372529,True,False,False,False,False
8.08,2.5799388885498,11.1160774230957,15.2544260025024,16.2159652709961,13.4279108047485,13.9965362548828,12.5842208862305,,False,0,6.79724162451666,False,0,True,False,False,False,False
8.099999,2.56723856925964,11.016077041626,15.1171989440918,16.0700874328613,13.4248542785645,14.0965166091919,12.5872774124146,,False,0,6.79687098581442,False,0,True,False,False,False,False
8.12,2.55453777313232,10.9160776138306,14.9799709320068,15.9242105484009,13.4217967987061,14.1965065002441,12.5903339385986,,False,0,6.7965018960613,False,0,True,False,False,False,False
8.139999,2.54183721542358,10.8168287277222,14.8123846054077,15.8150520324707,13.4195327758789,14.3346815109253,12.5943946838379,,False,0,6.79613435550973,False,0.025000000372529,True,False,False,False,False
8.16,2.47026824951172,10.7176208496094,14.6455564498901,15.7054672241211,13.4171142578125,14.4767951965332,12.5987319946289,,False,0,6.7957485933909,False,0.025000000372529,True,False,False,False,False
8.179999,2.39787864685059,10.6184577941895,14.4794874191284,15.5954551696777,13.4145469665527,14.6237287521362,12.6033449172974,,False,0,6.79534494111164,False,0.025000000372529,True,False,False,False,False
8.2,2.32466888427734,10.5193357467651,14.3141670227051,15.4850101470947,13.4118204116821,14.7766790390015,12.6082382202148,,False,0,6.79492375091417,False,0.025000000372529,True,False,False,False,False
8.22,2.25063800811768,10.4202537536621,14.1495933532715,15.3741264343262,13.4089422225952,14.9375371932983,12.6134071350098,,False,0,6.79448539589148,False,0.025000000372529,True,False,False,False,False
8.24,2.17578530311584,10.3212156295776,13.9857587814331,15.2628078460693,13.4059076309204,15.1094808578491,12.6188592910767,,False,0,6.79403027000336,False,0.025000000372529,True,False,False,False,False
8.26,2.10011029243469,10.2212171554565,13.8502569198608,15.1149320602417,13.4015436172485,15.2094488143921,12.6232252120972,,False,0,6.79356257395722,False,0,True,False,False,False,False
8.28,2.08234572410584,10.1212196350098,13.7147541046143,14.9670572280884,13.3971786499023,15.3094472885132,12.627589225769,,False,0,6.79309792148959,False,0,True,False,False,False,False
8.3,2.06458115577698,10.0212211608887,13.5792512893677,14.8191814422607,13.3928146362305,15.4094924926758,12.6319532394409,,False,0,6.79263631322506,False,0,True,False,False,False,False
8.32,2.04681444168091,9.92122268676758,13.4437484741211,14.6713056564331,13.3884506225586,15.5094747543335,12.6363182067871,,False,0,6.79217774978432,False,0,True,False,False,False,False
8.34,2.029048204422,9.82218360900879,13.2817258834839,14.5581245422363,13.3852596282959,15.7016124725342,12.6420497894287,,False,0,6.79172223178411,False,0.025000000372529,True,False,False,False,False
8.36,1.9525500535965,9.72318267822266,13.1204252243042,14.4444904327393,13.381908416748,15.9328260421753,12.6480646133423,,False,0,6.79125092190408,False,0.025000000372529,True,False,False,False,False
8.38,1.87522804737091,9.63415622711182,12.7604188919067,14.6146955490112,13.3911190032959,42.4167022705078,12.6684532165527,,False,0,6.79076852582822,False,0.225000008940697,True,False,False,False,False
8.4,1.32809782028198,9.56270503997803,12.2619514465332,15.0749168395996,13.4221324920654,42.643367767334,12.7151517868042,,False,0,6.79017253701721,False,0.400000005960464,True,False,False,False,False
8.42,0.364850103855133,9.52414989471436,11.67258644104,15.9194316864014,13.4954319000244,43.0192375183105,12.8107328414917,,False,0,6.78947107030325,False,0.574999988079071,True,False,False,False,False
8.44,358.979217529297,9.43060493469238,11.5133428573608,15.8467903137207,13.4889602661133,43.1485939025879,12.8351335525513,,False,0,6.78885382399242,False,0.0500000007450581,True,False,False,False,False
8.46,358.801940917969,9.34054183959961,11.3376522064209,15.8217105865479,13.4869937896729,43.2943496704102,12.8649826049805,,False,0,6.78828812797414,False,0.0750000029802322,True,False,False,False,False
8.48,358.564270019531,9.24054336547852,11.2162733078003,15.6523246765137,13.4704847335815,43.3943519592285,12.8814916610718,,False,0,6.78779545630721,False,0,True,False,False,False,False
8.5,358.499725341797,9.14054393768311,11.0948934555054,15.4829387664795,13.4539747238159,43.4943504333496,12.8980016708374,,False,0,6.78734311608694,False,0,True,False,False,False,False
8.52,358.435180664063,9.04054546356201,10.9735136032104,15.3135528564453,13.4374656677246,43.5943489074707,12.9145107269287,,False,0,6.78693111537744,False,0,True,False,False,False,False
8.54,358.37060546875,8.9405460357666,10.8521337509155,15.1441669464111,13.4209566116333,43.6943473815918,12.9310207366943,,False,0,6.78655946152555,False,0,True,False,False,False,False
8.559999,358.305999755859,8.84054660797119,10.7307538986206,14.9747819900513,13.404447555542,43.7943458557129,12.9475297927856,,False,0,6.78622816116017,False,0,True,False,False,False,False
8.58,358.241394042969,8.74054718017578,10.6093740463257,14.8053960800171,13.3879375457764,43.894344329834,12.964038848877,,False,0,6.78593722019167,False,0,True,False,False,False,False
8.599999,358.1767578125,8.63135147094727,10.5375747680664,14.5037574768066,13.3576784133911,43.9478492736816,12.9664163589478,,False,0,6.78568664381134,False,-0.0750000029802322,True,False,False,False,False
8.62,358.2880859375,8.49884414672852,10.6209011077881,13.8414583206177,13.2928810119629,43.8811416625977,12.9314737319946,,False,0,6.78542948456167,False,-0.300000011920929,True,False,False,False,False
8.639999,358.929168701172,8.38503646850586,10.6032419204712,13.4501791000366,13.2587985992432,43.909309387207,12.9226779937744,,False,0,6.78507051128656,False,-0.150000005960464,True,False,False,False,False
8.66,359.228515625,8.26912498474121,10.6244678497314,13.0037298202515,13.2227277755737,43.9253540039063,12.9087505340576,,False,0,6.78468914477911,False,-0.200000002980232,True,False,False,False,False
8.679999,359.649749755859,8.15307712554932,10.6889429092407,12.5151700973511,13.1881551742554,43.9393730163574,12.892240524292,,False,0,6.78428966132343,False,-0.25,True,False,False,False,False
8.7,0.194546565413475,8.05038356781006,10.5974264144897,12.2989435195923,13.1761484146118,44.0246772766113,12.8955411911011,,False,0,6.78389766381102,False,-0.0500000007450581,True,False,False,False,False
8.72,0.28013664484024,7.95038509368896,10.4657869338989,12.1461715698242,13.1687164306641,44.1246757507324,12.9029741287231,,False,0,6.78352955538212,False,0,True,False,False,False,False
8.74,0.250492811203003,7.84913158416748,10.3536367416382,11.9631385803223,13.1593151092529,44.2176094055176,12.9082098007202,,False,0,6.78316239148415,False,-0.025000000372529,True,False,False,False,False
8.76,0.279311120510101,7.74792194366455,10.2410774230957,11.7810401916504,13.1501989364624,44.3107528686523,12.9132871627808,,False,0,6.78280649819087,False,-0.025000000372529,True,False,False,False,False
8.78,0.308962970972061,7.64565277099609,10.1474723815918,11.5710020065308,13.1395845413208,44.4771347045898,12.9161996841431,,False,0,6.78245705113737,False,-0.0500000007450581,True,False,False,False,False
8.8,0.397930204868317,7.54565382003784,10.0147514343262,11.4196624755859,13.1330280303955,44.5771636962891,12.922755241394,,False,0,6.78212355735848,False,0,True,False,False,False,False
8.82,0.371666997671127,7.44565486907959,9.88203048706055,11.2683238983154,13.1264715194702,44.6771926879883,12.9293127059937,,False,0,6.78179707931101,False,0,True,False,False,False,False
8.84,0.345401972532272,7.34565591812134,9.74930953979492,11.1169843673706,13.1199150085449,44.7772216796875,12.9358692169189,,False,0,6.78147730736365,False,0,True,False,False,False,False
8.86,0.319120138883591,7.24565696716309,9.61658954620361,10.9656448364258,13.1133584976196,44.8772506713867,12.9424257278442,,False,0,6.78116394699274,False,0,True,False,False,False,False
8.88,0.292836338281631,7.14565801620483,9.4838695526123,10.814305305481,13.1067991256714,44.9772796630859,12.9489812850952,,False,0,6.78085730216765,False,0,True,False,False,False,False
8.9,0.266565948724747,7.04565906524658,9.35114860534668,10.6629657745361,13.1002435684204,45.0773086547852,12.9555377960205,,False,0,6.78055766170092,False,0,True,False,False,False,False
8.92,0.257750242948532,6.94566011428833,9.21842765808105,10.5116271972656,13.0936870574951,45.1773376464844,12.9620943069458,,False,0,6.72078526036775,False,0,True,False,False,False,False
8.94,0.258395969867706,6.84566116333008,9.08570671081543,10.3602876663208,13.0871305465698,45.2773666381836,12.9686450958252,,False,0,6.6288245238727,False,0,True,False,False,False,False
8.96,0.261023610830307,6.74566221237183,8.95298671722412,10.208948135376,13.0805740356445,45.3773956298828,12.9752016067505,,False,0,6.53042380825273,False,0,True,False,False,False,False
8.98,0.264132112264633,6.64566326141357,8.8202657699585,10.0576086044312,13.0740184783936,45.477424621582,12.9817571640015,,False,0,6.43073365541256,False,0,True,False,False,False,False
9,0.267418831586838,6.54566383361816,8.68754482269287,9.90626907348633,13.0674619674683,45.5774536132813,12.9883136749268,,False,0,6.33078873928744,False,0,True,False,False,False,False
9.02,0.270827233791351,6.44566488265991,8.55482387542725,9.7549295425415,13.060905456543,45.6774826049805,12.9948701858521,,False,0,6.2307944753418,False,0,True,False,False,False,False
9.04,0.274351447820663,6.34566688537598,8.4221019744873,9.603590965271,13.0543489456177,45.7775115966797,13.0014266967773,,False,0,6.13078510361729,False,0,True,False,False,False,False
9.059999,0.277992576360703,6.24566793441772,8.28938102722168,9.45225143432617,13.0477933883667,45.8775405883789,13.0079822540283,,False,0,6.03077584469211,False,0,True,False,False,False,False
9.08,0.281773746013641,6.14566898345947,8.15666007995605,9.30090045928955,13.0412368774414,45.9775695800781,13.0145387649536,,False,0,5.93076699436368,False,0,True,False,False,False,False
9.099999,0.285684436559677,6.04567003250122,8.02393913269043,9.14956092834473,13.0346803665161,46.0775985717773,13.0210952758789,,False,0,5.83075826976313,False,0,True,False,False,False,False
9.12,0.289731591939926,5.94567108154297,7.89121866226196,8.99822330474854,13.0281248092651,46.1776275634766,13.0276517868042,,False,0,5.73074967747218,False,0,True,False,False,False,False
9.139999,0.293922454118729,5.84567213058472,7.75849771499634,8.84688377380371,13.0215682983398,46.2776565551758,13.0342111587524,,False,0,5.63074122454111,False,0,True,False,False,False,False
9.16,0.298265218734741,5.74567222595215,7.62577724456787,8.69554424285889,13.0150117874146,46.377685546875,13.0407676696777,,False,0,5.53073291852892,False,0,True,False,False,False,False
9.179999,0.302786201238632,5.6456732749939,7.49305486679077,8.54420471191406,13.0084552764893,46.4777145385742,13.047324180603,,False,0,5.43072506067147,False,0,True,False,False,False,False
9.2,0.307476729154587,5.54567432403564,7.3603343963623,8.39286613464355,13.0018997192383,46.5777435302734,13.053879737854,,False,0,5.33071736792327,False,0,True,False,False,False,False
9.22,0.312345266342163,5.44567537307739,7.22761344909668,8.24152660369873,12.995343208313,46.6777725219727,13.0604362487793,,False,0,5.23071365306803,False,0,True,False,False,False,False
9.24,0.317405104637146,5.34567642211914,7.09489250183105,8.09018707275391,12.9887866973877,46.7778015136719,13.0669927597046,,False,0,5.13070631963287,False,0,True,False,False,False,False
9.26,0.322666257619858,5.24567842483521,6.96217203140259,7.93884801864624,12.9822311401367,46.8778305053711,13.0735492706299,,False,0,5.03069918200573,False,0,True,False,False,False,False
9.28,0.328161150217056,5.14567947387695,6.82945251464844,7.78750848770142,12.9756708145142,46.9778594970703,13.0801048278809,,False,0,4.93069254887146,False,0,True,False,False,False,False
9.3,0.33388352394104,5.0456805229187,6.69673156738281,7.63616895675659,12.9691143035889,47.0778884887695,13.0866613388062,,False,0,4.83068613800641,False,0,True,False,False,False,False
9.32,0.339847892522812,4.94568157196045,6.56400966644287,7.48482990264893,12.9625577926636,47.1779174804688,13.0932178497314,,False,0,4.73067996350444,False,0,True,False,False,False,False
9.34,0.346069902181625,4.8456826210022,6.43128871917725,7.33349180221558,12.9560012817383,47.277946472168,13.0997734069824,,False,0,4.63067404068122,False,0,True,False,False,False,False
9.36,0.352566629648209,4.74568367004395,6.29856777191162,7.18215274810791,12.9494457244873,47.3779754638672,13.1063299179077,,False,0,4.53066838620073,False,0,True,False,False,False,False
9.38,0.359379559755325,4.64568471908569,6.16584730148315,7.03081321716309,12.942889213562,47.4780044555664,13.112886428833,,False,0,4.4306633195026,False,0,True,False,False,False,False
9.4,0.366506993770599,4.54568576812744,6.03312635421753,6.87947416305542,12.9363327026367,47.5780334472656,13.1194429397583,,False,0,4.3306585612151,False,0,True,False,False,False,False
9.42,0.373971045017242,4.44568681716919,5.9004054069519,6.7281346321106,12.9297771453857,47.6780624389648,13.1259984970093,,False,0,4.23065413321177,False,0,True,False,False,False,False
9.44,0.381796956062317,4.34568691253662,5.76768445968628,6.57679510116577,12.9232206344604,47.7780914306641,13.1325550079346,,False,0,4.13065005948054,False,0,True,False,False,False,False
9.46,0.39001128077507,4.24568796157837,5.63496398925781,6.42545747756958,12.9166641235352,47.8781204223633,13.1391115188599,,False,0,4.03064636639139,False,0,True,False,False,False,False
9.48,0.398643672466278,4.14568996429443,5.50224304199219,6.27411794662476,12.9101076126099,47.9781494140625,13.1456670761108,,False,0,3.93064308299678,False,0,True,False,False,False,False
9.5,0.407753109931946,4.04569101333618,5.36952209472656,6.12277889251709,12.9035520553589,48.0781784057617,13.1522235870361,,False,0,3.83064054961395,False,0,True,False,False,False,False
9.52,0.417350709438324,3.94569158554077,5.2368016242981,5.97143983840942,12.8969955444336,48.1782073974609,13.1587800979614,,False,0,3.73063849629913,False,0,True,False,False,False,False
9.54,0.427477359771729,3.84569263458252,5.10408163070679,5.8201003074646,12.8904390335083,48.2782363891602,13.1653366088867,,False,0,3.63063696271787,False,0,True,False,False,False,False
9.559999,0.438177764415741,3.74569368362427,4.97136068344116,5.66876125335693,12.8838834762573,48.3782653808594,13.1718921661377,,False,0,3.53063599303768,False,0,True,False,False,False,False
9.58,0.449501812458038,3.64569425582886,4.83863878250122,5.51742124557495,12.877326965332,48.4782943725586,13.178448677063,,False,0,3.43063563656636,False,0,True,False,False,False,False
9.599999,0.461506336927414,3.54569530487061,4.70592498779297,5.36608171463013,12.8707704544067,48.5783233642578,13.1850051879883,,False,0,3.33063594853981,False,0,True,False,False,False,False
9.62,0.474285364151001,3.44569635391235,4.57320404052734,5.21474266052246,12.8642139434814,48.678352355957,13.1915616989136,,False,0,3.23063730883925,False,0,True,False,False,False,False
9.639999,0.487880527973175,3.3456974029541,4.44048309326172,5.06340312957764,12.8576583862305,48.7783813476563,13.1981172561646,,False,0,3.13063947356337,False,0,True,False,False,False,False
9.66,0.502373516559601,3.24569845199585,4.30776214599609,4.91206455230713,12.8511018753052,48.8784103393555,13.2046737670898,,False,0,3.03064252234301,False,0,True,False,False,False,False
9.679999,0.51785546541214,3.1456995010376,4.17504167556763,4.7607250213623,12.8445453643799,48.9784393310547,13.2112302780151,,False,0,2.93064654567217,False,0,True,False,False,False,False
9.7,0.5344318151474,3.04570055007935,4.042320728302,4.60938596725464,12.8379888534546,49.0784683227539,13.2177858352661,,False,0,2.83065164683297,False,0,True,False,False,False,False
9.719999,0.552259087562561,2.94570183753967,3.90960025787354,4.45804643630981,12.8314332962036,49.1784973144531,13.2243423461914,,False,0,2.73065827325971,False,0,True,False,False,False,False
9.74,0.571442246437073,2.845703125,3.77687954902649,4.30670690536499,12.8248767852783,49.2785263061523,13.2308988571167,,False,0,2.63066623785136,False,0,True,False,False,False,False
9.76,0.592141568660736,2.74570393562317,3.64415884017944,4.15536737442017,12.818320274353,49.3785552978516,13.237455368042,,False,0,2.53067569923294,False,0,True,False,False,False,False
9.78,0.614544630050659,2.64570498466492,3.51143789291382,4.00402784347534,12.8117647171021,49.4785842895508,13.244010925293,,False,0,2.43068684211473,False,0,True,False,False,False,False
9.8,0.638870775699615,2.55075621604919,3.38541960716248,3.86033129692078,12.8055410385132,49.5735397338867,13.2502346038818,,False,0,2.33069988291082,False,0,False,False,False,False,False
9.82,0.66389411687851,2.46091079711914,3.26617479324341,3.72435927391052,12.7996530532837,49.6633605957031,13.256121635437,,False,0,2.23576364957224,False,0,False,False,False,False,False
9.84,0.689563810825348,2.37588977813721,3.15333318710327,3.59569215774536,12.7940797805786,49.7484016418457,13.2616958618164,,False,0,2.14593192759951,False,0,False,False,False,False,False
9.86,0.715762853622437,2.29584622383118,3.04709768295288,3.47455358505249,12.7888345718384,49.8284225463867,13.2669410705566,,False,0,2.06092485768062,False,0,False,False,False,False,False
9.88,0.742380201816559,2.22108197212219,2.94786882400513,3.36140465736389,12.7839336395264,49.9031982421875,13.2718420028687,,False,0,1.980895646566,False,0,False,False,False,False,False
9.9,0.769076406955719,2.15147876739502,2.85548996925354,3.25606656074524,12.7793731689453,49.9727821350098,13.2764024734497,,False,0,1.90614558553006,False,0,False,False,False,False,False
9.92,0.795738816261292,2.09156656265259,2.77597308158875,3.16539478302002,12.7754468917847,50.0326805114746,13.2803287506104,,False,0,1.83655635982333,False,0,False,False,False,False,False
9.94,0.819994628429413,2.03660488128662,2.70302677154541,3.08221554756165,12.7718458175659,50.0876235961914,13.2839298248291,,False,0,1.77665540663029,False,0,False,False,False,False,False
9.96,0.843576371669769,1.98667812347412,2.63676285743713,3.0066556930542,12.7685737609863,50.1375503540039,13.2872018814087,,False,0,1.72170457188352,False,0,False,False,False,False,False
9.98,0.866077721118927,1.94176304340363,2.57715058326721,2.93868088722229,12.7656297683716,50.1824645996094,13.2901458740234,,False,0,1.67178710017873,False,0,False,False,False,False,False
10,0.887227535247803,1.90689837932587,2.53087735176086,2.88591647148132,12.7633438110352,50.217342376709,13.2924318313599,,False,0,1.62687990561171,False,0,False,False,False,False,False
10.02,0.903814196586609,1.87694990634918,2.49112915992737,2.8405921459198,12.7613830566406,50.2472610473633,13.2943925857544,,False,0,1.59201813070031,False,0,False,False,False,False,False
10.04,0.918289601802826,1.85183358192444,2.45779418945313,2.80258083343506,12.7597351074219,50.2723999023438,13.2960405349731,,False,0,1.56207052965323,False,0,False,False,False,False,False
10.06,0.930340051651001,1.83218014240265,2.43170976638794,2.77283716201782,12.7584466934204,50.2920570373535,13.2973289489746,,False,0,1.5369522077951,False,0,False,False,False,False,False
10.08,0.939484298229218,1.81720972061157,2.41184067726135,2.75018095970154,12.7574644088745,50.3070487976074,13.2983112335205,,False,0,1.51729416349013,False,0,False,False,False,False,False
10.1,0.945889830589294,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.50231621301442,False,0,False,False,False,False,False
10.12,0.946027219295502,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49740905339626,False,0,False,False,False,False,False
10.14,0.943079352378845,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49739209532805,False,0,False,False,False,False,False
10.16,0.940131485462189,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49737515588035,False,0,False,False,False,False,False
10.18,0.937183260917664,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.4973582350537,False,0,False,False,False,False,False
10.2,0.934235215187073,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49734133285312,False,0,False,False,False,False,False
10.22,0.931354165077209,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49732483278352,False,0,False,False,False,False,False
10.24,0.928473293781281,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49730835050426,False,0,False,False,False,False,False
10.26,0.925592005252838,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.4972918860137,False,0,False,False,False,False,False
10.28,0.922710359096527,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49727543930786,False,0,False,False,False,False,False
10.3,0.919829189777374,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49725901039186,False,0,False,False,False,False,False
10.32,0.916948199272156,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49724259926857,False,0,False,False,False,False,False
10.34,0.914133965969086,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49722658697457,False,0,False,False,False,False,False
10.36,0.911319255828857,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49721059164967,False,0,False,False,False,False,False
10.38,0.908505260944366,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49719461330359,False,0,False,False,False,False,False
10.4,0.905690252780914,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.4971786519277,False,0,False,False,False,False,False
10.42,0.902876019477844,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49716270753172,False,0,False,False,False,False,False
10.44,0.900061130523682,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.4971467801093,False,0,False,False,False,False,False
10.46,0.897246658802032,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49713086966328,False,0,False,False,False,False,False
10.48,0.894498944282532,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49711535441284,False,0,False,False,False,False,False
10.5,0.891750991344452,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49709985534104,False,0,False,False,False,False,False
10.52,0.889003276824951,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49708437244839,False,0,False,False,False,False,False
10.54,0.88625580072403,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49706890573539,False,0,False,False,False,False,False
10.56,0.883507907390594,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49705345520254,False,0,False,False,False,False,False
10.58,0.88075989484787,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49703802085035,False,0,False,False,False,False,False
10.6,0.878078937530518,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49702297853973,False,0,False,False,False,False,False
10.62,0.875398099422455,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49700795163103,False,0,False,False,False,False,False
10.64,0.872717082500458,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49699294012933,False,0,False,False,False,False,False
10.66,0.870036065578461,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49697794403051,False,0,False,False,False,False,False
10.68,0.867355108261108,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49696296333035,False,0,False,False,False,False,False
10.7,0.864674091339111,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49694799803395,False,0,False,False,False,False,False
10.72,0.861993014812469,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49693304814179,False,0,False,False,False,False,False
10.74,0.859378397464752,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.4969184868195,False,0,False,False,False,False,False
10.76,0.856764554977417,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49690394015329,False,0,False,False,False,False,False
10.78,0.854150354862213,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49688940812971,False,0,False,False,False,False,False
10.8,0.851535856723785,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49687489075151,False,0,False,False,False,False,False
10.82,0.848921656608582,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.4968603880191,False,0,False,False,False,False,False
10.84,0.846307516098022,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49684589993291,False,0,False,False,False,False,False
10.86,0.843693315982819,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49683142649336,False,0,False,False,False,False,False
10.88,0.841145575046539,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49681733825618,False,0,False,False,False,False,False
10.9,0.838598072528839,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49680326392727,False,0,False,False,False,False,False
10.92,0.836050987243652,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49678920350009,False,0,False,False,False,False,False
10.94,0.833503365516663,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49677515698429,False,0,False,False,False,False,False
10.96,0.830956101417542,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49676112437099,False,0,False,False,False,False,False
10.98,0.828408241271973,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49674710566984,False,0,False,False,False,False,False
11,0.825860500335693,1.81231641769409,2.40534615516663,2.74277520179749,12.7571430206299,50.3119468688965,13.2986326217651,,False,0,1.49673310087199,False,0,False,False,False,False,False
