timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,310.195190429688,13.1254091262817,28.2902851104736,11.2752962112427,20.3680248260498,17.8129901885986,1.41882920265198,,False,0,7.19453627172796,False,0,True,False,False,False,False
7.7,309.341888427734,13.0254106521606,28.2349281311035,11.1892337799072,20.2125587463379,17.9129886627197,1.4893981218338,,False,0,7.25666162720379,False,0,True,False,False,False,False
7.72,308.488922119141,12.9254121780396,28.1795692443848,11.1031723022461,20.0570945739746,18.0129871368408,1.57667350769043,,False,0,7.31951874348974,False,0,True,False,False,False,False
7.74,307.636688232422,12.8254137039185,28.124210357666,11.0171098709106,19.9016284942627,18.1129856109619,1.68625319004059,,False,0,7.38308893071904,False,0,True,False,False,False,False
7.76,306.785522460938,12.7254161834717,28.0688533782959,10.9310474395752,19.7461643218994,18.212984085083,1.82957196235657,,False,0,7.44735392871572,False,0,True,False,False,False,False
7.78,305.935852050781,12.6432752609253,28.0001888275146,10.8399515151978,19.5246524810791,18.3386745452881,2.02742218971252,,False,0,7.51229590592993,False,-0.025000000372529,True,False,False,False,False
7.8,305.289093017578,12.6519403457642,27.8680210113525,10.7252759933472,18.9878444671631,18.5970516204834,2.30257225036621,,False,0,7.57769020865146,False,-0.150000005960464,True,False,False,False,False
7.82,305.656494140625,12.6260643005371,27.7634086608887,10.622407913208,18.5947303771973,18.8065433502197,27.7146892547607,,False,0,7.64248042741436,False,-0.100000001490116,True,False,False,False,False
7.84,305.642517089844,13.161994934082,27.4097633361816,10.4291133880615,16.8134384155273,19.858377456665,2.45077228546143,,False,0,7.70705895788248,False,-0.775000035762787,True,False,False,False,False
7.86,310.778686523438,15.7017164230347,27.2019519805908,10.3059434890747,13.6222591400146,23.9599609375,1.84230971336365,,False,0,7.76587125540254,False,-2.20000004768372,True,False,False,False,False
7.88,323.870269775391,16.40065574646,27.2270259857178,10.301326751709,13.0780744552612,25.2839679718018,1.86180257797241,,False,0,7.80810664812055,False,-0.474999994039536,True,False,False,False,False
7.9,325.904876708984,20.5215320587158,27.9600391387939,10.5547933578491,11.7055282592773,28.7449893951416,1.75173985958099,,False,0,7.84727057741788,False,-1.77499997615814,True,False,False,False,False
7.92,333.544494628906,23.1243858337402,28.4361610412598,10.7211809158325,11.2558174133301,27.8650455474854,1.74588429927826,,False,0,7.8746589416493,False,-0.75,True,False,False,False,False
7.94,336.209686279297,28.3396034240723,29.3593997955322,11.0647163391113,10.785849571228,26.902717590332,1.73173654079437,,False,0,7.89761236948506,False,-1.02499997615814,True,False,False,False,False
7.96,339.643981933594,27.4438667297363,30.3794651031494,11.8265724182129,10.3300771713257,25.9358310699463,1.72427475452423,,False,0,7.91484224092043,False,-1.5,True,False,False,False,False
7.98,344.234985351563,27.0224494934082,27.8939743041992,12.2507944107056,10.1888275146484,25.7309741973877,1.72346711158752,,False,0,7.92464651356707,False,-0.650000035762787,True,False,False,False,False
8,346.030548095703,26.6366844177246,25.2288188934326,12.9618988037109,10.0678386688232,25.5577926635742,1.72830855846405,,False,0,7.93167301410505,False,-0.875,True,False,False,False,False
8.02,348.37646484375,26.4523868560791,24.1013584136963,13.3919248580933,10.0282497406006,25.5765228271484,1.72025513648987,,False,0,7.93535495448293,False,-0.450000017881393,True,False,False,False,False
8.04,349.532257080078,26.3034725189209,22.688024520874,14.119270324707,10.0069818496704,25.6288833618164,1.71901118755341,,False,0,7.93751526849301,False,-0.650000035762787,True,False,False,False,False
8.059999,351.183959960938,26.2309036254883,21.6177349090576,14.8816118240356,10.0404472351074,25.7555103302002,1.7140177488327,,False,0,7.93771637580236,False,-0.574999988079071,True,False,False,False,False
8.08,352.621612548828,26.1756134033203,21.0725116729736,15.375036239624,10.0638790130615,25.8994445800781,1.69636476039886,,False,0,7.93643907975106,False,-0.325000017881393,True,False,False,False,False
8.099999,353.435821533203,26.1790351867676,20.3502750396729,16.182373046875,10.1136455535889,26.1019325256348,1.68588483333588,,False,0,7.93443745300976,False,-0.474999994039536,True,False,False,False,False
8.12,354.612548828125,26.1929168701172,19.8298854827881,16.9119434356689,10.1713352203369,26.3157062530518,1.67011547088623,,False,0,7.931526910503,False,-0.375,True,False,False,False,False
8.139999,355.548919677734,26.3593616485596,19.0392208099365,18.3802337646484,10.2934560775757,26.6839981079102,1.66758942604065,,False,0,7.92803101302356,False,-0.650000035762787,True,False,False,False,False
8.16,357.136779785156,26.4681568145752,18.5981979370117,19.4693336486816,10.3981676101685,26.9958686828613,1.65050709247589,,False,0,7.92379004531706,False,-0.400000005960464,True,False,False,False,False
8.179999,358.142669677734,26.4704208374023,18.4009799957275,20.0231094360352,10.4638776779175,27.20041847229,1.62270987033844,,False,0,7.91929174581901,False,-0.174999997019768,True,False,False,False,False
8.2,358.630249023438,26.5281448364258,18.1425933837891,20.8567848205566,10.5538711547852,27.4628887176514,1.60158753395081,,False,0,7.91477084889137,False,-0.25,True,False,False,False,False
8.22,359.297424316406,26.4950752258301,18.023754119873,21.247615814209,10.6095676422119,27.632345199585,1.57824611663818,,False,0,7.91024583858077,False,-0.100000001490116,True,False,False,False,False
8.24,359.621246337891,26.5174674987793,17.8439903259277,21.9242973327637,10.6890802383423,27.8603057861328,1.56201815605164,,False,0,7.905797645706,False,-0.174999997019768,True,False,False,False,False
8.26,0.122998885810375,26.4904365539551,17.7291927337646,22.3607978820801,10.7501945495605,28.0371608734131,1.54854047298431,,False,0,7.90144148546567,False,-0.100000001490116,True,False,False,False,False
8.28,0.454963594675064,26.4847259521484,17.5963897705078,22.9154357910156,10.8212862014771,28.2372035980225,1.54054749011993,,False,0,7.89720740960522,False,-0.125,True,False,False,False,False
8.3,0.848457753658295,26.5635299682617,17.3920459747314,23.9301090240479,10.9290647506714,28.5283126831055,1.53699481487274,,False,0,7.89311834332772,False,-0.225000008940697,True,False,False,False,False
8.32,1.47987031936646,26.5257301330566,17.3010158538818,24.3430500030518,10.9905757904053,28.6952819824219,1.53724718093872,,False,0,7.88924482389222,False,-0.0750000029802322,True,False,False,False,False
8.34,1.76776444911957,26.6653060913086,17.074743270874,25.7513523101807,11.1278953552246,28.559009552002,1.54014670848846,,False,0,7.88555598808122,False,-0.275000005960464,True,False,False,False,False
8.36,2.52779650688171,26.8980922698975,16.8151836395264,26.7043514251709,11.3081722259521,26.588134765625,1.54350602626801,,False,0,7.88221470374263,False,-0.349999994039536,True,False,False,False,False
8.38,3.47659158706665,26.898998260498,16.7142333984375,26.512845993042,11.3937768936157,26.1526966094971,1.55265963077545,,False,0,7.87939443741987,False,-0.100000001490116,True,False,False,False,False
8.4,3.84815859794617,27.0355758666992,16.545446395874,26.2171306610107,11.5391702651978,25.1257019042969,1.56334388256073,,False,0,7.87689605650496,False,-0.225000008940697,True,False,False,False,False
8.42,4.5219030380249,27.0174007415771,16.4609565734863,26.0575618743896,11.6205081939697,24.8719425201416,1.58220946788788,,False,0,7.87491686293966,False,-0.0750000029802322,True,False,False,False,False
8.44,4.84697723388672,27.0569686889648,16.351411819458,25.8603019714355,11.7281408309937,24.4039192199707,1.60503685474396,,False,0,7.87328202161646,False,-0.125,True,False,False,False,False
8.46,5.29571151733398,26.9569683074951,16.3055648803711,25.7647266387939,11.7761096954346,24.503927230835,1.64074206352234,,False,0,7.87209316060068,False,0,True,False,False,False,False
8.48,5.44859313964844,26.8569679260254,16.2597255706787,25.6691493988037,11.8240699768066,24.6039161682129,1.68663895130157,,False,0,7.87115172837161,False,0,True,False,False,False,False
8.5,5.60178422927856,26.7569694519043,16.2138767242432,25.5735721588135,11.8720388412476,24.7039241790771,1.74405908584595,,False,0,7.87045781371853,False,0,True,False,False,False,False
8.52,5.75528430938721,26.6569690704346,16.1680374145508,25.4779949188232,11.9200000762939,24.8039131164551,1.81505036354065,,False,0,7.87001148211381,False,0,True,False,False,False,False
8.54,5.9090895652771,26.5569686889648,16.1221904754639,25.382417678833,11.9679689407349,24.9039211273193,1.90285992622375,,False,0,7.86981277568201,False,0,True,False,False,False,False
8.559999,6.0632004737854,26.4569702148438,16.0763511657715,25.2868404388428,12.0159292221069,25.0039100646973,2.01319146156311,,False,0,7.86986171318001,False,0,True,False,False,False,False
8.58,6.21761751174927,26.356969833374,16.0305042266846,25.1912631988525,12.0638990402222,25.1039161682129,2.15774822235107,,False,0,7.87015828998819,False,0,True,False,False,False,False
8.599999,6.37233400344849,26.2569694519043,15.9846639633179,25.0956878662109,12.1118593215942,25.2039070129395,2.37066888809204,,False,0,7.87070247811258,False,0,True,False,False,False,False
8.62,6.52735137939453,26.1569709777832,15.938817024231,25.0001106262207,12.1598281860352,25.3039131164551,16.6990184783936,,False,0,7.87149422619805,False,0,True,False,False,False,False
8.639999,6.68267011642456,26.0297260284424,15.9053421020508,24.9236507415771,12.1949291229248,25.5197734832764,16.6338176727295,,False,0,7.87253345955264,False,0.025000000372529,True,False,False,False,False
8.66,6.77693223953247,25.770637512207,15.9356536865234,24.9452838897705,12.1669216156006,26.3433208465576,16.4853916168213,,False,0,7.87376561043025,False,0.150000005960464,True,False,False,False,False
8.679999,6.56412029266357,25.4690914154053,15.9974813461304,25.012845993042,12.1163349151611,27.4857635498047,16.3115882873535,,False,0,7.87491630890288,False,0.200000002980232,True,False,False,False,False
8.7,6.22560930252075,25.2022571563721,16.0523700714111,25.0659961700439,12.0796604156494,28.5788745880127,16.1617908477783,,False,0,7.87588047020837,False,0.174999997019768,True,False,False,False,False
8.72,5.94327974319458,24.8786163330078,16.1588745117188,25.1954154968262,12.0128335952759,30.2469062805176,15.9776601791382,,False,0,7.8767094151173,False,0.25,True,False,False,False,False
8.74,5.47567415237427,24.6524696350098,16.2126388549805,25.2387580871582,11.990496635437,30.9276638031006,15.857873916626,,False,0,7.87726804452493,False,0.150000005960464,True,False,False,False,False
8.76,5.24348020553589,24.5320644378662,16.1895847320557,25.1609649658203,12.0185317993164,31.0019989013672,15.8067541122437,,False,0,7.87774075022636,False,0.025000000372529,True,False,False,False,False
8.78,5.30785608291626,24.3918628692627,16.1829586029053,25.1078815460205,12.0363731384277,31.0510730743408,15.7432556152344,,False,0,7.87833386379807,False,0.0500000007450581,True,False,False,False,False
8.8,5.31130313873291,24.2524223327637,16.1770668029785,25.054895401001,12.0539484024048,31.1007385253906,15.6806983947754,,False,0,7.87900228512503,False,0.0500000007450581,True,False,False,False,False
8.82,5.31325197219849,24.1524238586426,16.1389560699463,24.951587677002,12.090838432312,31.2007369995117,15.6438074111938,,False,0,7.87974334576541,False,0,True,False,False,False,False
8.84,5.43414831161499,24.0524253845215,16.1008434295654,24.8482799530029,12.1277294158936,31.3007373809814,15.6069164276123,,False,0,7.88063935291379,False,0,True,False,False,False,False
8.86,5.55518960952759,23.9524269104004,16.0627307891846,24.7449703216553,12.1646203994751,31.4007377624512,15.5700254440308,,False,0,7.88169025372623,False,0,True,False,False,False,False
8.88,5.67637205123901,23.8524265289307,16.0246200561523,24.6416625976563,12.2015113830566,31.5007362365723,15.5331344604492,,False,0,7.88289598625422,False,0,True,False,False,False,False
8.9,5.79769563674927,23.7143726348877,16.0191516876221,24.5879383087158,12.2185888290405,31.5503540039063,15.4717454910278,,False,0,7.88425647946293,False,0.0500000007450581,True,False,False,False,False
8.92,5.79800653457642,23.5402927398682,16.0478706359863,24.585018157959,12.2161273956299,31.5515480041504,15.3875827789307,,False,0,7.8856760881117,False,0.100000001490116,True,False,False,False,False
8.94,5.67582321166992,23.2994480133057,16.1488723754883,24.6894493103027,12.1770858764648,31.4622936248779,15.2612276077271,,False,0,7.88705794440518,False,0.200000002980232,True,False,False,False,False
8.96,5.30976009368896,23.0520324707031,16.2771492004395,24.8308906555176,12.1319980621338,31.3627319335938,15.1324625015259,,False,0,7.88822504217796,False,0.225000008940697,True,False,False,False,False
8.98,4.87939548492432,22.8750953674316,16.3383941650391,24.523889541626,12.1219787597656,31.3577899932861,15.0513515472412,,False,0,7.88914284928095,False,0.125,True,False,False,False,False
9,4.68317127227783,22.6732292175293,16.4435214996338,23.906270980835,12.0969676971436,31.3178062438965,14.9339599609375,,False,0,7.88997727234237,False,0.174999997019768,True,False,False,False,False
9.02,4.36440801620483,22.5453815460205,16.4526500701904,23.7759895324707,12.1102342605591,31.3792514801025,14.8874502182007,,False,0,7.89065618892537,False,0.0500000007450581,True,False,False,False,False
9.04,4.33891010284424,22.4181594848633,16.46262550354,23.6473026275635,12.1232585906982,31.4412631988525,14.841775894165,,False,0,7.89135858373768,False,0.0500000007450581,True,False,False,False,False
9.059999,4.31191635131836,22.2784233093262,16.4943027496338,23.4309978485107,12.128794670105,31.4853916168213,14.7883739471436,,False,0,7.89208421907455,False,0.0750000029802322,True,False,False,False,False
9.08,4.22392988204956,22.1526546478271,16.5064506530762,23.3063335418701,12.1412467956543,31.5488891601563,14.7447443008423,,False,0,7.89279294045864,False,0.0500000007450581,True,False,False,False,False
9.099999,4.19326019287109,22.0027828216553,16.5624866485596,23.0123958587646,12.1396188735962,31.5776958465576,14.6857614517212,,False,0,7.89351482188108,False,0.100000001490116,True,False,False,False,False
9.12,4.04224061965942,21.8318557739258,16.6659488677979,22.5645122528076,12.1249570846558,31.5756549835205,14.6138257980347,,False,0,7.89418358432698,False,0.150000005960464,True,False,False,False,False
9.139999,3.76987504959106,21.6654224395752,16.7754707336426,22.1367702484131,12.1111526489258,31.5793304443359,14.5461435317993,,False,0,7.89473614669258,False,0.150000005960464,True,False,False,False,False
9.16,3.4937105178833,21.3657836914063,17.2697448730469,20.6927490234375,12.0190582275391,31.3876323699951,14.3922472000122,,False,0,7.89517692555871,False,0.525000035762787,True,False,False,False,False
9.179999,2.33100748062134,21.1808338165283,17.5486011505127,20.0369071960449,11.9875497817993,31.3625545501709,14.3186063766479,,False,0,7.8951707088363,False,0.275000005960464,True,False,False,False,False
9.2,1.74484443664551,20.9860496520996,17.972972869873,19.2122917175293,11.9471883773804,31.3219242095947,14.2411050796509,,False,0,7.89501605031162,False,0.375,True,False,False,False,False
9.22,0.918348371982574,20.8752288818359,18.0199680328369,19.1251068115234,11.9528064727783,31.405740737915,14.2219667434692,,False,0,7.89472070848164,False,0.0500000007450581,True,False,False,False,False
9.24,0.840993583202362,20.7549057006836,18.1319065093994,18.9349040985107,11.9522342681885,31.4751110076904,14.1970310211182,,False,0,7.89442990769695,False,0.100000001490116,True,False,False,False,False
9.26,0.645447194576263,20.6549053192139,18.1182022094727,18.951904296875,11.9629650115967,31.5751113891602,14.18630027771,,False,0,7.89412783627252,False,0,True,False,False,False,False
9.28,0.680494964122772,20.5549049377441,18.1044960021973,18.9689044952393,11.9736957550049,31.6751136779785,14.1755685806274,,False,0,7.89383965434005,False,0,True,False,False,False,False
9.3,0.715546488761902,20.4549045562744,18.0907917022705,18.9859046936035,11.9844274520874,31.7751140594482,14.1648378372192,,False,0,7.89356536342079,False,0,True,False,False,False,False
9.32,0.750602543354034,20.3549022674561,18.0770854949951,19.0029048919678,11.9951581954956,31.875114440918,14.154107093811,,False,0,7.89330496496284,False,0,True,False,False,False,False
9.34,0.785662651062012,20.2548999786377,18.0633811950684,19.019905090332,12.0058889389038,31.9751167297363,14.1433763504028,,False,0,7.89305846034123,False,0,True,False,False,False,False
9.36,0.820727407932281,20.154899597168,18.0496768951416,19.0369052886963,12.016619682312,32.0751152038574,14.1326446533203,,False,0,7.89282585085768,False,0,True,False,False,False,False
9.38,0.855796098709106,20.0548973083496,18.0359725952148,19.0539054870605,12.0273494720459,32.1751174926758,14.1219139099121,,False,0,7.89260713774075,False,0,True,False,False,False,False
9.4,0.890869438648224,19.9548969268799,18.0222663879395,19.0709056854248,12.0380811691284,32.2751197814941,14.1111831665039,,False,0,7.89240232214575,False,0,True,False,False,False,False
9.42,0.925946652889252,19.8548965454102,18.0085620880127,19.0879058837891,12.0488119125366,32.3751220703125,14.1004524230957,,False,0,7.89221140515464,False,0,True,False,False,False,False
9.44,0.961028456687927,19.7548961639404,17.9948558807373,19.1048984527588,12.0595426559448,32.4751205444336,14.0897245407104,,False,0,7.89203438777608,False,0,True,False,False,False,False
9.46,0.996114492416382,19.6548957824707,17.9811515808105,19.121898651123,12.070273399353,32.575122833252,14.0789937973022,,False,0,7.89187127094542,False,0,True,False,False,False,False
9.48,1.03120422363281,19.554895401001,17.9674453735352,19.1388988494873,12.0810050964355,32.6751251220703,14.068263053894,,False,0,7.89172205552458,False,0,True,False,False,False,False
9.5,1.06629848480225,19.4548950195313,17.9537410736084,19.1558990478516,12.0917358398438,32.7751235961914,14.0575323104858,,False,0,7.89158674230214,False,0,True,False,False,False,False
9.52,1.10139656066895,19.3548927307129,17.9400386810303,19.1728992462158,12.102463722229,32.8751258850098,14.0468015670776,,False,0,7.89146533199319,False,0,True,False,False,False,False
9.54,1.13649868965149,19.2548923492432,17.9263324737549,19.1898994445801,12.1131944656372,32.9751281738281,14.0360698699951,,False,0,7.89135782523946,False,0,True,False,False,False,False
9.559999,1.17160487174988,19.1548919677734,17.9126281738281,19.2068996429443,12.1239261627197,33.0751266479492,14.0253391265869,,False,0,7.8912642226092,False,0,True,False,False,False,False
9.58,1.20671534538269,19.0548915863037,17.8989219665527,19.2238998413086,12.1346569061279,33.1751289367676,14.0146083831787,,False,0,7.89118452459718,False,0,True,False,False,False,False
9.599999,1.24182975292206,18.9548892974854,17.8852195739746,19.2409000396729,12.1453876495361,33.2751312255859,14.0038776397705,,False,0,7.89111873162468,False,0,True,False,False,False,False
9.62,1.27694821357727,18.8548889160156,17.8715133666992,19.2579002380371,12.1561183929443,33.375129699707,13.993145942688,,False,0,7.89106684403952,False,0,True,False,False,False,False
9.639999,1.31207013130188,18.7548885345459,17.8578090667725,19.2749004364014,12.1668491363525,33.4751319885254,13.9824151992798,,False,0,7.89102886211602,False,0,True,False,False,False,False
9.66,1.34719681739807,18.6548862457275,17.8441028594971,19.2919006347656,12.1775808334351,33.5751342773438,13.9716844558716,,False,0,7.89100478605498,False,0,True,False,False,False,False
9.679999,1.38232672214508,18.5505695343018,17.8620281219482,19.2566204071045,12.1853532791138,33.6673469543457,13.9578561782837,,False,0,7.89099461598362,False,0.025000000372529,True,False,False,False,False
9.7,1.35898959636688,18.4382305145264,17.9445743560791,19.1184940338135,12.1873455047607,33.7449111938477,13.9384517669678,,False,0,7.89098707584217,False,0.0750000029802322,True,False,False,False,False
9.719999,1.21802175045013,18.3195533752441,18.095817565918,18.8830451965332,12.1841678619385,33.8106803894043,13.9151411056519,,False,0,7.89096203408215,False,0.125,True,False,False,False,False
9.74,0.958105623722076,18.2127456665039,18.1514148712158,18.7986221313477,12.188117980957,33.8980903625488,13.901481628418,,False,0,7.89090096475793,False,0.0500000007450581,True,False,False,False,False
9.76,0.869833707809448,18.1127471923828,18.1405639648438,18.8114395141602,12.1964282989502,33.9980888366699,13.8931722640991,,False,0,7.89083650578631,False,0,True,False,False,False,False
9.78,0.896895229816437,18.0127487182617,18.1297130584717,18.8242568969727,12.204737663269,34.098087310791,13.884861946106,,False,0,7.89078031840598,False,0,True,False,False,False,False
9.8,0.923958539962769,17.9127502441406,18.1188621520996,18.8370742797852,12.2130479812622,34.1980895996094,13.8765516281128,,False,0,7.89073240279368,False,0,True,False,False,False,False
9.82,0.951023578643799,17.8127517700195,18.1080112457275,18.8498916625977,12.2213582992554,34.2980880737305,13.8682413101196,,False,0,7.89069275910006,False,0,True,False,False,False,False
9.84,0.978090345859528,17.7127532958984,18.0971527099609,18.8627090454102,12.2296686172485,34.3980865478516,13.8599309921265,,False,0,7.89066138744982,False,0,True,False,False,False,False
9.86,1.00515925884247,17.6127548217773,18.0863018035889,18.8755264282227,12.2379789352417,34.4980850219727,13.8516206741333,,False,0,7.89063828794163,False,0,True,False,False,False,False
9.88,1.03222966194153,17.5127563476563,18.0754528045654,18.8883457183838,12.2462882995605,34.5980834960938,13.8433113098145,,False,0,7.89062346064812,False,0,True,False,False,False,False
9.9,1.05930209159851,17.4127578735352,18.0646018981934,18.9011631011963,12.2545986175537,34.6980819702148,13.8350009918213,,False,0,7.89061690561593,False,0,True,False,False,False,False
9.92,1.0863755941391,17.3127593994141,18.0537509918213,18.9139804840088,12.2629089355469,34.7980804443359,13.8266906738281,,False,0,7.89061862286568,False,0,True,False,False,False,False
9.94,1.11345148086548,17.212760925293,18.0429000854492,18.9267978668213,12.27121925354,34.898078918457,13.818380355835,,False,0,7.89062861239197,False,0,True,False,False,False,False
9.96,1.1405291557312,17.1127624511719,18.0320491790771,18.9396152496338,12.2795295715332,34.9980773925781,13.8100700378418,,False,0,7.89064687416337,False,0,True,False,False,False,False
9.98,1.16760861873627,17.0127639770508,18.0211982727051,18.9524326324463,12.2878408432007,35.0980758666992,13.8017597198486,,False,0,7.89067340812246,False,0,True,False,False,False,False
10,1.19468915462494,16.9127655029297,18.010347366333,18.9652500152588,12.2961511611938,35.1980743408203,13.7934503555298,,False,0,7.89070821418579,False,0,True,False,False,False,False
10.02,1.22177195549011,16.8127670288086,17.9994964599609,18.9780673980713,12.304461479187,35.2980728149414,13.7851400375366,,False,0,7.89075129224388,False,0,True,False,False,False,False
10.04,1.24885630607605,16.7127666473389,17.9886455535889,18.9908847808838,12.3127717971802,35.3980712890625,13.7768306732178,,False,0,7.89080264216127,False,0,True,False,False,False,False
10.06,1.27594256401062,16.6127681732178,17.9777946472168,19.0037021636963,12.321081161499,35.4980697631836,13.7685203552246,,False,0,7.89086226377645,False,0,True,False,False,False,False
10.08,1.30303037166595,16.5127696990967,17.9669437408447,19.0165195465088,12.3293905258179,35.5980682373047,13.7602100372314,,False,0,7.89093015690195,False,0,True,False,False,False,False
10.1,1.3301192522049,16.4127712249756,17.9560928344727,19.0293369293213,12.337700843811,35.6980667114258,13.7518997192383,,False,0,7.89100632132426,False,0,True,False,False,False,False
10.12,1.35721051692963,16.3127727508545,17.9452419281006,19.0421543121338,12.3460111618042,35.7980651855469,13.7435894012451,,False,0,7.89109075680387,False,0,True,False,False,False,False
10.14,1.38430321216583,16.2127742767334,17.9343910217285,19.0549716949463,12.354320526123,35.898063659668,13.735279083252,,False,0,7.89118346307528,False,0,True,False,False,False,False
10.16,1.41139781475067,16.1098861694336,17.956916809082,19.0186214447021,12.3602895736694,35.9916305541992,13.7246427536011,,False,0,7.89128825288487,False,0.025000000372529,True,False,False,False,False
10.18,1.38002121448517,15.9991445541382,18.0818862915039,18.8376502990723,12.35959815979,36.0676002502441,13.7079257965088,,False,0,7.89138844065998,False,0.100000001490116,True,False,False,False,False
10.2,1.17257738113403,15.8966684341431,18.1067771911621,18.8010921478271,12.3647623062134,36.1620101928711,13.6987247467041,,False,0,7.89145178713804,False,0.025000000372529,True,False,False,False,False
10.22,1.13757109642029,15.7919788360596,18.1669616699219,18.7175521850586,12.3678369522095,36.2513160705566,13.6879472732544,,False,0,7.89151188470027,False,0.0500000007450581,True,False,False,False,False
10.24,1.04342138767242,15.6919794082642,18.158260345459,18.7274761199951,12.3743925094604,36.3513145446777,13.6813907623291,,False,0,7.89155855875277,False,0,True,False,False,False,False
10.26,1.0646493434906,15.5919809341431,18.1495590209961,18.737398147583,12.3809490203857,36.4513130187988,13.6748352050781,,False,0,7.89161031956515,False,0,True,False,False,False,False
10.28,1.08587825298309,15.4919815063477,18.1408557891846,18.7473201751709,12.387505531311,36.5513153076172,13.6682796478271,,False,0,7.89166716703734,False,0,True,False,False,False,False
10.3,1.10710835456848,15.3919830322266,18.1321544647217,18.7572422027588,12.394061088562,36.6513137817383,13.6617231369019,,False,0,7.89172910105942,False,0,True,False,False,False,False
10.32,1.12833857536316,15.2919836044312,18.1234531402588,18.7671642303467,12.4006175994873,36.7513122558594,13.6551675796509,,False,0,7.89179612151161,False,0,True,False,False,False,False
10.34,1.14956998825073,15.1919851303101,18.1147518157959,18.7770862579346,12.4071741104126,36.8513107299805,13.6486110687256,,False,0,7.89186822826435,False,0,True,False,False,False,False
10.36,1.17080175876617,15.0877847671509,18.1761341094971,18.6937675476074,12.4100322723389,10.536808013916,13.6385507583618,,False,0,7.89194542117819,False,0.0500000007450581,True,False,False,False,False
10.38,1.0751701593399,14.9839029312134,18.238920211792,18.6109733581543,12.4126882553101,10.4862403869629,13.6291933059692,,False,0,7.89200612096995,False,0.0500000007450581,True,False,False,False,False
10.4,0.978101909160614,14.8820877075195,18.2671089172363,18.5739345550537,12.4167280197144,10.5299940109253,13.6219902038574,,False,0,7.89205689584292,False,0.025000000372529,True,False,False,False,False
10.42,0.937992572784424,14.7755784988403,18.4051780700684,18.4028720855713,12.4162178039551,10.4603290557861,13.6110916137695,,False,0,7.89210795681851,False,0.100000001490116,True,False,False,False,False
10.44,0.722004652023315,14.6714563369751,18.5104465484619,18.2783393859863,12.4169425964355,10.4659700393677,13.6031150817871,,False,0,7.8921327566248,False,0.0750000029802322,True,False,False,False,False
10.46,0.561526358127594,14.5702342987061,18.5427169799805,18.2409229278564,12.4197063446045,10.538405418396,13.5981855392456,,False,0,7.89214125485108,False,0.025000000372529,True,False,False,False,False
10.48,0.515605688095093,14.469090461731,18.5755062103271,18.2034473419189,12.4223070144653,10.6123399734497,13.5935401916504,,False,0,7.89214769100646,False,0.025000000372529,True,False,False,False,False
10.5,0.468959420919418,14.3690919876099,18.5707340240479,18.2085647583008,12.425799369812,10.7123470306396,13.5900478363037,,False,0,7.89215177576884,False,0,True,False,False,False,False
10.52,0.479941219091415,14.2690935134888,18.5659618377686,18.2136821746826,12.4292907714844,10.8123340606689,13.586555480957,,False,0,7.89215722470906,False,0,True,False,False,False,False
10.54,0.490923374891281,14.1690950393677,18.5611896514893,18.2188014984131,12.4327831268311,10.9123315811157,13.5830631256104,,False,0,7.8921640378243,False,0,True,False,False,False,False
10.56,0.501905500888824,14.0690975189209,18.5564155578613,18.2239189147949,12.4362764358521,11.0123405456543,13.5795707702637,,False,0,7.89217221511103,False,0,True,False,False,False,False
10.58,0.512887895107269,13.9690990447998,18.551643371582,18.2290363311768,12.4397687911987,11.1123294830322,13.5760774612427,,False,0,7.89218175656501,False,0,True,False,False,False,False
10.6,0.523870289325714,13.8691005706787,18.5468711853027,18.2341537475586,12.4432601928711,11.2123107910156,13.5725860595703,,False,0,7.89219266218128,False,0,True,False,False,False,False
10.62,0.534852802753448,13.7691030502319,18.5420989990234,18.2392730712891,12.4467525482178,11.3123350143433,13.5690937042236,,False,0,7.8922049319542,False,0,True,False,False,False,False
10.64,0.545835375785828,13.6691045761108,18.5373268127441,18.2443904876709,12.4502458572388,11.4123239517212,13.565601348877,,False,0,7.8922185658774,False,0,True,False,False,False,False
10.66,0.556818127632141,13.5691061019897,18.5325527191162,18.2495079040527,12.4537382125854,11.5123233795166,13.562108039856,,False,0,7.89223356394381,False,0,True,False,False,False,False
10.68,0.567800939083099,13.4691066741943,18.5277805328369,18.2546272277832,12.4572305679321,11.612322807312,13.5586156845093,,False,0,7.89224992614565,False,0,True,False,False,False,False
10.7,0.578783869743347,13.3691082000732,18.5230083465576,18.259744644165,12.4607229232788,11.7123193740845,13.5551233291626,,False,0,7.89226765247444,False,0,True,False,False,False,False
10.72,0.58976686000824,13.2691097259521,18.5182361602783,18.1321811676025,12.4642162322998,11.8123025894165,13.5516309738159,,False,0,7.892286742921,False,0,True,False,False,False,False
10.74,0.600750207901001,13.1691122055054,18.513463973999,17.9955348968506,12.4677085876465,11.9123258590698,13.5481376647949,,False,0,7.89230719747541,False,0,True,False,False,False,False
10.76,0.611733317375183,13.0691137313843,18.5086898803711,17.85888671875,12.4712009429932,12.0123138427734,13.5446453094482,,False,0,7.89232901612708,False,0,True,False,False,False,False
