timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,1.2071418762207,3.18722724914551,4.47810840606689,4.5371150970459,12.7322673797607,21.507755279541,13.2682762145996,,False,0,2.97232285550703,False,0,True,False,False,False,False
7.34,1.2476772069931,3.0872266292572,4.33760595321655,4.3947606086731,12.7316112518311,21.6077613830566,13.2689323425293,,False,0,2.87242130823526,False,0,True,False,False,False,False
7.36,1.29113912582397,2.98722648620605,4.19710397720337,4.25240659713745,12.7309551239014,21.7077598571777,13.269588470459,,False,0,2.77252699204586,False,0,True,False,False,False,False
7.38,1.33789372444153,2.88722586631775,4.05660152435303,4.11005306243896,12.7302989959717,21.8077545166016,13.2702445983887,,False,0,2.67264093573693,False,0,True,False,False,False,False
7.4,1.38828575611115,2.79244756698608,3.92343640327454,3.97513318061829,12.7296810150146,21.9025382995605,13.2708625793457,,False,0,2.57276387249377,False,0,False,False,False,False,False
7.42,1.43971478939056,2.70755743980408,3.80416417121887,3.85428929328918,12.7291240692139,21.9874305725098,13.2714195251465,,False,0,2.47811157008623,False,0,False,False,False,False,False
7.44,1.48905515670776,2.62767958641052,3.69193482398987,3.74058532714844,12.7285976409912,22.0672988891602,13.2719459533691,,False,0,2.39334152909884,False,0,False,False,False,False,False
7.46,1.5387008190155,2.55278038978577,3.58669996261597,3.6339635848999,12.7281093597412,22.1422080993652,13.2724342346191,,False,0,2.31358462202186,False,0,False,False,False,False,False
7.48,1.58833181858063,2.48285531997681,3.48845410346985,3.53442335128784,12.7276515960693,22.2121315002441,13.272891998291,,False,0,2.23880557425165,False,0,False,False,False,False,False
7.5,1.63765406608582,2.41833233833313,3.39779806137085,3.44257259368896,12.7272243499756,22.2766532897949,13.2733192443848,,False,0,2.1689999629967,False,0,False,False,False,False,False
7.52,1.68595743179321,2.36344146728516,3.32067537307739,3.36443376541138,12.7268657684326,22.3315391540527,13.2736778259277,,False,0,2.10459328824611,False,0,False,False,False,False,False
7.54,1.72916650772095,2.31340670585632,3.25037598609924,3.29320788383484,12.7265377044678,22.3815803527832,13.2740058898926,,False,0,2.04980580731493,False,0,False,False,False,False,False
7.56,1.77042317390442,2.26850295066834,3.18728542327881,3.22928595542908,12.7262477874756,22.4264831542969,13.2742958068848,,False,0,1.99986928810033,False,0,False,False,False,False,False
7.58,1.8090432882309,2.2286958694458,3.13135552406311,3.17261910438538,12.7259883880615,22.4662895202637,13.2745552062988,,False,0,1.95505676255103,False,0,False,False,False,False,False
7.6,1.84456372261047,2.19396185874939,3.08255386352539,3.12317442893982,12.7257595062256,22.5010261535645,13.2747840881348,,False,0,1.91533277313166,False,0,False,False,False,False,False
7.62,1.87647199630737,2.16906666755676,3.04757571220398,3.08773517608643,12.7255916595459,22.5259170532227,13.2749519348145,,False,0,1.88067301199306,False,0,False,False,False,False,False
7.64,1.89950203895569,2.14891695976257,3.01926517486572,3.05905151367188,12.7254619598389,22.5460662841797,13.2750816345215,,False,0,1.8558292224583,False,0,False,False,False,False,False
7.66,1.91817009449005,2.13452768325806,2.99904775619507,3.03856778144836,12.72536277771,22.5604515075684,13.2751808166504,,False,0,1.83571990191143,False,0,False,False,False,False,False
7.68,1.93112134933472,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.82135646271307,False,0,False,False,False,False,False
7.7,1.93953442573547,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.811414412599,False,0,False,False,False,False,False
7.72,1.93730735778809,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81140224219592,False,0,False,False,False,False,False
7.74,1.93508017063141,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81139008456476,False,0,False,False,False,False,False
7.76,1.93285346031189,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81137793970579,False,0,False,False,False,False,False
7.78,1.93068277835846,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81136611075814,False,0,False,False,False,False,False
7.8,1.92851161956787,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81135429396205,False,0,False,False,False,False,False
7.82,1.92634046077728,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81134248930634,False,0,False,False,False,False,False
7.84,1.92416906356812,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81133069679315,False,0,False,False,False,False,False
7.86,1.92199802398682,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81131891642271,False,0,False,False,False,False,False
7.88,1.91982638835907,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81130714819527,False,0,False,False,False,False,False
7.9,1.9176549911499,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81129539211105,False,0,False,False,False,False,False
7.92,1.91553938388824,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81128394914528,False,0,False,False,False,False,False
7.94,1.91342389583588,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81127251771035,False,0,False,False,False,False,False
7.96,1.9113085269928,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81126109780075,False,0,False,False,False,False,False
7.98,1.90919303894043,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81124968942431,False,0,False,False,False,False,False
8,1.90707743167877,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81123829257365,False,0,False,False,False,False,False
8.02,1.90496182441711,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81122690725659,False,0,False,False,False,False,False
8.04,1.90284609794617,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81121553346574,False,0,False,False,False,False,False
8.059999,1.90078663825989,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81120447006802,False,0,False,False,False,False,False
8.08,1.89872598648071,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81119341760958,False,0,False,False,False,False,False
8.099999,1.89666628837585,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.8111823760694,False,0,False,False,False,False,False
8.12,1.89460611343384,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81117134546121,False,0,False,False,False,False,False
8.139999,1.89254593849182,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81116032579094,False,0,False,False,False,False,False
8.16,1.89048624038696,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.8111493170492,False,0,False,False,False,False,False
8.179999,1.8884265422821,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81113831925357,False,0,False,False,False,False,False
8.2,1.88636684417725,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81112733238301,False,0,False,False,False,False,False
8.22,1.88436186313629,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81111665294876,False,0,False,False,False,False,False
8.24,1.88235771656036,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81110598386069,False,0,False,False,False,False,False
8.26,1.88035297393799,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81109532512296,False,0,False,False,False,False,False
8.28,1.87834882736206,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81108467673576,False,0,False,False,False,False,False
8.3,1.87634479999542,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81107403869926,False,0,False,False,False,False,False
8.32,1.87434005737305,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81106341101365,False,0,False,False,False,False,False
8.34,1.87233567237854,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81105279367911,False,0,False,False,False,False,False
8.36,1.8703316450119,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81104218669582,False,0,False,False,False,False,False
8.38,1.86838316917419,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81103188427507,False,0,False,False,False,False,False
8.4,1.86643433570862,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81102159163884,False,0,False,False,False,False,False
8.42,1.86448585987091,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81101130878727,False,0,False,False,False,False,False
8.44,1.86253643035889,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81100103571658,False,0,False,False,False,False,False
8.46,1.86058795452118,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81099077243487,False,0,False,False,False,False,False
8.48,1.85863900184631,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81098051893833,False,0,False,False,False,False,False
8.5,1.85669052600861,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81097027522714,False,0,False,False,False,False,False
8.52,1.85479748249054,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81096033356352,False,0,False,False,False,False,False
8.54,1.85290420055389,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81095040113439,False,0,False,False,False,False,False
8.559999,1.85101115703583,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81094047793988,False,0,False,False,False,False,False
8.58,1.84911787509918,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81093056398015,False,0,False,False,False,False,False
8.599999,1.84722506999969,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81092065925733,False,0,False,False,False,False,False
8.62,1.84533190727234,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.8109107637696,False,0,False,False,False,False,False
8.639999,1.84343922138214,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81090087751512,False,0,False,False,False,False,False
8.66,1.84154582023621,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81089100049602,False,0,False,False,False,False,False
8.679999,1.83965253829956,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81088113271246,False,0,False,False,False,False,False
8.7,1.837815284729,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81087156399005,False,0,False,False,False,False,False
8.72,1.83597767353058,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81086200396818,False,0,False,False,False,False,False
8.74,1.83414018154144,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81085245264699,False,0,False,False,False,False,False
8.76,1.8323028087616,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81084291002861,False,0,False,False,False,False,False
8.78,1.83046531677246,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81083337611119,False,0,False,False,False,False,False
8.8,1.82862758636475,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81082385089891,False,0,False,False,False,False,False
8.82,1.82679092884064,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81081433438384,False,0,False,False,False,False,False
8.84,1.82495319843292,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81080482657425,False,0,False,False,False,False,False
8.86,1.82317113876343,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81079561518617,False,0,False,False,False,False,False
8.88,1.8213894367218,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81078641197621,False,0,False,False,False,False,False
8.9,1.81960785388947,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81077721695276,False,0,False,False,False,False,False
8.92,1.81782603263855,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81076803010768,False,0,False,False,False,False,False
8.94,1.81604397296906,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81075885144936,False,0,False,False,False,False,False
8.96,1.81426215171814,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81074968096965,False,0,False,False,False,False,False
8.98,1.81248033046722,2.1245710849762,2.98505854606628,3.02439427375793,12.7253017425537,22.5704154968262,13.2752418518066,,False,0,1.81074051867696,False,0,False,False,False,False,False
