timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,0.268412172794342,7.03143119812012,10.2804832458496,9.62874317169189,12.425760269165,18.3687858581543,13.5881624221802,,False,0,6.81040322409237,False,0,True,False,False,False,False
7.32,0.271681278944016,6.93143367767334,10.1342763900757,9.49180698394775,12.4290351867676,18.4687843322754,13.5848875045776,,False,0,6.71041402259268,False,0,True,False,False,False,False
7.34,0.275049149990082,6.83143520355225,9.98807144165039,9.35486030578613,12.4323101043701,18.5687675476074,13.5816125869751,,False,0,6.61042492701925,False,0,True,False,False,False,False
7.36,0.27852064371109,6.73143625259399,9.84186553955078,9.21792316436768,12.4355850219727,18.6687641143799,13.5783376693726,,False,0,6.51043594225374,False,0,True,False,False,False,False
7.38,0.282116204500198,6.6314377784729,9.69565963745117,9.08098697662354,12.4388589859009,18.7687644958496,13.5750637054443,,False,0,6.4104469894039,False,0,True,False,False,False,False
7.4,0.285825461149216,6.53143930435181,9.54945468902588,8.94405174255371,12.4421329498291,18.8687782287598,13.5717897415161,,False,0,6.31045815912814,False,0,True,False,False,False,False
7.42,0.289654493331909,6.43144083023071,9.40324878692627,8.80711460113525,12.4454078674316,18.9687614440918,13.5685148239136,,False,0,6.2104694573489,False,0,True,False,False,False,False
7.44,0.293608576059341,6.33144187927246,9.25704288482666,8.67017650604248,12.4486827850342,19.0687580108643,13.565239906311,,False,0,6.11048089037281,False,0,True,False,False,False,False
7.46,0.29769441485405,6.23144340515137,9.11083793640137,8.53324031829834,12.4519577026367,19.1687431335449,13.5619649887085,,False,0,6.01049246492839,False,0,True,False,False,False,False
7.48,0.301935344934464,6.13144493103027,8.96463203430176,8.39630317687988,12.4552316665649,19.2687568664551,13.558690071106,,False,0,5.91050410698191,False,0,True,False,False,False,False
7.5,0.306322276592255,6.03144598007202,8.81842708587646,8.25936698913574,12.4585065841675,19.368709564209,13.5554161071777,,False,0,5.81051590669224,False,0,True,False,False,False,False
7.52,0.310862988233566,5.93144750595093,8.67222118377686,8.12242984771729,12.4617776870728,19.4687232971191,13.5521411895752,,False,0,5.71052787234133,False,0,True,False,False,False,False
7.54,0.315565496683121,5.83144903182983,8.52601528167725,7.98549365997314,12.4650526046753,19.5687370300293,13.5488662719727,,False,0,5.61054001279906,False,0,True,False,False,False,False
7.56,0.32043868303299,5.73145008087158,8.37981033325195,7.84855699539185,12.4683275222778,19.6687507629395,13.5455913543701,,False,0,5.51055233758151,False,0,True,False,False,False,False
7.58,0.325491905212402,5.63145160675049,8.23360443115234,7.71162033081055,12.4716024398804,19.7687339782715,13.5423164367676,,False,0,5.4105648569087,False,0,True,False,False,False,False
7.6,0.330754518508911,5.53145313262939,8.08739852905273,7.57468366622925,12.4748773574829,19.8687171936035,13.5390386581421,,False,0,5.31057750471315,False,0,True,False,False,False,False
7.62,0.336219131946564,5.4314546585083,7.94119358062744,7.43774700164795,12.4781513214111,19.9687194824219,13.5357637405396,,False,0,5.21059037145738,False,0,True,False,False,False,False
7.64,0.341897577047348,5.33145570755005,7.79498767852783,7.30081176757813,12.4814262390137,20.0687026977539,13.532488822937,,False,0,5.11060346999346,False,0,True,False,False,False,False
7.66,0.347802579402924,5.23145723342896,7.64878225326538,7.16387510299683,12.4847011566162,20.168701171875,13.5292148590088,,False,0,5.01061681419706,False,0,True,False,False,False,False
7.68,0.353948086500168,5.13145875930786,7.50257539749146,7.02693843841553,12.4879760742188,20.2686996459961,13.5259399414063,,False,0,4.91063041907509,False,0,True,False,False,False,False
7.7,0.360349208116531,5.03145980834961,7.356369972229,6.89000177383423,12.4912509918213,20.3686981201172,13.5226650238037,,False,0,4.8106443008803,False,0,True,False,False,False,False
7.72,0.367043316364288,4.93146133422852,7.21016311645508,6.75306510925293,12.4945259094238,20.4686946868896,13.5193901062012,,False,0,4.710658405429,False,0,True,False,False,False,False
7.74,0.374028027057648,4.83146286010742,7.06395721435547,6.61612844467163,12.4977998733521,20.5687084197998,13.5161151885986,,False,0,4.61067282571581,False,0,True,False,False,False,False
7.76,0.381322294473648,4.73146390914917,6.91775178909302,6.47919321060181,12.5010747909546,20.6686916351318,13.5128402709961,,False,0,4.51068758273766,False,0,True,False,False,False,False
7.78,0.388947308063507,4.63146543502808,6.77154636383057,6.34225654602051,12.5043497085571,20.7686767578125,13.5095663070679,,False,0,4.41070269939335,False,0,True,False,False,False,False
7.8,0.396926075220108,4.53146696090698,6.62534046173096,6.20531988143921,12.5076246261597,20.8686752319336,13.5062913894653,,False,0,4.31071820070881,False,0,True,False,False,False,False
7.82,0.40528392791748,4.43146848678589,6.47913503646851,6.06838321685791,12.5108995437622,20.9686737060547,13.5030164718628,,False,0,4.21073411408475,False,0,True,False,False,False,False
7.84,0.414072841405869,4.33146953582764,6.33292961120605,5.93144655227661,12.5141744613647,21.0686721801758,13.4997415542603,,False,0,4.1107504045681,False,0,True,False,False,False,False
7.86,0.423299998044968,4.23147106170654,6.1867241859436,5.79450988769531,12.517448425293,21.1686859130859,13.4964666366577,,False,0,4.01076717290336,False,0,True,False,False,False,False
7.88,0.432999104261398,4.13147258758545,6.04051971435547,5.65757322311401,12.5207233428955,21.268669128418,13.4931917190552,,False,0,3.91078445574316,False,0,True,False,False,False,False
7.9,0.443207204341888,4.0314736366272,5.89431428909302,5.52063655853271,12.523998260498,21.3686542510986,13.489917755127,,False,0,3.81080229358495,False,0,True,False,False,False,False
7.92,0.453965485095978,3.93147492408752,5.74810838699341,5.38369989395142,12.5272731781006,21.4686527252197,13.4866428375244,,False,0,3.71082073128712,False,0,True,False,False,False,False
7.94,0.465319782495499,3.83147621154785,5.60190296173096,5.24676370620728,12.5305480957031,21.5686645507813,13.4833679199219,,False,0,3.61083981868052,False,0,True,False,False,False,False
7.96,0.4773208796978,3.73147773742676,5.45569753646851,5.10982704162598,12.5338230133057,21.6686496734619,13.4800930023193,,False,0,3.51085961127197,False,0,True,False,False,False,False
7.98,0.490055084228516,3.63147902488709,5.30949115753174,4.97289037704468,12.5370969772339,21.7686328887939,13.4768180847168,,False,0,3.41088011701614,False,0,True,False,False,False,False
8,0.503558814525604,3.53148055076599,5.16328573226929,4.83595371246338,12.5403718948364,21.868631362915,13.4735431671143,,False,0,3.31090146336841,False,0,True,False,False,False,False
8.02,0.517903447151184,3.43148183822632,5.01707983016968,4.69901704788208,12.543646812439,21.9686603546143,13.470269203186,,False,0,3.21092372884992,False,0,True,False,False,False,False
8.04,0.533170461654663,3.33148336410522,4.87087440490723,4.56208038330078,12.5469217300415,22.0686569213867,13.4669942855835,,False,0,3.1109470020716,False,0,True,False,False,False,False
8.059999,0.549451768398285,3.23148465156555,4.72467565536499,4.42514371871948,12.550196647644,22.1686267852783,13.463719367981,,False,0,3.01097138342024,False,0,True,False,False,False,False
8.08,0.566851377487183,3.13148593902588,4.57847023010254,4.28820705413818,12.5534715652466,22.2686252593994,13.4604444503784,,False,0,2.91099698706992,False,0,True,False,False,False,False
8.099999,0.585525095462799,3.03148746490479,4.43226432800293,4.15127038955688,12.5567455291748,22.3686408996582,13.4571695327759,,False,0,2.81102390316609,False,0,True,False,False,False,False
8.12,0.605576574802399,2.93148875236511,4.28605890274048,4.01433372497559,12.5600204467773,22.4686393737793,13.4538946151733,,False,0,2.71105232740671,False,0,True,False,False,False,False
8.139999,0.627164304256439,2.83149027824402,4.13985347747803,3.87739706039429,12.5632953643799,22.5686073303223,13.4506206512451,,False,0,2.61108243302581,False,0,True,False,False,False,False
8.16,0.650471329689026,2.73629307746887,4.00066804885864,3.74703526496887,12.5664100646973,22.6638221740723,13.4475059509277,,False,0,2.51111442082991,False,0,False,False,False,False,False
8.179999,0.67433500289917,2.64634776115417,3.8691611289978,3.6238694190979,12.569356918335,22.7537651062012,13.44455909729,,False,0,2.41595225381051,False,0,False,False,False,False,False
8.2,0.698619961738586,2.56121182441711,3.74468612670898,3.50728583335876,12.5721426010132,22.8388862609863,13.4417734146118,,False,0,2.32603455944994,False,0,False,False,False,False,False
8.22,0.723269820213318,2.48616671562195,3.63496422767639,3.40452003479004,12.5746002197266,22.9139614105225,13.4393148422241,,False,0,2.2409339192234,False,0,False,False,False,False,False
8.24,0.746444165706635,2.41654181480408,3.53316736221313,3.3091766834259,12.5768795013428,22.9836006164551,13.4370365142822,,False,0,2.16591514259835,False,0,False,False,False,False,False
8.26,0.769263327121735,2.35139751434326,3.43792152404785,3.21996927261353,12.5790128707886,23.0487174987793,13.4349031448364,,False,0,2.09632325536056,False,0,False,False,False,False,False
8.28,0.79192042350769,2.29122281074524,3.34994149208069,3.13756680488586,12.580982208252,23.1088905334473,13.432933807373,,False,0,2.03120424050346,False,0,False,False,False,False,False
8.3,0.814002096652985,2.23597168922424,3.26916027069092,3.06190657615662,12.5827913284302,23.1641387939453,13.4311246871948,,False,0,1.97106148081168,False,0,False,False,False,False,False
8.32,0.83533376455307,2.19083499908447,3.20316672325134,3.00009703636169,12.5842685699463,23.2092781066895,13.4296474456787,,False,0,1.9158374958441,False,0,False,False,False,False,False
8.34,0.853278815746307,2.15094995498657,3.14485192298889,2.94547915458679,12.5855741500854,23.2491607666016,13.4283418655396,,False,0,1.87072007654683,False,0,False,False,False,False,False
8.36,0.869666457176209,2.11589741706848,3.09360265731812,2.89747881889343,12.5867223739624,23.2842140197754,13.4271926879883,,False,0,1.83086017402893,False,0,False,False,False,False,False
8.38,0.884422183036804,2.08593606948853,3.04979681968689,2.85645008087158,12.587703704834,23.3141746520996,13.426212310791,,False,0,1.79582265726642,False,0,False,False,False,False,False
8.4,0.897151231765747,2.06098985671997,3.01332354545593,2.82228922843933,12.5885200500488,23.3391227722168,13.4253950119019,,False,0,1.76587812307348,False,0,False,False,False,False,False
8.42,0.907697439193726,2.04146313667297,2.98477387428284,2.79554963111877,12.5891580581665,23.3586349487305,13.4247579574585,,False,0,1.74094624103169,False,0,False,False,False,False,False
8.44,0.915627002716064,2.03142523765564,2.97009754180908,2.78180360794067,12.5894861221313,23.3686904907227,13.4244298934937,,False,0,1.72143496109124,False,0,False,False,False,False,False
8.46,0.918637216091156,2.02633357048035,2.96265339851379,2.77483129501343,12.589653968811,23.373779296875,13.424262046814,,False,0,1.71140267705466,False,0,False,False,False,False,False
8.48,0.919035255908966,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70631391308709,False,0,False,False,False,False,False
8.5,0.916731357574463,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629453879083,False,0,False,False,False,False,False
8.52,0.914426386356354,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629425092186,False,0,False,False,False,False,False
8.54,0.912121951580048,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.7062939760225,False,0,False,False,False,False,False
8.559999,0.909817159175873,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629371409476,False,0,False,False,False,False,False
8.58,0.907512426376343,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629346513864,False,0,False,False,False,False,False
8.599999,0.905207872390747,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629322915415,False,0,False,False,False,False,False
8.62,0.902903318405151,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629300614129,False,0,False,False,False,False,False
8.639999,0.900657653808594,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.7062928013237,False,0,False,False,False,False,False
8.66,0.898412227630615,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629260882308,False,0,False,False,False,False,False
8.679999,0.896166622638702,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.7062924286334,False,0,False,False,False,False,False
8.7,0.893921077251434,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629226076272,False,0,False,False,False,False,False
8.72,0.891675591468811,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629210520298,False,0,False,False,False,False,False
8.74,0.889430224895477,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629196196224,False,0,False,False,False,False,False
8.76,0.887184679508209,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629183103245,False,0,False,False,False,False,False
8.78,0.884998381137848,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629171538528,False,0,False,False,False,False,False
8.8,0.882811963558197,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629161142164,False,0,False,False,False,False,False
8.82,0.880625605583191,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629151911907,False,0,False,False,False,False,False
8.84,0.87843930721283,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629143849189,False,0,False,False,False,False,False
8.86,0.876252889633179,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629136954616,False,0,False,False,False,False,False
8.88,0.874066531658173,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629131227174,False,0,False,False,False,False,False
8.9,0.871880352497101,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629126668701,False,0,False,False,False,False,False
8.92,0.86969393491745,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629123276951,False,0,False,False,False,False,False
8.94,0.867566764354706,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629121097514,False,0,False,False,False,False,False
8.96,0.865439534187317,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629120022937,False,0,False,False,False,False,False
8.98,0.863312244415283,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629120053639,False,0,False,False,False,False,False
9,0.861185133457184,2.02631831169128,2.96263098716736,2.77481055259705,12.589653968811,23.3737945556641,13.424262046814,,False,0,1.70629121189621,False,0,False,False,False,False,False
