timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,1.02653348445892,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95116004566757,False,0,False,False,False,False,False
7.72,1.02431702613831,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95114796382891,False,0,False,False,False,False,False
7.74,1.0221004486084,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95113589570736,False,0,False,False,False,False,False
7.76,1.01993501186371,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95112412148071,False,0,False,False,False,False,False
7.78,1.01776957511902,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95111236033589,False,0,False,False,False,False,False
7.8,1.01560461521149,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95110061228013,False,0,False,False,False,False,False
7.82,1.01343953609467,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95108887730667,False,0,False,False,False,False,False
7.84,1.01127445697784,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95107715542275,False,0,False,False,False,False,False
7.86,1.00910902023315,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95106544662336,False,0,False,False,False,False,False
7.88,1.00694358348846,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95105375091047,False,0,False,False,False,False,False
7.9,1.0048303604126,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95104234629001,False,0,False,False,False,False,False
7.92,1.00271642208099,2.26604700088501,3.0965371131897,3.32063770294189,12.7301368713379,22.5865230560303,13.2856979370117,,False,0,1.95103095414074,False,0,False,False,False,False,False
