timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,0.71077823638916,5.44016027450562,7.61051893234253,7.77840185165405,12.7653169631958,19.2552108764648,13.236216545105,,False,0,5.224686962286,False,0,True,False,False,False,False
7.52,0.723629057407379,5.34015941619873,7.47062015533447,7.63541841506958,12.7642259597778,19.3552131652832,13.2373085021973,,False,0,5.12471565884657,False,0,True,False,False,False,False
7.54,0.736991107463837,5.24015998840332,7.33072423934937,7.49243640899658,12.7631349563599,19.4552116394043,13.2383995056152,,False,0,5.02474561574512,False,0,True,False,False,False,False
7.56,0.750916182994843,5.14015913009644,7.19082927703857,7.34945392608643,12.7620439529419,19.5552139282227,13.2394905090332,,False,0,4.9247770597537,False,0,True,False,False,False,False
7.58,0.765419244766235,5.04015874862671,7.05093336105347,7.2064733505249,12.7609529495239,19.6552124023438,13.2405815124512,,False,0,4.82480992814597,False,0,True,False,False,False,False
7.6,0.780535876750946,4.94015789031982,6.91103601455688,7.0634913444519,12.759861946106,19.7552223205566,13.2416725158691,,False,0,4.72484431133019,False,0,True,False,False,False,False
7.62,0.796306729316711,4.8401575088501,6.77114009857178,6.92050933837891,12.7587699890137,19.8552169799805,13.2427635192871,,False,0,4.62488030753299,False,0,True,False,False,False,False
7.64,0.812774419784546,4.74015665054321,6.63124370574951,6.77752733230591,12.7576789855957,19.9552154541016,13.2438545227051,,False,0,4.52491802365707,False,0,True,False,False,False,False
7.66,0.830009877681732,4.64015626907349,6.4913477897644,6.63454627990723,12.7565879821777,20.0552177429199,13.244945526123,,False,0,4.42495773769522,False,0,True,False,False,False,False
7.68,0.848042666912079,4.5401554107666,6.3514518737793,6.49156427383423,12.7554969787598,20.155216217041,13.246036529541,,False,0,4.32499942074891,False,0,True,False,False,False,False
7.7,0.866929054260254,4.44015502929688,6.21155595779419,6.34858226776123,12.7544059753418,20.2552185058594,13.247127532959,,False,0,4.22504321257296,False,0,True,False,False,False,False
7.72,0.886731803417206,4.34015417098999,6.07166004180908,6.20560026168823,12.7533149719238,20.3552169799805,13.248218536377,,False,0,4.1250892664616,False,0,True,False,False,False,False
7.74,0.90751838684082,4.24015378952026,5.93176364898682,6.06261825561523,12.7522239685059,20.4552192687988,13.2493095397949,,False,0,4.02513775093144,False,0,True,False,False,False,False
7.76,0.929365038871765,4.14015293121338,5.79186773300171,5.91963577270508,12.7511329650879,20.5552177429199,13.2504005432129,,False,0,3.92518885166208,False,0,True,False,False,False,False
7.78,0.952380537986755,4.04015254974365,5.6519718170166,5.77665376663208,12.7500419616699,20.6552200317383,13.2514915466309,,False,0,3.82524295280315,False,0,True,False,False,False,False
7.8,0.976632297039032,3.94015169143677,5.51207590103149,5.63367223739624,12.748950958252,20.7552223205566,13.2525825500488,,False,0,3.72530010935129,False,0,True,False,False,False,False
7.82,1.0022224187851,3.84015107154846,5.3721809387207,5.49069023132324,12.747859954834,20.8552207946777,13.2536745071411,,False,0,3.62536057399607,False,0,True,False,False,False,False
7.84,1.02926528453827,3.74015045166016,5.23228454589844,5.34770774841309,12.746768951416,20.9552192687988,13.2547655105591,,False,0,3.52542462807766,False,0,True,False,False,False,False
7.86,1.05788743495941,3.64014983177185,5.09238719940186,5.20472526550293,12.745677947998,21.0552215576172,13.2558565139771,,False,0,3.42549258574839,False,0,True,False,False,False,False
7.88,1.08823215961456,3.54014921188354,4.95249128341675,5.06174325942993,12.7445869445801,21.1552200317383,13.256947517395,,False,0,3.3255647989149,False,0,True,False,False,False,False
7.9,1.12049067020416,3.44014859199524,4.81259536743164,4.91876125335693,12.7434949874878,21.2552223205566,13.258038520813,,False,0,3.22564186637124,False,0,True,False,False,False,False
7.92,1.15481424331665,3.34014797210693,4.67269992828369,4.77577877044678,12.7424039840698,21.355224609375,13.259129524231,,False,0,3.12572404074714,False,0,True,False,False,False,False
7.94,1.19140827655792,3.24014687538147,4.53280925750732,4.63279676437378,12.7413129806519,21.4552230834961,13.2602205276489,,False,0,3.02581182796549,False,0,True,False,False,False,False
7.96,1.2305052280426,3.14014625549316,4.39291334152222,4.48981475830078,12.7402219772339,21.5552253723145,13.2613115310669,,False,0,2.92590580301906,False,0,True,False,False,False,False
7.98,1.27237093448639,3.04014587402344,4.25301694869995,4.34683275222778,12.7391309738159,21.6552276611328,13.2624025344849,,False,0,2.82600662217084,False,0,True,False,False,False,False
8,1.31734824180603,2.94014573097229,4.11312198638916,4.20385074615479,12.7380399703979,21.7552261352539,13.2634935379028,,False,0,2.72611526947156,False,0,True,False,False,False,False
8.02,1.36575281620026,2.84014511108398,3.97322583198547,4.06086874008179,12.73694896698,21.8552322387695,13.2645845413208,,False,0,2.62623239403239,False,0,True,False,False,False,False
8.04,1.41799294948578,2.74014449119568,3.83332967758179,3.91788673400879,12.735857963562,21.9552268981934,13.2656755447388,,False,0,2.52635900133631,False,0,True,False,False,False,False
8.059999,1.4745432138443,2.64014387130737,3.69343376159668,3.77490973472595,12.734766960144,22.0552291870117,13.2667665481567,,False,0,2.42649626228974,False,0,True,False,False,False,False
8.08,1.5359593629837,2.54014325141907,3.55353784561157,3.63192772865295,12.7336759567261,22.1552314758301,13.2678575515747,,False,0,2.32664554869956,False,0,True,False,False,False,False
8.099999,1.602898478508,2.44014263153076,3.41364169120789,3.48894572257996,12.7325849533081,22.2552299499512,13.2689485549927,,False,0,2.22680847824336,False,0,True,False,False,False,False
8.12,1.67618644237518,2.34014201164246,3.27374577522278,3.34596347808838,12.7314939498901,22.3552284240723,13.270040512085,,False,0,2.1269872553032,False,0,True,False,False,False,False
8.139999,1.7567150592804,2.2450053691864,3.14065408706665,3.20993614196777,12.7304563522339,22.450366973877,13.2710781097412,,False,0,2.0271839189958,False,0,False,False,False,False,False
8.16,1.84096264839172,2.15493106842041,3.01464438438416,3.08114647865295,12.7294721603394,22.5404396057129,13.2720623016357,,False,0,1.93225349015931,False,0,False,False,False,False,False
8.179999,1.92859971523285,2.06980848312378,2.89556241035461,2.95943760871887,12.7285490036011,22.6255683898926,13.272985458374,,False,0,1.8423933601291,False,0,False,False,False,False,False
8.2,2.01959085464478,1.98960745334625,2.78336477279663,2.84476494789124,12.72767162323,22.7057647705078,13.2738628387451,,False,0,1.75749300428698,False,0,False,False,False,False,False
8.22,2.11362457275391,1.91447627544403,2.67825984954834,2.73734164237976,12.7268543243408,22.7808952331543,13.27467918396,,False,0,1.67752091043503,False,0,False,False,False,False,False
8.24,2.2101194858551,1.8493937253952,2.58721256256104,2.64428567886353,12.7261447906494,22.8459777832031,13.2753887176514,,False,0,1.6026244705847,False,0,False,False,False,False,False
8.26,2.30096983909607,1.78977024555206,2.50380229949951,2.5590353012085,12.7254962921143,22.9056015014648,13.2760372161865,,False,0,1.53776167278431,False,0,False,False,False,False,False
8.28,2.3910059928894,1.73482394218445,2.42693495750427,2.48047232627869,12.7248935699463,22.9605484008789,13.2766399383545,,False,0,1.47835541167218,False,0,False,False,False,False,False
8.3,2.48040223121643,1.68459284305573,2.35666394233704,2.40865135192871,12.72434425354,23.0107803344727,13.2771892547607,,False,0,1.42362390434173,False,0,False,False,False,False,False
8.32,2.56808376312256,1.63951945304871,2.29360866546631,2.34420490264893,12.72385597229,23.055850982666,13.2776775360107,,False,0,1.37360258436265,False,0,False,False,False,False,False
8.34,2.65208888053894,1.60452902317047,2.24465870857239,2.29417514801025,12.7234745025635,23.0908432006836,13.2780590057373,,False,0,1.32872925204381,False,0,False,False,False,False,False
8.36,2.72065281867981,1.57445597648621,2.20258784294128,2.25117635726929,12.7231464385986,23.1209182739258,13.2783870697021,,False,0,1.29389985624907,False,0,False,False,False,False,False
8.38,2.78212785720825,1.54945695400238,2.16761541366577,2.2154324054718,12.7228717803955,23.1459159851074,13.2786617279053,,False,0,1.26396971494912,False,0,False,False,False,False,False
8.4,2.83494472503662,1.5293790102005,2.1395275592804,2.18672466278076,12.7226581573486,23.1659927368164,13.2788753509521,,False,0,1.23909155210773,False,0,False,False,False,False,False
8.42,2.87822294235229,1.51421856880188,2.11831855773926,2.16504812240601,12.7224903106689,23.1811561584473,13.2790431976318,,False,0,1.21911053965797,False,0,False,False,False,False,False
8.44,2.91096186637878,1.50922858715057,2.11133790016174,2.15791344642639,12.7224369049072,23.1861419677734,13.2790966033936,,False,0,1.20402048017515,False,0,False,False,False,False,False
8.46,2.91944646835327,1.5090035200119,2.11102318763733,2.1575915813446,12.7224369049072,23.1863670349121,13.2790966033936,,False,0,1.19904061246667,False,0,False,False,False,False,False
8.48,2.91626167297363,1.5090035200119,2.11102318763733,2.1575915813446,12.7224369049072,23.1863670349121,13.2790966033936,,False,0,1.1987964635689,False,0,False,False,False,False,False
8.5,2.91264009475708,1.5090035200119,2.11102318763733,2.1575915813446,12.7224369049072,23.1863670349121,13.2790966033936,,False,0,1.19877667693925,False,0,False,False,False,False,False
8.52,2.90901827812195,1.5090035200119,2.11102318763733,2.1575915813446,12.7224369049072,23.1863670349121,13.2790966033936,,False,0,1.19875691243116,False,0,False,False,False,False,False
