timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.48,358.100799560547,18.6882247924805,21.1635990142822,16.3879585266113,12.9083385467529,6.32697343826294,13.2598686218262,,False,0,7.00480509126514,False,0,True,False,False,False,False
9.5,358.057067871094,18.5882244110107,21.1817855834961,16.3734912872314,12.896951675415,6.42697525024414,13.2712650299072,,False,0,7.00497504200164,False,0,True,False,False,False,False
9.52,358.013366699219,18.488224029541,21.1999740600586,16.3590240478516,12.8855562210083,6.52697610855103,13.2826595306396,,False,0,7.005164030852,False,0,True,False,False,False,False
9.54,357.969635009766,18.3882236480713,21.2181606292725,16.3445568084717,12.8741607666016,6.62697315216064,13.2940549850464,,False,0,7.00537205627542,False,0,True,False,False,False,False
9.559999,357.925872802734,18.2882232666016,21.236349105835,16.3300895690918,12.8627653121948,6.72697353363037,13.3054504394531,,False,0,7.00559911657608,False,0,True,False,False,False,False
9.58,357.882141113281,18.1882228851318,21.2545356750488,16.3156185150146,12.8513698577881,6.82697248458862,13.3168458938599,,False,0,7.00584520990322,False,0,True,False,False,False,False
9.599999,357.838409423828,18.0667934417725,20.98512840271,16.4456729888916,12.8254661560059,6.87722206115723,13.3118209838867,,False,0,7.00611033425118,False,-0.125,True,False,False,False,False
9.62,358.088226318359,17.9245567321777,20.3508720397949,16.7979507446289,12.7867116928101,6.8897647857666,13.2892713546753,,False,0,7.00630907610801,False,-0.300000011920929,True,False,False,False,False
9.639999,358.751892089844,17.8082180023193,20.0570468902588,16.9810848236084,12.7681665420532,6.96041059494019,13.2839584350586,,False,0,7.00636620568295,False,-0.150000005960464,True,False,False,False,False
9.66,359.073364257813,17.6835289001465,19.4457893371582,17.4170093536377,12.7457838058472,7.02576065063477,13.2700643539429,,False,0,7.00637736022452,False,-0.325000017881393,True,False,False,False,False
9.679999,359.808685302734,17.5822315216064,19.4053630828857,17.4479522705078,12.7414779663086,7.12467098236084,13.2724475860596,,False,0,7.00633504822276,False,-0.025000000372529,True,False,False,False,False
9.7,359.853179931641,17.4822330474854,19.4101505279541,17.4434680938721,12.7382030487061,7.22467279434204,13.2757225036621,,False,0,7.00629296689533,False,0,True,False,False,False,False
9.719999,359.840057373047,17.3822345733643,19.4149379730225,17.4389839172363,12.7349281311035,7.32467126846313,13.2789974212646,,False,0,7.00625261703677,False,0,True,False,False,False,False
9.74,359.826934814453,17.2822360992432,19.4197273254395,17.4344997406006,12.7316541671753,7.42466735839844,13.2822723388672,,False,0,7.00621399867698,False,0,True,False,False,False,False
9.76,359.813781738281,17.1822376251221,19.4245147705078,17.4300155639648,12.7283792495728,7.52467155456543,13.2855472564697,,False,0,7.00617711184462,False,0,True,False,False,False,False
9.78,359.800659179688,17.082239151001,19.4293022155762,17.4255313873291,12.7251043319702,7.62467002868652,13.2888221740723,,False,0,7.006141956567,False,0,True,False,False,False,False
9.8,359.787536621094,16.9822406768799,19.4340896606445,17.4210472106934,12.7218294143677,7.72466278076172,13.2920961380005,,False,0,7.0061085328702,False,0,True,False,False,False,False
9.82,359.7744140625,16.8822422027588,19.4388790130615,17.4165630340576,12.7185544967651,7.82466459274292,13.295371055603,,False,0,7.00607684077901,False,0,True,False,False,False,False
9.84,359.761291503906,16.7822437286377,19.4436664581299,17.4120769500732,12.7152795791626,7.92466306686401,13.2986459732056,,False,0,7.00604688031694,False,0,True,False,False,False,False
9.86,359.748138427734,16.6822452545166,19.4484539031982,17.4075927734375,12.7120056152344,8.02465629577637,13.3019208908081,,False,0,7.0060186515062,False,0,True,False,False,False,False
9.88,359.735015869141,16.5822448730469,19.4532413482666,17.4031085968018,12.7087306976318,8.12465476989746,13.3051958084106,,False,0,7.00599215436771,False,0,True,False,False,False,False
9.9,359.721893310547,16.4822463989258,19.4580307006836,17.398624420166,12.7054557800293,8.2246561050415,13.3084707260132,,False,0,7.00596738892112,False,0,True,False,False,False,False
9.92,359.708770751953,16.3822479248047,19.462818145752,17.3941402435303,12.7021808624268,8.32465744018555,13.3117446899414,,False,0,7.0059443551848,False,0,True,False,False,False,False
9.94,359.695617675781,16.2822494506836,19.4676055908203,17.3896560668945,12.6989059448242,8.42465591430664,13.3150196075439,,False,0,7.00592305317582,False,0,True,False,False,False,False
9.96,359.682495117188,16.1822509765625,19.4723949432373,17.3851718902588,12.6956300735474,8.52465438842773,13.3182954788208,,False,0,7.00590348290999,False,0,True,False,False,False,False
9.98,359.669372558594,16.0822505950928,19.4771823883057,17.380687713623,12.6923561096191,8.62465286254883,13.3215713500977,,False,0,7.00588564440182,False,0,True,False,False,False,False
10,359.656219482422,15.982253074646,19.481969833374,17.3762016296387,12.6890811920166,8.72464656829834,13.3248453140259,,False,0,7.00586953766453,False,0,True,False,False,False,False
10.02,359.643096923828,15.8822546005249,19.4867572784424,17.3717174530029,12.6858062744141,8.82464790344238,13.3281202316284,,False,0,7.00585516271007,False,0,True,False,False,False,False
10.04,359.629974365234,15.7822561264038,19.4915466308594,17.3672332763672,12.6825313568115,8.92464637756348,13.3313941955566,,False,0,7.0058425195491,False,0,True,False,False,False,False
10.06,359.616851806641,15.6822576522827,19.4963340759277,17.3627490997314,12.679256439209,9.02464866638184,13.3346700668335,,False,0,7.005831608191,False,0,True,False,False,False,False
10.08,359.603698730469,15.5822582244873,19.5011215209961,17.3582649230957,12.6759824752808,9.12464141845703,13.3379440307617,,False,0,7.00582242864385,False,0,True,False,False,False,False
10.1,359.590576171875,15.4822597503662,19.5059089660645,17.35378074646,12.6727075576782,9.22463703155518,13.3412189483643,,False,0,7.00581498091447,False,0,True,False,False,False,False
10.12,359.577453613281,15.3822612762451,19.5106983184814,17.3492965698242,12.6694326400757,9.32464694976807,13.3444938659668,,False,0,7.00580926500838,False,0,True,False,False,False,False
10.14,359.564300537109,15.282262802124,19.5154857635498,17.3448123931885,12.6661577224731,9.42463970184326,13.3477687835693,,False,0,7.00580528092981,False,0,True,False,False,False,False
10.16,359.551177978516,15.1822643280029,19.5202732086182,17.3403263092041,12.6628828048706,9.52463817596436,13.3510437011719,,False,0,7.00580302868172,False,0,True,False,False,False,False
10.18,359.538055419922,15.0802507400513,19.4343223571777,17.4075088500977,12.6581878662109,9.62280368804932,13.3522701263428,,False,0,7.00580250826578,False,-0.0500000007450581,True,False,False,False,False
10.2,359.641815185547,14.9802522659302,19.4384498596191,17.4036102294922,12.6553525924683,9.72280406951904,13.3551054000854,,False,0,7.00579494081151,False,0,True,False,False,False,False
10.22,359.630340576172,14.8802518844604,19.4425754547119,17.3997097015381,12.6525163650513,9.82280731201172,13.3579416275024,,False,0,7.0057886962799,False,0,True,False,False,False,False
10.24,359.618865966797,14.7802505493164,19.4467029571533,17.3958110809326,12.6496810913086,9.92280292510986,13.3607769012451,,False,0,7.0057837746745,False,0,True,False,False,False,False
10.26,359.607391357422,14.6802492141724,19.4508304595947,17.3919124603271,12.6468458175659,10.0228004455566,13.3636131286621,,False,0,7.00578017599808,False,0,True,False,False,False,False
10.28,359.595916748047,14.5802488327026,19.4549579620361,17.388011932373,12.6440105438232,10.1228008270264,13.3664493560791,,False,0,7.00577790025269,False,0,True,False,False,False,False
10.3,359.584442138672,14.4802484512329,19.4590835571289,17.3841133117676,12.6411752700806,10.2228050231934,13.3692846298218,,False,0,7.00577694743961,False,0,True,False,False,False,False
10.32,359.572937011719,14.3802480697632,19.4632110595703,17.3802146911621,12.6383390426636,10.3228120803833,13.3721199035645,,False,0,7.00577731755939,False,0,True,False,False,False,False
10.34,359.561462402344,14.2802476882935,19.4673385620117,17.376314163208,12.6355028152466,10.4228010177612,13.3749561309814,,False,0,7.00577901061181,False,0,True,False,False,False,False
10.36,359.549987792969,14.1802473068237,19.4714660644531,17.3724155426025,12.6326675415039,10.5228109359741,13.3777904510498,,False,0,7.00578202659592,False,0,True,False,False,False,False
10.38,359.538513183594,14.0802459716797,19.3631324768066,17.3685150146484,12.6298322677612,10.6228055953979,13.3806266784668,,False,0,7.00578636551,False,0,True,False,False,False,False
10.4,359.527038574219,13.98024559021,19.2256107330322,17.364616394043,12.6269969940186,10.7228050231934,13.3834609985352,,False,0,7.0057920273516,False,0,True,False,False,False,False
10.42,359.515563964844,13.8802452087402,19.0880908966064,17.3607177734375,12.6241598129272,10.822808265686,13.3862981796265,,False,0,7.00579901211752,False,0,True,False,False,False,False
10.44,359.504089355469,13.7802457809448,18.9505710601807,17.3568172454834,12.6213245391846,10.9228210449219,13.3891334533691,,False,0,7.00580731980379,False,0,True,False,False,False,False
10.46,359.492614746094,13.6802453994751,18.8130493164063,17.3529186248779,12.6184892654419,11.0228099822998,13.3919696807861,,False,0,7.00581695040571,False,0,True,False,False,False,False
10.48,359.481109619141,13.5802440643311,18.6755294799805,17.3490200042725,12.6156539916992,11.1228103637695,13.3948040008545,,False,0,7.00582790391782,False,0,True,False,False,False,False
10.5,359.469635009766,13.480242729187,18.5380077362061,17.3451194763184,12.6128187179565,11.2228107452393,13.3976402282715,,False,0,7.00584018033392,False,0,True,False,False,False,False
10.52,359.458160400391,13.3802423477173,18.4004878997803,17.3412208557129,12.6099824905396,11.322808265686,13.4004745483398,,False,0,7.00585377964705,False,0,True,False,False,False,False
10.54,359.446685791016,13.2802419662476,18.2629661560059,17.3373203277588,12.6071472167969,11.4228200912476,13.4033117294312,,False,0,7.00586870184951,False,0,True,False,False,False,False
10.56,359.435211181641,13.1802415847778,18.1254463195801,17.3334217071533,12.6043119430542,11.5228214263916,13.4061460494995,,False,0,7.00588494693285,False,0,True,False,False,False,False
10.58,359.423736572266,13.0802412033081,17.9879264831543,17.3295230865479,12.6014766693115,11.6228103637695,13.4089822769165,,False,0,7.00590251488786,False,0,True,False,False,False,False
10.6,359.412261962891,12.9802398681641,17.8504047393799,17.3256225585938,12.5986413955688,11.7228107452393,13.4118165969849,,False,0,7.0059214057046,False,0,True,False,False,False,False
10.62,359.400756835938,12.8802394866943,17.7128849029541,17.3217239379883,12.5958051681519,11.8228139877319,13.4146528244019,,False,0,7.00594161937236,False,0,True,False,False,False,False
10.64,359.389282226563,12.7802391052246,17.5753631591797,17.3178253173828,12.5929698944092,11.9228181838989,13.4174880981445,,False,0,7.00596315587969,False,0,True,False,False,False,False
10.66,359.377807617188,12.6802387237549,17.4378433227539,17.3139247894287,12.5901346206665,12.0228176116943,13.4203243255615,,False,0,7.00598601521439,False,0,True,False,False,False,False
10.68,359.366333007813,12.5802383422852,17.3003234863281,17.3100261688232,12.5872993469238,12.1228199005127,13.4231586456299,,False,0,7.00601019736351,False,0,True,False,False,False,False
10.7,359.354858398438,12.4802379608154,17.1628017425537,17.3061275482178,12.5844640731812,12.2228155136108,13.4259948730469,,False,0,7.00603570231337,False,0,True,False,False,False,False
10.72,359.343383789063,12.3802366256714,17.0252819061279,17.3022270202637,12.5816287994385,12.322811126709,13.4288301467896,,False,0,7.0060625300495,False,0,True,False,False,False,False
10.74,359.331878662109,12.2802362442017,16.8877601623535,17.2983283996582,12.5787925720215,12.4228048324585,13.4316663742065,,False,0,7.00609068055672,False,0,True,False,False,False,False
10.76,359.320404052734,12.1802358627319,16.7502403259277,17.2944278717041,12.5759572982788,12.5228204727173,13.4345016479492,,False,0,7.00612015381907,False,0,True,False,False,False,False
10.78,359.308929443359,12.0802354812622,16.612720489502,17.2905292510986,12.5731220245361,12.6228218078613,13.4373369216919,,False,0,7.00615094981987,False,0,True,False,False,False,False
10.8,359.297454833984,11.9802360534668,16.4751987457275,17.2866306304932,12.5702857971191,12.7228221893311,13.4401721954346,,False,0,7.00618306854167,False,0,True,False,False,False,False
10.82,359.285980224609,11.8802347183228,16.3376789093018,17.2827301025391,12.5674505233765,12.8228225708008,13.4430065155029,,False,0,7.00621650996629,False,0,True,False,False,False,False
10.84,359.274475097656,11.780234336853,16.2001571655273,17.1462173461914,12.5646142959595,12.9228248596191,13.4458436965942,,False,0,7.00625127407478,False,0,True,False,False,False,False
10.86,359.263000488281,11.6802339553833,16.0626373291016,17.0006656646729,12.5617790222168,13.0228223800659,13.4486780166626,,False,0,7.00628736084744,False,0,True,False,False,False,False
10.88,359.251525878906,11.5802335739136,15.9251165390015,16.8551139831543,12.5589427947998,13.1228199005127,13.4515151977539,,False,0,7.00632477026385,False,0,True,False,False,False,False
10.9,359.240051269531,11.4802331924438,15.7875957489014,16.7095623016357,12.5561075210571,13.2228202819824,13.4543495178223,,False,0,7.00636350230283,False,0,True,False,False,False,False
10.92,359.228576660156,11.3802328109741,15.6500749588013,16.5640106201172,12.5532722473145,13.3228216171265,13.4571866989136,,False,0,7.00640355694242,False,0,True,False,False,False,False
10.94,359.217071533203,11.2802314758301,15.5125541687012,16.4184589385986,12.5504360198975,13.4228210449219,13.4600229263306,,False,0,7.00644493415996,False,0,True,False,False,False,False
10.96,359.205596923828,11.1802310943604,15.3750343322754,16.2729072570801,12.5476007461548,13.522819519043,13.4628582000732,,False,0,7.00648763393201,False,0,True,False,False,False,False
10.98,359.194122314453,11.0802307128906,15.2375135421753,16.1273555755615,12.5447654724121,13.6228199005127,13.4656934738159,,False,0,7.00653165623439,False,0,True,False,False,False,False
11,359.182647705078,10.9802303314209,15.0999927520752,15.9818048477173,12.5419301986694,13.7228231430054,13.4685287475586,,False,0,7.00657700104218,False,0,True,False,False,False,False
11.02,359.171142578125,10.8802299499512,14.9624719619751,15.8362531661987,12.5390949249268,13.822829246521,13.4713640213013,,False,0,7.00662366832969,False,0,True,False,False,False,False
11.04,359.15966796875,10.7802295684814,14.824951171875,15.6907014846802,12.5362586975098,13.9228258132935,13.4742002487183,,False,0,7.00667165807051,False,0,True,False,False,False,False
11.06,359.148193359375,10.6802282333374,14.6874313354492,15.5451498031616,12.5334234237671,14.0228338241577,13.4770345687866,,False,0,7.00672097023742,False,0,True,False,False,False,False
11.08,359.13671875,10.5802268981934,14.5499105453491,15.3995981216431,12.5305881500244,14.1228342056274,13.4798707962036,,False,0,7.00677160480255,False,0,True,False,False,False,False
11.1,359.125213623047,10.4802265167236,14.412389755249,15.2540473937988,12.5277528762817,14.2228364944458,13.482705116272,,False,0,7.00682356173723,False,0,True,False,False,False,False
11.12,359.113739013672,10.3802261352539,14.2748689651489,15.1084957122803,12.5249176025391,14.3228321075439,13.4855403900146,,False,0,7.00687684101204,False,0,True,False,False,False,False
11.14,359.102264404297,10.2802257537842,14.1373481750488,14.9629440307617,12.5220813751221,14.4228239059448,13.4883756637573,,False,0,7.0069314425968,False,0,True,False,False,False,False
11.16,359.090789794922,10.1802253723145,13.9998273849487,14.8173923492432,12.5192461013794,14.5228252410889,13.4912109375,,False,0,7.00698736646059,False,0,True,False,False,False,False
11.18,359.079284667969,10.0802240371704,13.8623075485229,14.6718406677246,12.5164108276367,14.6228275299072,13.4940462112427,,False,0,7.00704461257176,False,0,True,False,False,False,False
11.2,359.067810058594,9.98022365570068,13.7247867584229,14.5262889862061,12.513575553894,14.722825050354,13.4968824386597,,False,0,7.00710318089791,False,0,True,False,False,False,False
11.22,359.056335449219,9.88022327423096,13.5872659683228,14.3807382583618,12.5107402801514,14.8228340148926,13.4997186660767,,False,0,7.00716307140588,False,0,True,False,False,False,False
11.24,359.044860839844,9.78022289276123,13.4497451782227,14.2351865768433,12.5079030990601,14.9228343963623,13.5025539398193,,False,0,7.00722428406179,False,0,True,False,False,False,False
11.26,359.033355712891,9.6802225112915,13.3122243881226,14.0896348953247,12.5050678253174,15.0228328704834,13.505389213562,,False,0,7.00728681883096,False,0,True,False,False,False,False
11.28,359.021881103516,9.58022117614746,13.1747035980225,13.9440832138062,12.5022287368774,15.1228370666504,13.5082244873047,,False,0,7.00735067567801,False,0,True,False,False,False,False
11.3,359.010406494141,9.48022174835205,13.0371837615967,13.7985315322876,12.4993934631348,15.2228307723999,13.5110597610474,,False,0,7.00741585456679,False,0,True,False,False,False,False
11.32,358.998931884766,9.38022136688232,12.8996629714966,13.652979850769,12.4965572357178,15.3228406906128,13.51389503479,,False,0,7.00748235546041,False,0,True,False,False,False,False
11.34,358.987426757813,9.2802209854126,12.7621421813965,13.5074291229248,12.4937219619751,15.4228410720825,13.5167322158813,,False,0,7.00755017832124,False,0,True,False,False,False,False
11.36,358.975952148438,9.17917156219482,12.6770038604736,13.3005809783936,12.4897241592407,15.523136138916,13.5177602767944,,False,0,7.00761932311089,False,-0.0500000007450581,True,False,False,False,False
11.38,359.081451416016,9.07794666290283,12.6178884506226,13.0662479400635,12.4860258102417,15.6311321258545,13.5179281234741,,False,0,7.00767364801482,False,-0.0750000029802322,True,False,False,False,False
11.4,359.2470703125,8.97762870788574,12.5052709579468,12.8932180404663,12.4839715957642,15.7358722686768,13.5190572738647,,False,0,7.00771026096898,False,-0.025000000372529,True,False,False,False,False
11.42,359.298156738281,8.87762928009033,12.3659791946411,12.749605178833,12.4824447631836,15.8358688354492,13.520583152771,,False,0,7.00774110221338,False,0,True,False,False,False,False
11.44,359.291625976563,8.77763080596924,12.2266874313354,12.6059923171997,12.4809188842773,15.9358673095703,13.5221099853516,,False,0,7.0077723732363,False,0,True,False,False,False,False
11.46,359.285064697266,8.67763233184814,12.0873956680298,12.4623785018921,12.4793930053711,16.03586769104,13.5236358642578,,False,0,7.007804074032,False,0,True,False,False,False,False
11.48,359.278533935547,8.57763385772705,11.9481029510498,12.3187656402588,12.4778671264648,16.1358661651611,13.5251617431641,,False,0,7.00783620459465,False,0,True,False,False,False,False
11.5,359.27197265625,8.47763442993164,11.8088111877441,12.1751527786255,12.4763412475586,16.2358665466309,13.5266876220703,,False,0,7.00786876491834,False,0,True,False,False,False,False
11.52,359.265441894531,8.37763595581055,11.6695194244385,12.0315399169922,12.474814414978,16.3358631134033,13.5282135009766,,False,0,7.00790175499707,False,0,True,False,False,False,False
11.54,359.258911132813,8.27763748168945,11.5302276611328,11.8879261016846,12.4732885360718,16.435863494873,13.5297403335571,,False,0,7.00793517482478,False,0,True,False,False,False,False
11.56,359.252380371094,8.17763900756836,11.3909358978271,11.7443132400513,12.4717626571655,16.5358619689941,13.5312671661377,,False,0,7.00796897467916,False,0,True,False,False,False,False
11.58,359.245849609375,8.07739353179932,11.2755355834961,11.5746965408325,12.4699792861938,16.6420345306396,13.5322437286377,,False,0,7.00800320238312,False,-0.025000000372529,True,False,False,False,False
11.6,359.297790527344,7.97739410400391,11.1359434127808,11.4314012527466,12.4686708450317,16.7420310974121,13.5335521697998,,False,0,7.00803110575037,False,0,True,False,False,False,False
11.62,359.292053222656,7.8773946762085,10.9963502883911,11.288104057312,12.4673624038696,16.8420295715332,13.5348615646362,,False,0,7.00805938858964,False,0,True,False,False,False,False
11.64,359.286346435547,7.77739524841309,10.8567571640015,11.1448078155518,12.4660501480103,16.9420318603516,13.5361700057983,,False,0,7.00808800024043,False,0,True,False,False,False,False
11.66,359.280609130859,7.67739582061768,10.7171640396118,11.0015115737915,12.4647417068481,17.0420227050781,13.5374784469604,,False,0,7.00811688673929,False,0,True,False,False,False,False
11.68,359.27490234375,7.57739639282227,10.5775709152222,10.8582143783569,12.463433265686,17.1420307159424,13.5387868881226,,False,0,7.00814610039129,False,0,True,False,False,False,False
11.7,359.269195556641,7.47739601135254,10.4379787445068,10.7149181365967,12.4621248245239,17.2420234680176,13.5400953292847,,False,0,7.00817569679983,False,0,True,False,False,False,False
11.72,359.263458251953,7.37739658355713,10.2983856201172,10.5716218948364,12.4608163833618,17.3420238494873,13.5414047241211,,False,0,7.0082056220035,False,0,True,False,False,False,False
11.74,359.257751464844,7.27739715576172,10.1587924957275,10.4283246994019,12.4595079421997,17.4420356750488,13.5427131652832,,False,0,7.00823581873819,False,0,True,False,False,False,False
11.76,359.248596191406,7.17739772796631,10.0191993713379,10.2850284576416,12.4581995010376,17.5420341491699,13.5440216064453,,False,0,6.9486267099691,False,0,True,False,False,False,False
11.78,359.237335205078,7.0773983001709,9.87960624694824,10.141731262207,12.4568910598755,17.6420269012451,13.5453310012817,,False,0,6.85674248503071,False,0,True,False,False,False,False
11.8,359.225341796875,6.9773998260498,9.74001312255859,9.99843502044678,12.4555816650391,17.7420310974121,13.5466394424438,,False,0,6.75840211061139,False,0,True,False,False,False,False
11.82,359.212890625,6.87740039825439,9.60041999816895,9.85513877868652,12.454273223877,17.8420238494873,13.547947883606,,False,0,6.6587701671899,False,0,True,False,False,False,False
11.84,359.200073242188,6.77740097045898,9.46082782745361,9.71184158325195,12.4529647827148,17.942024230957,13.5492563247681,,False,0,6.55888419532339,False,0,True,False,False,False,False
11.86,359.186828613281,6.67740154266357,9.32123470306396,9.5685453414917,12.4516563415527,18.0420246124268,13.5505647659302,,False,0,6.4589502333728,False,0,True,False,False,False,False
11.88,359.173187255859,6.57740211486816,9.18164157867432,9.42524909973145,12.4503469467163,18.1420230865479,13.5518732070923,,False,0,6.3590026843752,False,0,True,False,False,False,False
11.9,359.159118652344,6.47740268707275,9.04204845428467,9.28195190429688,12.4490385055542,18.2420215606689,13.5531826019287,,False,0,6.25905688484149,False,0,True,False,False,False,False
11.92,359.144592285156,6.37740325927734,8.90245532989502,9.13865566253662,12.4477300643921,18.3420238494873,13.5544910430908,,False,0,6.15911284634472,False,0,True,False,False,False,False
11.94,359.129577636719,6.27740383148193,8.76286220550537,8.9953498840332,12.44642162323,18.442024230957,13.5557994842529,,False,0,6.05917072893199,False,0,True,False,False,False,False
11.96,359.114074707031,6.17740440368652,8.62327003479004,8.85205364227295,12.4451131820679,18.5420207977295,13.5571012496948,,False,0,5.95923062925882,False,0,True,False,False,False,False
11.98,359.098052978516,6.07740497589111,8.48367691040039,8.7087574005127,12.4438037872314,18.6420192718506,13.5584106445313,,False,0,5.85929265057197,False,0,True,False,False,False,False
12,359.081451416016,5.9774055480957,8.34408378601074,8.56546020507813,12.4424953460693,18.7420215606689,13.5597190856934,,False,0,5.75935690328313,False,0,True,False,False,False,False
12.02,359.064300537109,5.87740612030029,8.20449066162109,8.42216396331787,12.4411869049072,18.84202003479,13.5610313415527,,False,0,5.65942342042113,False,0,True,False,False,False,False
12.04,359.046508789063,5.77740669250488,8.06489753723145,8.2788667678833,12.4398746490479,18.9420185089111,13.5623397827148,,False,0,5.55949240873762,False,0,True,False,False,False,False
12.06,359.028076171875,5.67740774154663,7.92530345916748,8.13557052612305,12.4385662078857,19.042013168335,13.563648223877,,False,0,5.45956781755472,False,0,True,False,False,False,False
12.08,359.008972167969,5.57740449905396,7.78570508956909,7.99226856231689,12.4372577667236,19.1420230865479,13.5649566650391,,False,0,5.35964216536649,False,0,True,False,False,False,False
12.1,358.989105224609,5.47740507125854,7.64611196517944,7.84897184371948,12.4359493255615,19.242015838623,13.5662651062012,,False,0,5.25971942275025,False,0,True,False,False,False,False
12.12,358.968536376953,5.37740564346313,7.50651931762695,7.70567655563354,12.4346399307251,19.34202003479,13.5675735473633,,False,0,5.15979965974753,False,0,True,False,False,False,False
12.14,358.947113037109,5.27740716934204,7.3669261932373,7.56238031387329,12.433331489563,19.4420204162598,13.5688829421997,,False,0,5.05988315155985,False,0,True,False,False,False,False
12.16,358.924835205078,5.17740678787231,7.22733306884766,7.41908359527588,12.4320230484009,19.542013168335,13.5701913833618,,False,0,4.95997009488555,False,0,True,False,False,False,False
12.18,358.901641845703,5.0774073600769,7.08773994445801,7.27578687667847,12.4307146072388,19.6420135498047,13.5714998245239,,False,0,4.86006070259488,False,0,True,False,False,False,False
12.2,358.877471923828,4.97740793228149,6.94814586639404,7.13249015808105,12.4294061660767,19.7420139312744,13.572808265686,,False,0,4.76015520541769,False,0,True,False,False,False,False
12.22,358.852294921875,4.87740850448608,6.80855274200439,6.9891939163208,12.4280977249146,19.8420104980469,13.5741167068481,,False,0,4.66025373810934,False,0,True,False,False,False,False
12.24,358.826019287109,4.77740907669067,6.6689600944519,6.84589719772339,12.4267892837524,19.9420166015625,13.5754251480103,,False,0,4.56035668128751,False,0,True,False,False,False,False
12.26,358.798553466797,4.67740964889526,6.52936697006226,6.70260047912598,12.4254808425903,20.0420169830322,13.5767335891724,,False,0,4.4604643312872,False,0,True,False,False,False,False
12.28,358.769836425781,4.57741022109985,6.38977384567261,6.55930423736572,12.4241724014282,20.142017364502,13.5780420303345,,False,0,4.36057701158088,False,0,True,False,False,False,False
12.3,358.73974609375,4.47741079330444,6.25018072128296,6.41600751876831,12.4228630065918,20.242015838623,13.5793504714966,,False,0,4.26069507595724,False,0,True,False,False,False,False
12.32,358.708221435547,4.37741136550903,6.11058807373047,6.2727108001709,12.4215545654297,20.3420162200928,13.580659866333,,False,0,4.16081891215623,False,0,True,False,False,False,False
12.34,358.675170898438,4.27741193771362,5.97099637985229,6.12941551208496,12.4202461242676,20.4420127868652,13.5819683074951,,False,0,4.06094880475699,False,0,True,False,False,False,False
12.36,358.640441894531,4.17741250991821,5.83140325546265,5.98611879348755,12.4189376831055,20.5420112609863,13.5832767486572,,False,0,3.96108535381749,False,0,True,False,False,False,False
12.38,358.603912353516,4.0774130821228,5.691810131073,5.84282255172729,12.4176292419434,20.6420135498047,13.5845851898193,,False,0,3.86122907580642,False,0,True,False,False,False,False
12.4,358.565460205078,3.97741341590881,5.55221700668335,5.69952630996704,12.4163208007813,20.7420101165771,13.5858936309814,,False,0,3.76138054200352,False,0,True,False,False,False,False
12.42,358.52490234375,3.8774139881134,5.4126238822937,5.55622959136963,12.4150123596191,20.8420104980469,13.5872020721436,,False,0,3.66154038594785,False,0,True,False,False,False,False
12.44,358.482055664063,3.77741456031799,5.27303123474121,5.41293287277222,12.413703918457,20.9420108795166,13.5885105133057,,False,0,3.56170931216544,False,0,True,False,False,False,False
12.46,358.436737060547,3.67741513252258,5.13344478607178,5.26963663101196,12.4123945236206,21.0420093536377,13.5898189544678,,False,0,3.46188793076341,False,0,True,False,False,False,False
12.48,358.388763427734,3.57741570472717,4.99385166168213,5.12633991241455,12.4110860824585,21.1420078277588,13.5911283493042,,False,0,3.36207728248922,False,0,True,False,False,False,False
12.5,358.337799072266,3.47741627693176,4.85425853729248,4.98304319381714,12.4097776412964,21.2420082092285,13.5924367904663,,False,0,3.26227835249863,False,0,True,False,False,False,False
12.52,358.283630371094,3.37741684913635,4.71466541290283,4.83974647521973,12.4084692001343,21.3420066833496,13.5937452316284,,False,0,3.16249225017273,False,0,True,False,False,False,False
12.54,358.225921630859,3.27741742134094,4.57507276535034,4.69645023345947,12.4071607589722,21.4420070648193,13.5950536727905,,False,0,3.06272022932311,False,0,True,False,False,False,False
12.56,358.164367675781,3.17741799354553,4.43547964096069,4.55315351486206,12.4058523178101,21.5420036315918,13.5963621139526,,False,0,2.96296349766666,False,0,True,False,False,False,False
12.58,358.098480224609,3.07741856575012,4.29588651657104,4.40985679626465,12.4045438766479,21.6420021057129,13.5976705551147,,False,0,2.86322387155831,False,0,True,False,False,False,False
12.6,358.02783203125,2.97741913795471,4.1562933921814,4.26656007766724,12.4032354354858,21.7420024871826,13.5989789962769,,False,0,2.76350320310841,False,0,True,False,False,False,False
12.62,357.951843261719,2.8774197101593,4.01670074462891,4.12326431274414,12.4019269943237,21.8419990539551,13.600287437439,,False,0,2.66380362137674,False,0,True,False,False,False,False
12.64,357.869934082031,2.77742028236389,3.87710762023926,3.97996783256531,12.4006175994873,21.9420013427734,13.6015958786011,,False,0,2.56412758607356,False,0,True,False,False,False,False
12.66,357.781372070313,2.67742156982422,3.73751521110535,3.8366711139679,12.3993091583252,22.0419998168945,13.6029052734375,,False,0,2.46447795421624,False,0,True,False,False,False,False
12.68,357.685333251953,2.57742214202881,3.5979220867157,3.69337463378906,12.3980007171631,22.141996383667,13.6042137145996,,False,0,2.36485778005065,False,0,True,False,False,False,False
