timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,359.867828369141,5.54712772369385,7.82773447036743,7.861976146698,12.5548553466797,19.191837310791,13.4451932907104,,False,0,5.32823778330313,False,0,True,False,False,False,False
7.74,359.864349365234,5.44712924957275,7.68662166595459,7.72024726867676,12.5546417236328,19.2918357849121,13.4454069137573,,False,0,5.22824090547553,False,0,True,False,False,False,False
7.76,359.860748291016,5.34712934494019,7.54551029205322,7.57851839065552,12.5544204711914,19.3918361663818,13.4456281661987,,False,0,5.12824411059473,False,0,True,False,False,False,False
7.78,359.856994628906,5.24713182449341,7.4043984413147,7.43679046630859,12.5542068481445,19.4918327331543,13.4458417892456,,False,0,5.02824741502204,False,0,True,False,False,False,False
7.8,359.853088378906,5.14713287353516,7.26328706741333,7.29506158828735,12.5539855957031,19.591833114624,13.446063041687,,False,0,4.92825082480103,False,0,True,False,False,False,False
7.82,359.849029541016,5.04713439941406,7.12217569351196,7.15333271026611,12.5537719726563,19.6918296813965,13.4462766647339,,False,0,4.8282543464804,False,0,True,False,False,False,False
7.84,359.844818115234,4.94713544845581,6.98106241226196,7.01160383224487,12.5535507202148,19.7918281555176,13.4464979171753,,False,0,4.72825798715667,False,0,True,False,False,False,False
7.86,359.840393066406,4.84713697433472,6.8399510383606,6.86987495422363,12.553337097168,19.8918285369873,13.4467115402222,,False,0,4.62826175454443,False,0,True,False,False,False,False
7.88,359.835784912109,4.74713802337646,6.69883966445923,6.72814607620239,12.5531158447266,19.9918270111084,13.4469327926636,,False,0,4.52826564164195,False,0,True,False,False,False,False
7.9,359.830993652344,4.64713954925537,6.5577278137207,6.58641719818115,12.5529022216797,20.0918235778809,13.4471464157104,,False,0,4.4282696716069,False,0,True,False,False,False,False
7.92,359.825988769531,4.54714059829712,6.41661643981934,6.44468832015991,12.5526809692383,20.1918239593506,13.4473676681519,,False,0,4.32827385434365,False,0,True,False,False,False,False
7.94,359.820739746094,4.44714212417603,6.27550506591797,6.30296087265015,12.5524673461914,20.2918167114258,13.4475812911987,,False,0,4.2282782006904,False,0,True,False,False,False,False
7.96,359.815216064453,4.34714317321777,6.13439321517944,6.16123199462891,12.55224609375,20.3918151855469,13.4478025436401,,False,0,4.12828272253739,False,0,True,False,False,False,False
7.98,359.809478759766,4.24714469909668,5.99328184127808,6.01950311660767,12.5520324707031,20.491813659668,13.448016166687,,False,0,4.02828741375088,False,0,True,False,False,False,False
8,359.803405761719,4.14714574813843,5.85217142105103,5.87777423858643,12.5518112182617,20.5918197631836,13.4482374191284,,False,0,3.92829230618247,False,0,True,False,False,False,False
8.02,359.797058105469,4.04714727401733,5.71106004714966,5.73604536056519,12.5515975952148,20.6918106079102,13.4484510421753,,False,0,3.82829741560174,False,0,True,False,False,False,False
8.04,359.790344238281,3.9471480846405,5.56994819641113,5.59431648254395,12.5513763427734,20.7918167114258,13.4486722946167,,False,0,3.72830275946349,False,0,True,False,False,False,False
8.059999,359.783264160156,3.84714937210083,5.42883634567261,5.45258760452271,12.5511627197266,20.8917999267578,13.4488859176636,,False,0,3.62830835714953,False,0,True,False,False,False,False
8.08,359.775787353516,3.74715065956116,5.28772497177124,5.31085872650146,12.5509414672852,20.9918022155762,13.449107170105,,False,0,3.52831423024436,False,0,True,False,False,False,False
8.099999,359.767883300781,3.64715194702148,5.14661264419556,5.16912984848022,12.5507278442383,21.0918083190918,13.4493207931519,,False,0,3.42832037763992,False,0,True,False,False,False,False
8.12,359.759521484375,3.54715323448181,5.00550127029419,5.02740097045898,12.5505065917969,21.1918067932129,13.4495420455933,,False,0,3.32832684911532,False,0,True,False,False,False,False
8.139999,359.750671386719,3.44715452194214,4.8643970489502,4.88567209243774,12.55029296875,21.2917957305908,13.4497556686401,,False,0,3.2283336747879,False,0,True,False,False,False,False
8.16,359.7412109375,3.34715580940247,4.72328519821167,4.7439432144165,12.5500717163086,21.3918037414551,13.4499769210815,,False,0,3.12834088862107,False,0,True,False,False,False,False
8.179999,359.731140136719,3.24715709686279,4.5821738243103,4.60221433639526,12.5498580932617,21.4918022155762,13.4501905441284,,False,0,3.02834852906573,False,0,True,False,False,False,False
8.2,359.720397949219,3.14715838432312,4.44106197357178,4.46048545837402,12.5496368408203,21.5917949676514,13.4504117965698,,False,0,2.92835663982152,False,0,True,False,False,False,False
8.22,359.708892822266,3.04715967178345,4.29995059967041,4.31875658035278,12.5494232177734,21.6917991638184,13.4506254196167,,False,0,2.82836523703732,False,0,True,False,False,False,False
8.24,359.696563720703,2.94716095924377,4.15883922576904,4.17702770233154,12.549201965332,21.7917919158936,13.4508466720581,,False,0,2.72837440807249,False,0,True,False,False,False,False
8.26,359.683319091797,2.8471622467041,4.01772737503052,4.0352988243103,12.5489883422852,21.8917961120605,13.451060295105,,False,0,2.62838421841594,False,0,True,False,False,False,False
8.28,359.669006347656,2.75242781639099,3.88404440879822,3.90103101730347,12.5487823486328,21.9865303039551,13.4512662887573,,False,0,2.52839474391567,False,0,False,False,False,False,False
8.3,359.654266357422,2.66240835189819,3.75701498985291,3.77344608306885,12.548583984375,22.0765438079834,13.4514646530151,,False,0,2.43366610155704,False,0,False,False,False,False,False
8.32,359.639068603516,2.58235287666321,3.64404606819153,3.65998291969299,12.5484085083008,22.156608581543,13.4516401290894,,False,0,2.34365661567816,False,0,False,False,False,False,False
8.34,359.624328613281,2.50743222236633,3.53832268714905,3.59589147567749,12.5482482910156,22.231517791748,13.4518003463745,,False,0,2.26361476836659,False,0,False,False,False,False,False
8.36,359.609436035156,2.43740177154541,3.43950033187866,3.4545464515686,12.548095703125,22.3015518188477,13.4519529342651,,False,0,2.18870007714935,False,0,False,False,False,False,False
8.38,359.594451904297,2.37228465080261,3.34761166572571,3.36225557327271,12.5479507446289,22.3666648864746,13.4520978927612,,False,0,2.1186798108652,False,0,False,False,False,False,False
8.4,359.579437255859,2.31266093254089,3.26347422599792,3.27775025367737,12.5478210449219,22.4262886047363,13.4522275924683,,False,0,2.0535767962865,False,0,False,False,False,False,False
8.42,359.564636230469,2.26252031326294,3.19271945953369,3.20668578147888,12.5477142333984,22.4764308929443,13.4523344039917,,False,0,1.99396311021528,False,0,False,False,False,False,False
8.44,359.551116943359,2.2173924446106,3.12903761863709,3.14272546768188,12.5476150512695,22.5215682983398,13.4524335861206,,False,0,1.94383209584613,False,0,False,False,False,False,False
8.46,359.5380859375,2.17735314369202,3.0725371837616,3.08597779273987,12.5475234985352,22.5616035461426,13.452525138855,,False,0,1.89870955182192,False,0,False,False,False,False,False
8.48,359.525817871094,2.14221262931824,3.02294898033142,3.03617286682129,12.5474472045898,22.5967407226563,13.4526014328003,,False,0,1.85868304972723,False,0,False,False,False,False,False
8.5,359.514312744141,2.11225199699402,2.98067045211792,2.99370932579041,12.5473861694336,22.6267051696777,13.4526624679565,,False,0,1.82354657923099,False,0,False,False,False,False,False
8.52,359.503784179688,2.09211015701294,2.95224785804749,2.96516227722168,12.5473403930664,22.6468505859375,13.4527082443237,,False,0,1.79359754876558,False,0,False,False,False,False,False
8.54,359.495666503906,2.07706499099731,2.93101716041565,2.94383859634399,12.5473022460938,22.6618919372559,13.4527463912964,,False,0,1.77345847815809,False,0,False,False,False,False,False
8.559999,359.488861083984,2.06757402420044,2.91762399673462,2.93038702011108,12.5472869873047,22.67138671875,13.4527616500854,,False,0,1.75842269161591,False,0,False,False,False,False,False
8.58,359.483642578125,2.06251573562622,2.9104859828949,2.9232177734375,12.5472717285156,22.6764373779297,13.4527769088745,,False,0,1.74893248820977,False,0,False,False,False,False,False
8.599999,359.479705810547,2.06238603591919,2.91030311584473,2.92303395271301,12.5472717285156,22.6765670776367,13.4527769088745,,False,0,1.74388177758126,False,0,False,False,False,False,False
8.62,359.477264404297,2.06238603591919,2.91030311584473,2.92303395271301,12.5472717285156,22.6765670776367,13.4527769088745,,False,0,1.74375109780987,False,0,False,False,False,False,False
8.639999,359.474822998047,2.06238603591919,2.91030311584473,2.92303395271301,12.5472717285156,22.6765670776367,13.4527769088745,,False,0,1.74375392667504,False,0,False,False,False,False,False
8.66,359.472412109375,2.06238603591919,2.91030311584473,2.92303395271301,12.5472717285156,22.6765670776367,13.4527769088745,,False,0,1.74375677025254,False,0,False,False,False,False,False
8.679999,359.469970703125,2.06238603591919,2.91030311584473,2.92303395271301,12.5472717285156,22.6765670776367,13.4527769088745,,False,0,1.74375962855016,False,0,False,False,False,False,False
8.7,359.467559814453,2.06238603591919,2.91030311584473,2.92303395271301,12.5472717285156,22.6765670776367,13.4527769088745,,False,0,1.74376250156193,False,0,False,False,False,False,False
8.72,359.465118408203,2.06238603591919,2.91030311584473,2.92303395271301,12.5472717285156,22.6765670776367,13.4527769088745,,False,0,1.74376538928974,False,0,False,False,False,False,False
8.74,359.462738037109,2.06238603591919,2.91030311584473,2.92303395271301,12.5472717285156,22.6765670776367,13.4527769088745,,False,0,1.7437682224567,False,0,False,False,False,False,False
8.76,359.460388183594,2.06238603591919,2.91030311584473,2.92303395271301,12.5472717285156,22.6765670776367,13.4527769088745,,False,0,1.74377106964714,False,0,False,False,False,False,False
8.78,359.4580078125,2.06238603591919,2.91030311584473,2.92303395271301,12.5472717285156,22.6765670776367,13.4527769088745,,False,0,1.74377393086099,False,0,False,False,False,False,False
8.8,359.455627441406,2.06238603591919,2.91030311584473,2.92303395271301,12.5472717285156,22.6765670776367,13.4527769088745,,False,0,1.74377680609819,False,0,False,False,False,False,False
8.82,359.453277587891,2.06238603591919,2.91030311584473,2.92303395271301,12.5472717285156,22.6765670776367,13.4527769088745,,False,0,1.74377969535866,False,0,False,False,False,False,False
8.84,359.450897216797,2.06238603591919,2.91030311584473,2.92303395271301,12.5472717285156,22.6765670776367,13.4527769088745,,False,0,1.74378259864234,False,0,False,False,False,False,False
8.86,359.448608398438,2.06238603591919,2.91030311584473,2.92303395271301,12.5472717285156,22.6765670776367,13.4527769088745,,False,0,1.74378544462849,False,0,False,False,False,False,False
8.88,359.4462890625,2.06238603591919,2.91030311584473,2.92303395271301,12.5472717285156,22.6765670776367,13.4527769088745,,False,0,1.74378830396199,False,0,False,False,False,False,False
