timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,0.482497751712799,24.1432456970215,17.1814422607422,23.3024024963379,11.2820425033569,30.3088207244873,16.0011081695557,,False,0,6.31184124093103,False,0,True,False,False,False,False
7.58,0.607921659946442,24.0432434082031,17.1475410461426,23.3675270080566,11.313572883606,30.408821105957,15.969578742981,,False,0,6.30789234915541,False,0,True,False,False,False,False
7.6,0.733522295951843,23.9432430267334,17.1136379241943,23.4326515197754,11.345103263855,30.5088214874268,15.9380474090576,,False,0,6.30408583073218,False,0,True,False,False,False,False
7.62,0.859297275543213,23.8432445526123,17.0797367095947,23.4977779388428,11.376633644104,30.6088199615479,15.9065170288086,,False,0,6.30042194371398,False,0,True,False,False,False,False
7.64,0.985246777534485,23.7432441711426,17.0458354949951,23.5629024505615,11.408164024353,30.7088203430176,15.8749866485596,,False,0,6.29690093707345,False,0,True,False,False,False,False
7.66,1.11136937141418,23.6432476043701,17.0119323730469,23.6280269622803,11.4396934509277,30.8088188171387,15.8434562683105,,False,0,6.29352305062036,False,0,True,False,False,False,False
7.68,1.23766458034515,23.5432472229004,16.9780311584473,23.693151473999,11.4712247848511,30.9088191986084,15.8119249343872,,False,0,6.29028851492144,False,0,True,False,False,False,False
7.7,1.3641312122345,23.4271392822266,16.9635791778564,23.6589107513428,11.4947443008423,30.9876251220703,15.7697172164917,,False,0,6.28719755122302,False,0.025000000372529,True,False,False,False,False
7.72,1.43209135532379,23.3112277984619,16.949405670166,23.6246166229248,11.5180692672729,31.0665416717529,15.727855682373,,False,0,6.28423553857543,False,0.025000000372529,True,False,False,False,False
7.74,1.49927043914795,23.2112255096436,16.9158973693848,23.6883068084717,11.5491209030151,31.1665439605713,15.6968040466309,,False,0,6.28140231721246,False,0,True,False,False,False,False
7.76,1.62435412406921,23.1112232208252,16.8823871612549,23.7519989013672,11.5801734924316,31.2665462493896,15.6657514572144,,False,0,6.27870912818747,False,0,True,False,False,False,False
7.78,1.74960064888,23.0112190246582,16.848876953125,23.8156890869141,11.6112251281738,31.3665504455566,15.6346998214722,,False,0,6.27615615177013,False,0,True,False,False,False,False
7.8,1.87500751018524,22.9112205505371,16.8153686523438,23.8793811798096,11.642276763916,31.4665489196777,15.6036472320557,,False,0,6.27374355913077,False,0,True,False,False,False,False
7.82,2.00057721138,22.811222076416,16.7818584442139,23.9430713653564,11.6733293533325,31.5665473937988,15.5725946426392,,False,0,6.27147523046494,False,0,True,False,False,False,False
7.84,2.12630653381348,22.7112236022949,16.7483501434326,24.0067615509033,11.7043809890747,31.6665458679199,15.541543006897,,False,0,6.26934760839177,False,0,True,False,False,False,False
7.86,2.25219416618347,22.6112232208252,16.7148399353027,24.0704536437988,11.7354335784912,31.7665462493896,15.5104904174805,,False,0,6.26736083621112,False,0,True,False,False,False,False
7.88,2.37823963165283,22.5112247467041,16.6813297271729,24.1341438293457,11.7664852142334,31.8665447235107,15.4794387817383,,False,0,6.26551504791195,False,0,True,False,False,False,False
7.9,2.50444102287292,22.411226272583,16.6478214263916,24.1847381591797,11.7975368499756,31.9665431976318,15.4270105361938,,False,0,6.26381036812754,False,0,True,False,False,False,False
7.92,2.63079643249512,22.3112277984619,16.6143112182617,24.0768260955811,11.8285884857178,32.0665435791016,15.3959579467773,,False,0,6.26224691209356,False,0,True,False,False,False,False
7.94,2.75730776786804,22.2112293243408,16.5808029174805,23.9689121246338,11.8596410751343,32.1665420532227,15.3649063110352,,False,0,6.26082478560943,False,0,True,False,False,False,False
7.96,2.88397097587585,22.1112289428711,16.5472927093506,23.8610000610352,11.8906936645508,32.2665405273438,15.3338537216187,,False,0,6.25954408500252,False,0,True,False,False,False,False
7.98,3.01078820228577,22.01123046875,16.513786315918,23.7530879974365,11.921745300293,32.3665390014648,15.3028020858765,,False,0,6.25840489709571,False,0,True,False,False,False,False
8,3.13775539398193,21.9112319946289,16.4802761077881,23.6451759338379,11.9527978897095,32.4665374755859,15.27174949646,,False,0,6.25740729917796,False,0,True,False,False,False,False
8.02,3.26487493515015,21.8112335205078,16.4467658996582,23.5372638702393,11.9838495254517,32.566535949707,15.2406978607178,,False,0,6.25655135897822,False,0,True,False,False,False,False
8.04,3.39214372634888,21.7112331390381,16.413257598877,23.4293518066406,12.0149021148682,32.6665344238281,15.2096452713013,,False,0,6.25583713464244,False,0,True,False,False,False,False
8.059999,3.51956105232239,21.611234664917,16.3797473907471,23.321439743042,12.045952796936,32.7665328979492,15.1785936355591,,False,0,6.25526467471387,False,0,True,False,False,False,False
8.08,3.6471254825592,21.5112361907959,16.3462390899658,23.2135276794434,12.0770053863525,32.8665351867676,15.1475410461426,,False,0,6.25483401811654,False,0,True,False,False,False,False
8.099999,3.77483654022217,21.4112377166748,16.3127288818359,23.1056156158447,12.108057975769,32.9665336608887,15.1164884567261,,False,0,6.25454519414204,False,0,True,False,False,False,False
8.12,3.90269160270691,21.3112392425537,16.2792186737061,22.9977035522461,12.1391086578369,33.0665321350098,15.0854368209839,,False,0,6.25439822243953,False,0,True,False,False,False,False
8.139999,4.03069353103638,21.211238861084,16.2457103729248,22.8897914886475,12.1701612472534,33.1665306091309,15.0543842315674,,False,0,6.25439311300927,False,0,True,False,False,False,False
8.16,4.15883731842041,21.1112403869629,16.2122001647949,22.7818775177002,12.2012128829956,33.266529083252,15.0233325958252,,False,0,6.25452986619877,False,0,True,False,False,False,False
8.179999,4.28712558746338,21.0112419128418,16.1786918640137,22.6739654541016,12.2322654724121,33.366527557373,14.9922800064087,,False,0,6.25480847270324,False,0,True,False,False,False,False
8.2,4.41555404663086,20.9112434387207,16.1451816558838,22.5660533905029,12.2633171081543,33.4665260314941,14.9612283706665,,False,0,6.25522891356829,False,0,True,False,False,False,False
8.22,4.54412126541138,20.8112449645996,16.1116714477539,22.4581413269043,12.2943687438965,33.5665245056152,14.93017578125,,False,0,6.25579116019659,False,0,True,False,False,False,False
8.24,4.67282962799072,20.7112445831299,16.0781631469727,22.3502292633057,12.3254203796387,33.6665229797363,14.8991231918335,,False,0,6.25649517435756,False,0,True,False,False,False,False
8.26,4.80167436599731,20.6112461090088,16.0446510314941,22.242317199707,12.3564729690552,33.7665214538574,14.8680715560913,,False,0,6.25734090820037,False,0,True,False,False,False,False
8.28,4.93065786361694,20.4973678588867,16.0297241210938,22.1598453521729,12.3790397644043,33.8437194824219,14.8271455764771,,False,0,6.25832830427015,False,0.025000000372529,True,False,False,False,False
8.3,4.99958753585815,20.3300304412842,16.0909175872803,22.1807880401611,12.3683586120605,33.8322410583496,14.7483015060425,,False,0,6.2594161497648,False,0.125,True,False,False,False,False
8.32,4.82706212997437,20.0807094573975,16.2975444793701,22.3971462249756,12.3052015304565,33.68310546875,14.6119680404663,,False,0,6.26043994513406,False,0.300000011920929,True,False,False,False,False
8.34,4.23142719268799,19.9690399169922,16.2883586883545,22.3137226104736,12.324688911438,33.7634887695313,14.5768156051636,,False,0,6.26114480875699,False,0.025000000372529,True,False,False,False,False
8.36,4.28311538696289,19.8575420379639,16.2794742584229,22.2301292419434,12.3439950942993,33.8439979553223,14.5419950485229,,False,0,6.26192039416658,False,0.025000000372529,True,False,False,False,False
8.38,4.33385944366455,19.7128505706787,16.3343410491943,22.2320003509521,12.3419122695923,33.8676300048828,14.4834690093994,,False,0,6.26276438400043,False,0.100000001490116,True,False,False,False,False
8.4,4.2044677734375,19.6019954681396,16.3270797729492,22.1479778289795,12.3603591918945,33.9489402770996,14.4502334594727,,False,0,6.26357139466631,False,0.025000000372529,True,False,False,False,False
8.42,4.25048208236694,19.491304397583,16.3201236724854,22.0637817382813,12.3786249160767,34.0303726196289,14.4173183441162,,False,0,6.26444017738043,False,0.025000000372529,True,False,False,False,False
8.44,4.29556798934937,19.3913021087646,16.291898727417,21.9505825042725,12.4035587310791,34.1303749084473,14.3923854827881,,False,0,6.26536783907602,False,0,True,False,False,False,False
8.46,4.39949417114258,19.2913017272949,16.2636737823486,21.8373832702637,12.4284915924072,34.2303771972656,14.3674516677856,,False,0,6.26638855854813,False,0,True,False,False,False,False
8.48,4.50348806381226,19.1603336334229,16.300350189209,21.8102970123291,12.4330062866211,34.2752876281738,14.3198537826538,,False,0,6.26750229033086,False,0.0750000029802322,True,False,False,False,False
8.5,4.42795085906982,19.0502700805664,16.2946262359619,21.725378036499,12.4505605697632,34.3572387695313,14.2882242202759,,False,0,6.2685983588802,False,0.025000000372529,True,False,False,False,False
8.52,4.46926784515381,18.9305458068848,16.3113117218018,21.6693992614746,12.4613704681396,34.4215812683105,14.2496862411499,,False,0,6.26974712509921,False,0.0500000007450581,True,False,False,False,False
8.54,4.44978475570679,18.8018684387207,16.3513889312744,21.6429271697998,12.465576171875,34.4693031311035,14.2049493789673,,False,0,6.27090677655852,False,0.0750000029802322,True,False,False,False,False
8.559999,4.36862182617188,18.6742305755615,16.3932571411133,21.6170043945313,12.4696493148804,34.5185050964355,14.1616058349609,,False,0,6.27204332287861,False,0.0750000029802322,True,False,False,False,False
8.58,4.28472232818604,18.5303630828857,16.4838886260986,21.6528205871582,12.4617671966553,34.5372009277344,14.106822013855,,False,0,6.2731498779955,False,0.125,True,False,False,False,False
8.599999,4.07877254486084,18.4219264984131,16.4829730987549,21.5666828155518,12.4769706726074,34.6214332580566,14.0794982910156,,False,0,6.27415910985472,False,0.025000000372529,True,False,False,False,False
8.62,4.10684108734131,18.3054256439209,16.506311416626,21.5112819671631,12.4862909317017,34.6903419494629,14.046350479126,,False,0,6.27520008008824,False,0.0500000007450581,True,False,False,False,False
8.639999,4.07433176040649,18.2054271697998,16.4824047088623,21.3937683105469,12.5066347122192,34.790340423584,14.0260066986084,,False,0,6.27623886863757,False,0,True,False,False,False,False
8.66,4.15921354293823,18.0816478729248,16.5309257507324,21.3691806793213,12.5101947784424,34.8447761535645,13.9877290725708,,False,0,6.27734011297162,False,0.0750000029802322,True,False,False,False,False
8.679999,4.06515979766846,17.9440803527832,16.6312484741211,21.408878326416,12.5031232833862,34.8721923828125,13.9396543502808,,False,0,6.27840053816122,False,0.125,True,False,False,False,False
8.7,3.84932947158813,17.8227596282959,16.6850166320801,21.3861274719238,12.5063571929932,34.9306564331055,13.9049510955811,,False,0,6.27935826922787,False,0.0750000029802322,True,False,False,False,False
8.72,3.74809885025024,17.7090721130371,16.7148952484131,21.3311367034912,12.5143222808838,35.0037727355957,13.8766746520996,,False,0,6.28027264846134,False,0.0500000007450581,True,False,False,False,False
8.74,3.70358896255493,17.5893325805664,16.7719821929932,21.2598495483398,12.5173435211182,35.0646514892578,13.8441858291626,,False,0,6.28117305875099,False,0.0750000029802322,True,False,False,False,False
8.76,3.59784150123596,17.4583702087402,16.8848876953125,20.9677448272705,12.511323928833,35.1027946472168,13.8037347793579,,False,0,6.28202824568744,False,0.125,True,False,False,False,False
8.78,3.3707914352417,17.3084335327148,17.115816116333,20.445873260498,12.4898643493652,35.1021537780762,13.7498073577881,,False,0,6.28278038489464,False,0.225000008940697,True,False,False,False,False
8.8,2.90300917625427,17.1885871887207,17.2144184112549,20.2358322143555,12.4885902404785,35.1618194580078,13.7209520339966,,False,0,6.28333687070321,False,0.100000001490116,True,False,False,False,False
8.82,2.72318482398987,17.0615196228027,17.3770618438721,19.920108795166,12.4808044433594,35.2063293457031,13.6874046325684,,False,0,6.28382753786688,False,0.150000005960464,True,False,False,False,False
8.84,2.42201972007751,16.9491844177246,17.4543323516846,19.7753715515137,12.4827632904053,35.280834197998,13.6665058135986,,False,0,6.28421471527139,False,0.0750000029802322,True,False,False,False,False
8.86,2.29236721992493,16.8452606201172,17.4715709686279,19.738790512085,12.4904651641846,35.3726577758789,13.6527462005615,,False,0,6.2845623028316,False,0.025000000372529,True,False,False,False,False
8.88,2.27774214744568,16.7414455413818,17.4892272949219,19.7021617889404,12.4980087280273,35.4646263122559,13.639271736145,,False,0,6.28490849452232,False,0.025000000372529,True,False,False,False,False
8.9,2.26219391822815,16.6414451599121,17.4760341644287,19.7183818817139,12.5082969665527,35.5646286010742,13.6289825439453,,False,0,6.28525222160364,False,0,True,False,False,False,False
8.92,2.30459213256836,16.5414447784424,17.4628410339355,19.7346000671387,12.5185852050781,35.6646308898926,13.6186943054199,,False,0,6.2856119624351,False,0,True,False,False,False,False
8.94,2.34699368476868,16.441442489624,17.4496479034424,19.7508201599121,12.5288743972778,35.7646331787109,13.6084051132202,,False,0,6.28598771426729,False,0,True,False,False,False,False
8.96,2.389399766922,16.3377933502197,17.4676666259766,19.7139987945557,12.536244392395,35.8566856384277,13.5952310562134,,False,0,6.28637947422921,False,0.025000000372529,True,False,False,False,False
8.98,2.37290143966675,16.2377891540527,17.4547309875488,19.7298316955566,12.546311378479,35.9566879272461,13.5851631164551,,False,0,6.28676667302396,False,0,True,False,False,False,False
9,2.41438245773315,16.1308212280273,17.5046997070313,19.640552520752,12.550724029541,36.0412330627441,13.569522857666,,False,0,6.28716918692687,False,0.0500000007450581,True,False,False,False,False
9.02,2.33807110786438,16.0274772644043,17.5240001678467,19.6035823822021,12.5576171875,36.1337432861328,13.5572080612183,,False,0,6.28754832986058,False,0.025000000372529,True,False,False,False,False
9.04,2.31882095336914,15.9242305755615,17.5437450408936,19.5665550231934,12.5643434524536,36.2264099121094,13.5451831817627,,False,0,6.28792373238392,False,0.025000000372529,True,False,False,False,False
9.059999,2.29864740371704,15.8242321014404,17.5318412780762,19.580867767334,12.5735340118408,36.3264083862305,13.5359926223755,,False,0,6.28829444106135,False,0,True,False,False,False,False
9.08,2.3364315032959,15.7242336273193,17.5199394226074,19.595178604126,12.5827236175537,36.4264068603516,13.5268030166626,,False,0,6.28867786971703,False,0,True,False,False,False,False
9.099999,2.37421846389771,15.6242351531982,17.50803565979,19.6094913482666,12.5919141769409,36.5264053344727,13.5176124572754,,False,0,6.28907401602448,False,0,True,False,False,False,False
9.12,2.4120078086853,15.5242366790771,17.4961318969727,19.6238021850586,12.6011037826538,36.6264038085938,13.5084238052368,,False,0,6.2894828775806,False,0,True,False,False,False,False
9.139999,2.44980001449585,15.4242382049561,17.4842300415039,19.6381149291992,12.610294342041,36.7264022827148,13.4992332458496,,False,0,6.28990445190582,False,0,True,False,False,False,False
9.16,2.48759508132935,15.324239730835,17.4723262786865,19.6524257659912,12.6194839477539,36.8264007568359,13.4900436401367,,False,0,6.29033873644412,False,0,True,False,False,False,False
9.179999,2.52539253234863,15.2242422103882,17.4604244232178,19.6667385101318,12.6286735534668,36.926399230957,13.4808540344238,,False,0,6.29078572856317,False,0,True,False,False,False,False
9.2,2.56319284439087,15.1242437362671,17.4485263824463,19.5889568328857,12.637864112854,37.0263977050781,13.4716634750366,,False,0,6.29124542555433,False,0,True,False,False,False,False
9.22,2.60099601745605,15.0242471694946,17.4366226196289,19.4594402313232,12.6470537185669,37.1263961791992,13.4624738693237,,False,0,6.29171782463283,False,0,True,False,False,False,False
9.24,2.63880133628845,14.9242486953735,17.4247207641602,19.3299217224121,12.6562442779541,37.2263946533203,13.4532833099365,,False,0,6.29220292293775,False,0,True,False,False,False,False
9.26,2.67660903930664,14.8212947845459,17.4446811676025,19.2353267669678,12.6627950668335,37.3190155029297,13.4415607452393,,False,0,6.29270071753218,False,0.025000000372529,True,False,False,False,False
9.28,2.65541887283325,14.7027702331543,17.6616153717041,19.3335514068604,12.6549806594849,10.7416715621948,13.4167060852051,,False,0,6.29318595765703,False,0.174999997019768,True,False,False,False,False
9.3,2.27976679801941,14.589750289917,17.8557987213135,19.0558414459229,12.6503982543945,10.5945625305176,13.3981866836548,,False,0,6.29354279256071,False,0.150000005960464,True,False,False,False,False
9.32,1.95717918872833,14.4653348922729,18.5469093322754,18.2233600616455,12.6328344345093,10.3392734527588,13.3721780776978,,False,0,6.29379927436844,False,0.474999994039536,True,False,False,False,False
9.34,0.867328822612762,14.3625211715698,18.9063892364502,17.8631458282471,12.6311702728271,10.3672790527344,13.3688287734985,,False,0,6.29384126284266,False,0.225000008940697,True,False,False,False,False
9.36,0.347703754901886,14.2625532150269,18.9479560852051,17.8241176605225,12.6310701370239,10.4618864059448,13.3689889907837,,False,0,6.29383849707029,False,0.025000000372529,True,False,False,False,False
9.38,0.288291722536087,14.1628112792969,19.0322322845459,17.7465076446533,12.6308250427246,10.5525169372559,13.3697299957275,,False,0,6.29383288657094,False,0.0500000007450581,True,False,False,False,False
9.4,0.169425934553146,14.0628099441528,19.0331649780273,17.7455863952637,12.6301689147949,10.6525182723999,13.3703851699829,,False,0,6.29382160423699,False,0,True,False,False,False,False
9.42,0.165792748332024,13.9628095626831,19.0340995788574,17.7446632385254,12.6295127868652,10.7525196075439,13.3710422515869,,False,0,6.29381044102299,False,0,True,False,False,False,False
9.44,0.162159577012062,13.8628091812134,19.0350341796875,17.7437419891357,12.6288557052612,10.8525238037109,13.3716983795166,,False,0,6.29379939692957,False,0,True,False,False,False,False
9.46,0.158526375889778,13.7628107070923,19.0359668731689,17.7428207397461,12.6281995773315,10.9525241851807,13.3723554611206,,False,0,6.29378847195736,False,0,True,False,False,False,False
9.48,0.154893234372139,13.6628093719482,19.036901473999,17.7418975830078,12.6275434494019,11.0525245666504,13.3730115890503,,False,0,6.29377766610697,False,0,True,False,False,False,False
9.5,0.151260018348694,13.5628089904785,19.0378360748291,17.7409763336182,12.6268873214722,11.1525287628174,13.37366771698,,False,0,6.29376697937902,False,0,True,False,False,False,False
9.52,0.147626802325249,13.4628076553345,18.9154644012451,17.7400550842285,12.6262311935425,11.2525291442871,13.3743238449097,,False,0,6.29375641177412,False,0,True,False,False,False,False
9.54,0.143993571400642,13.3628072738647,18.7749633789063,17.7391319274902,12.6255750656128,11.3525266647339,13.3749799728394,,False,0,6.29374596329287,False,0,True,False,False,False,False
9.559999,0.14036038517952,13.2628059387207,18.6344604492188,17.7382106781006,12.6249189376831,11.4525203704834,13.375636100769,,False,0,6.29373563393586,False,0,True,False,False,False,False
9.58,0.136727154254913,13.162805557251,18.4939575195313,17.7372894287109,12.6242628097534,11.5525350570679,13.3762922286987,,False,0,6.29372542370368,False,0,True,False,False,False,False
9.599999,0.133093878626823,13.0628051757813,18.3534545898438,17.7363662719727,12.6236066818237,11.6525363922119,13.3769483566284,,False,0,6.2937153325969,False,0,True,False,False,False,False
9.62,0.129460632801056,12.9628047943115,18.2129516601563,17.735445022583,12.622950553894,11.752537727356,13.3776035308838,,False,0,6.29370536061609,False,0,True,False,False,False,False
9.639999,0.125827416777611,12.8628034591675,18.0724506378174,17.7345237731934,12.6222944259644,11.8525352478027,13.3782606124878,,False,0,6.29369550776184,False,0,True,False,False,False,False
9.66,0.122194156050682,12.7628030776978,17.9319477081299,17.7336006164551,12.6216382980347,11.9525356292725,13.3789157867432,,False,0,6.29368577403469,False,0,True,False,False,False,False
9.679999,0.11856085062027,12.662802696228,17.7914447784424,17.7326793670654,12.620982170105,12.0525312423706,13.3795728683472,,False,0,6.29367615943519,False,0,True,False,False,False,False
9.7,0.114927552640438,12.5628023147583,17.6509418487549,17.7317581176758,12.6203260421753,12.1525316238403,13.3802280426025,,False,0,6.29366666396391,False,0,True,False,False,False,False
9.719999,0.111294269561768,12.4628009796143,17.5104389190674,17.7308349609375,12.6196699142456,12.2525405883789,13.3808851242065,,False,0,6.29365728762136,False,0,True,False,False,False,False
9.74,0.107661031186581,12.3628005981445,17.3699378967285,17.5988445281982,12.6190137863159,12.3525342941284,13.3815402984619,,False,0,6.29364803040809,False,0,True,False,False,False,False
9.76,0.104027710855007,12.2628002166748,17.229434967041,17.4564895629883,12.6183576583862,12.4525423049927,13.3821973800659,,False,0,6.29363889232463,False,0,True,False,False,False,False
9.78,0.100394405424595,12.1627998352051,17.0889320373535,17.314136505127,12.6177015304565,12.5525407791138,13.3828525543213,,False,0,6.2936298733715,False,0,True,False,False,False,False
9.8,0.0967610776424408,12.0627994537354,16.948429107666,17.171781539917,12.6170444488525,12.6525411605835,13.3835096359253,,False,0,6.29362097354921,False,0,True,False,False,False,False
9.82,0.0931277871131897,11.9627990722656,16.8079261779785,17.0294284820557,12.6163883209229,12.7525415420532,13.3841648101807,,False,0,6.29361219285823,False,0,True,False,False,False,False
9.84,0.0894944593310356,11.8627986907959,16.6674251556396,16.8870735168457,12.6157321929932,12.8525447845459,13.3848218917847,,False,0,6.29360353129908,False,0,True,False,False,False,False
9.86,0.0858611315488815,11.762580871582,16.5985717773438,16.6711902618408,12.6151037216187,12.9643058776855,13.3849544525146,,False,0,6.29359498887226,False,-0.0500000007450581,True,False,False,False,False
9.88,0.199296742677689,11.6625633239746,16.4933376312256,16.4933700561523,12.6149854660034,13.071382522583,13.3850116729736,,False,0,6.29359081799676,False,-0.025000000372529,True,False,False,False,False
9.9,0.256032526493073,11.5625953674316,16.387716293335,16.3163986206055,12.6151485443115,13.1793146133423,13.3849096298218,,False,0,6.29358878041666,False,-0.025000000372529,True,False,False,False,False
9.92,0.313682615756989,11.4628190994263,16.3176574707031,16.1054782867432,12.6158723831177,13.2978181838989,13.3846807479858,,False,0,6.29358885438795,False,-0.0500000007450581,True,False,False,False,False
9.94,0.430799275636673,11.3635673522949,16.2836589813232,15.8628702163696,12.6177320480347,13.4325141906738,13.3844928741455,,False,0,6.29359319780301,False,-0.0750000029802322,True,False,False,False,False
9.96,0.608301520347595,11.2635679244995,16.1403636932373,15.7232761383057,12.6190404891968,13.5325174331665,13.3831853866577,,False,0,6.29361165313709,False,0,True,False,False,False,False
9.98,0.612912535667419,11.1635684967041,15.9970674514771,15.583683013916,12.6203489303589,13.6325178146362,13.3818769454956,,False,0,6.29363030020654,False,0,True,False,False,False,False
10,0.617523789405823,11.0635690689087,15.8537712097168,15.4440898895264,12.6216583251953,13.7325172424316,13.3805675506592,,False,0,6.29364913900966,False,0,True,False,False,False,False
10.02,0.622134983539581,10.9635696411133,15.7104740142822,15.3044967651367,12.6229667663574,13.8325157165527,13.3792591094971,,False,0,6.29366816954477,False,0,True,False,False,False,False
10.04,0.62674605846405,10.8635702133179,15.567177772522,15.1649036407471,12.6242752075195,13.9325141906738,13.3779516220093,,False,0,6.29368739181012,False,0,True,False,False,False,False
10.06,0.631357252597809,10.7635698318481,15.4238815307617,15.0253105163574,12.6255836486816,14.0325145721436,13.3766431808472,,False,0,6.29370680580391,False,0,True,False,False,False,False
10.08,0.635968506336212,10.6635704040527,15.2805852890015,14.8857164382935,12.6268920898438,14.1325273513794,13.3753337860107,,False,0,6.29372641152443,False,0,True,False,False,False,False
10.1,0.640579640865326,10.5635709762573,15.1372890472412,14.7461233139038,12.6282005310059,14.2325143814087,13.3740253448486,,False,0,6.29374620896982,False,0,True,False,False,False,False
10.12,0.645190894603729,10.4635715484619,14.993992805481,14.6065301895142,12.629508972168,14.3325147628784,13.3727169036865,,False,0,6.29376619813833,False,0,True,False,False,False,False
10.14,0.649802088737488,10.3635721206665,14.8506965637207,14.4669370651245,12.6308174133301,14.4325122833252,13.3714084625244,,False,0,6.2937863790281,False,0,True,False,False,False,False
10.16,0.654413282871246,10.2635726928711,14.7073993682861,14.3273448944092,12.6321268081665,14.5325117111206,13.370099067688,,False,0,6.29380675163732,False,0,True,False,False,False,False
10.18,0.659024477005005,10.1635732650757,14.5641031265259,14.1877517700195,12.6334314346313,14.6325130462646,13.3687915802002,,False,0,6.29382731596408,False,0,True,False,False,False,False
10.2,0.663635730743408,10.0635738372803,14.4208068847656,14.0481586456299,12.6347408294678,14.7325172424316,13.3674812316895,,False,0,6.29384807200655,False,0,True,False,False,False,False
10.22,0.668247044086456,9.96357440948486,14.2775106430054,13.9085645675659,12.6360473632813,14.8325166702271,13.3661737442017,,False,0,6.2938690197628,False,0,True,False,False,False,False
10.24,0.672857999801636,9.86357498168945,14.1342144012451,13.7689714431763,12.6373558044434,14.9325151443481,13.3648653030396,,False,0,6.29389015923086,False,0,True,False,False,False,False
10.26,0.677469253540039,9.76357650756836,13.9909181594849,13.6293783187866,12.6386642456055,15.0325088500977,13.3635559082031,,False,0,6.29391149040891,False,0,True,False,False,False,False
10.28,0.682080388069153,9.66357707977295,13.8476219177246,13.489785194397,12.6399726867676,15.132513999939,13.362247467041,,False,0,6.29393301329496,False,0,True,False,False,False,False
10.3,0.686691462993622,9.56357765197754,13.7043256759644,13.3501920700073,12.641282081604,15.2325162887573,13.3609390258789,,False,0,6.29395472788703,False,0,True,False,False,False,False
10.32,0.691302835941315,9.46357822418213,13.5610294342041,13.2105989456177,12.6425905227661,15.3325080871582,13.3596305847168,,False,0,6.29397663418314,False,0,True,False,False,False,False
10.34,0.695914149284363,9.36357879638672,13.4177331924438,13.0710048675537,12.6438989639282,15.4325132369995,13.3583221435547,,False,0,6.2939987321813,False,0,True,False,False,False,False
10.36,0.700525283813477,9.26358032226563,13.2744369506836,12.9314117431641,12.645206451416,15.5325136184692,13.3570137023926,,False,0,6.29402102187947,False,0,True,False,False,False,False
10.38,0.70513641834259,9.16358089447021,13.1311407089233,12.7918186187744,12.6465158462524,15.6325120925903,13.3557052612305,,False,0,6.29404350327563,False,0,True,False,False,False,False
10.4,0.709747731685638,9.0635814666748,12.9878444671631,12.6522254943848,12.6478242874146,15.7325105667114,13.3543968200684,,False,0,6.29406617636772,False,0,True,False,False,False,False
10.42,0.714358806610107,8.96358203887939,12.8445472717285,12.5126323699951,12.6491327285767,15.8325128555298,13.3530883789063,,False,0,6.29408904115367,False,0,True,False,False,False,False
10.44,0.718970000743866,8.86358261108398,12.7012510299683,12.3730382919312,12.6504411697388,15.9325113296509,13.3517799377441,,False,0,6.29411209763138,False,0,True,False,False,False,False
10.46,0.723581433296204,8.76358318328857,12.557954788208,12.2334451675415,12.6517496109009,16.0325164794922,13.350471496582,,False,0,6.29413534579876,False,0,True,False,False,False,False
10.48,0.728192627429962,8.66358375549316,12.4146585464478,12.0938520431519,12.653058052063,16.132511138916,13.3491630554199,,False,0,6.29415878565368,False,0,True,False,False,False,False
10.5,0.732803702354431,8.56358432769775,12.2713623046875,11.9542589187622,12.6543664932251,16.2325096130371,13.3478546142578,,False,0,6.29418241719399,False,0,True,False,False,False,False
10.52,0.737414956092834,8.46358489990234,12.1280660629272,11.8146657943726,12.6556749343872,16.3325080871582,13.3465461730957,,False,0,6.29420624041755,False,0,True,False,False,False,False
10.54,0.742026150226593,8.36358547210693,11.984769821167,11.6750726699829,12.6569843292236,16.4325065612793,13.3452367782593,,False,0,6.29423025532216,False,0,True,False,False,False,False
10.56,0.746637284755707,8.26358604431152,11.8414735794067,11.5354785919189,12.6582927703857,16.5325050354004,13.3439283370972,,False,0,6.29425446190564,False,0,True,False,False,False,False
10.58,0.751248598098755,8.16358661651611,11.6981773376465,11.3958854675293,12.6595993041992,16.6325073242188,13.3426198959351,,False,0,6.29427886016578,False,0,True,False,False,False,False
10.6,0.755859851837158,8.06358623504639,11.5548810958862,11.2562923431396,12.660906791687,16.7325057983398,13.3413114547729,,False,0,6.29430345010034,False,0,True,False,False,False,False
10.62,0.760470986366272,7.96358728408813,11.4115858078003,11.1167001724243,12.6622152328491,16.8325042724609,13.3400030136108,,False,0,6.29432823170709,False,0,True,False,False,False,False
10.64,0.765082240104675,7.86358785629272,11.26828956604,10.9771060943604,12.6635236740112,16.932502746582,13.3386945724487,,False,0,6.29435320498376,False,0,True,False,False,False,False
10.66,0.769693315029144,7.76358890533447,11.1249933242798,10.8375129699707,12.6648321151733,17.0325088500977,13.3373880386353,,False,0,6.29437836992806,False,0,True,False,False,False,False
10.68,0.774304568767548,7.66358947753906,10.9816970825195,10.6979198455811,12.6661405563354,17.1325092315674,13.3360795974731,,False,0,6.2944037265377,False,0,True,False,False,False,False
