timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,1.98808598518372,3.9203794002533,6.53557205200195,4.81404733657837,12.4810361862183,48.6054992675781,13.8163442611694,,False,0,2.91500952507648,False,0.0500000007450581,True,False,False,False,False
7.16,2.00728535652161,3.81783866882324,6.3313364982605,4.70636034011841,12.4877948760986,48.6737976074219,13.7924423217773,,False,0,2.91499525017352,False,0.0500000007450581,True,False,False,False,False
7.18,2.02252817153931,3.70557522773743,5.97397661209106,4.66738939285278,12.4606351852417,48.6162872314453,13.7346048355103,,False,0,2.91502170611749,False,0.275000005960464,True,False,False,False,False
7.2,1.49569618701935,3.60270023345947,5.76450109481812,4.56480026245117,12.4627666473389,48.6782722473145,13.7119998931885,,False,0,2.9149540110946,False,0.0750000029802322,True,False,False,False,False
7.22,1.42550694942474,3.49677991867065,5.49889278411865,4.49279117584229,12.4528198242188,48.6977043151855,13.6786470413208,,False,0,2.9148997494481,False,0.174999997019768,True,False,False,False,False
7.24,1.11061131954193,3.39678192138672,5.34163999557495,4.36430978775024,12.4628877639771,48.7977027893066,13.6685791015625,,False,0,2.91481423842133,False,0,True,False,False,False,False
7.26,1.19971692562103,3.29678392410278,5.18438673019409,4.2358283996582,12.4729557037354,48.8977012634277,13.6585102081299,,False,0,2.91476181261734,False,0,True,False,False,False,False
7.28,1.28888142108917,3.19678568840027,5.02713394165039,4.10734701156616,12.483024597168,48.9976997375488,13.6484422683716,,False,0,2.91474227714353,False,0,True,False,False,False,False
7.3,1.35142719745636,3.09678769111633,4.86988162994385,3.97886514663696,12.4930925369263,49.0976982116699,13.6383743286133,,False,0,2.85517999633373,False,0,True,False,False,False,False
7.32,1.40220141410828,2.99678945541382,4.71262788772583,3.85685563087463,12.5031604766846,49.197696685791,13.628306388855,,False,0,2.763390063657,False,0,True,False,False,False,False
7.34,1.45357227325439,2.89679145812988,4.55538129806519,3.72190737724304,12.5132284164429,49.2976951599121,13.6182384490967,,False,0,2.66515934551248,False,0,True,False,False,False,False
7.36,1.50830709934235,2.79679346084595,4.39812803268433,3.593425989151,12.5232963562012,49.3976936340332,13.6081705093384,,False,0,2.56564746327652,False,0,True,False,False,False,False
7.38,1.56735754013062,2.69679546356201,4.24087572097778,3.46494507789612,12.5333642959595,49.497688293457,13.5981025695801,,False,0,2.46589206433377,False,0,True,False,False,False,False
7.4,1.63137865066528,2.59679746627808,4.08362245559692,3.33646368980408,12.5434322357178,49.5976867675781,13.5880346298218,,False,0,2.36610040962271,False,0,True,False,False,False,False
7.42,1.70104849338531,2.49679923057556,3.92636895179749,3.20798206329346,12.5535001754761,49.6976852416992,13.5779666900635,,False,0,2.26630855027324,False,0,True,False,False,False,False
7.44,1.77715730667114,2.39680099487305,3.76911592483521,3.07950091362,12.5635681152344,49.7976837158203,13.5678977966309,,False,0,2.16653381064701,False,0,True,False,False,False,False
7.46,1.86068868637085,2.29680299758911,3.61186289787292,2.95101952552795,12.573637008667,49.8976821899414,13.5578298568726,,False,0,2.06677855575032,False,0,True,False,False,False,False
7.48,1.95272612571716,2.19680500030518,3.45460987091064,2.82253813743591,12.5837049484253,49.9976806640625,13.5477619171143,,False,0,1.96704590823375,False,0,True,False,False,False,False
7.5,2.05463671684265,2.09680724143982,3.2973575592041,2.69405746459961,12.5937728881836,50.0976791381836,13.537693977356,,False,0,1.86733949040922,False,0,True,False,False,False,False
7.52,2.16809892654419,1.9968090057373,3.14010405540466,2.56557583808899,12.6038408279419,50.1976776123047,13.5276260375977,,False,0,1.76766374079757,False,0,True,False,False,False,False
7.54,2.29519319534302,1.89681100845337,2.98285102844238,2.43709444999695,12.6139087677002,50.2976760864258,13.5175580978394,,False,0,1.66802415730828,False,0,True,False,False,False,False
7.56,2.43859672546387,1.80652415752411,2.84086942672729,2.32109069824219,12.6229991912842,50.3879623413086,13.5084676742554,,False,0,1.56842760132621,False,0,False,False,False,False,False
7.58,2.58443760871887,1.72167420387268,2.70743751525879,2.21207213401794,12.6315450668335,50.4728126525879,13.4999217987061,,False,0,1.47854785719672,False,0,False,False,False,False,False
7.6,2.73859333992004,1.64146709442139,2.58130717277527,2.1090190410614,12.6396198272705,50.5530166625977,13.491847038269,,False,0,1.39412958914973,False,0,False,False,False,False,False
7.62,2.9023768901825,1.56624853610992,2.46302151679993,2.01237559318542,12.64719581604,50.6282386779785,13.4842710494995,,False,0,1.31437527440983,False,0,False,False,False,False,False
7.64,3.0751211643219,1.49606359004974,2.35265135765076,1.92219913005829,12.6542615890503,50.6984214782715,13.4772052764893,,False,0,1.23963143963869,False,0,False,False,False,False,False
7.66,3.25614023208618,1.4357818365097,2.25785446166992,1.84474682807922,12.6603307723999,50.7587051391602,13.4711360931396,,False,0,1.16994222955164,False,0,False,False,False,False,False
7.68,3.42932105064392,1.3804190158844,2.17079305648804,1.77361464500427,12.6659049987793,50.8140678405762,13.4655609130859,,False,0,1.1101333828272,False,0,False,False,False,False,False
7.7,3.60550570487976,1.33016312122345,2.09176254272461,1.70904386043549,12.6709623336792,50.8643226623535,13.4605045318604,,False,0,1.05524988620284,False,0,False,False,False,False,False
7.72,3.78186941146851,1.28503322601318,2.02079319953918,1.65105938911438,12.6755056381226,50.9094543457031,13.455961227417,,False,0,1.00547199262924,False,0,False,False,False,False,False
7.74,3.95547366142273,1.24484920501709,1.95760130882263,1.59942936897278,12.362696647644,50.9496383666992,13.4519157409668,,False,0,0.96081106580173,False,0,False,False,False,False,False
7.76,4.12394428253174,1.21020889282227,1.90312731266022,1.55492222309113,12.0186834335327,50.9842758178711,13.4484272003174,,False,0,0.921080497355127,False,0,False,False,False,False,False
7.78,4.28077745437622,1.18484699726105,1.86324429512024,1.52233636379242,11.7668132781982,51.0096397399902,13.4458742141724,,False,0,0.886861274226816,False,0,False,False,False,False,False
7.8,4.40203428268433,1.16470324993134,1.8315669298172,1.49645483493805,11.5667638778687,51.0297813415527,13.4438457489014,,False,0,0.861824564339411,False,0,False,False,False,False,False
7.82,4.50233459472656,1.14950919151306,1.80767333507538,1.47693288326263,11.4158697128296,51.0449752807617,13.4423160552979,,False,0,0.841949402610297,False,0,False,False,False,False,False
7.84,4.57972002029419,1.13937592506409,1.79173815250397,1.46391332149506,11.3152360916138,51.0551109313965,13.4412956237793,,False,0,0.826962565821106,False,0,False,False,False,False,False
7.86,4.63083267211914,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.81696674194135,False,0,False,False,False,False,False
7.88,4.62642860412598,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.81664329247294,False,0,False,False,False,False,False
7.9,4.62025499343872,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816629597604184,False,0,False,False,False,False,False
7.92,4.61408185958862,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.81661594529426,False,0,False,False,False,False,False
7.94,4.60790777206421,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816602335539249,False,0,False,False,False,False,False
7.96,4.60173511505127,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816588768347454,False,0,False,False,False,False,False
7.98,4.59556198120117,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816575243705067,False,0,False,False,False,False,False
8,4.58951616287231,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816562036368496,False,0,False,False,False,False,False
8.02,4.58346891403198,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816548869852428,False,0,False,False,False,False,False
8.04,4.57742309570313,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816535744198098,False,0,False,False,False,False,False
8.059999,4.57137632369995,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.81652265937764,False,0,False,False,False,False,False
8.08,4.56533145904541,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816509615422907,False,0,False,False,False,False,False
8.099999,4.559410572052,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816496882790613,False,0,False,False,False,False,False
8.12,4.55349111557007,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816484189346652,False,0,False,False,False,False,False
8.139999,4.54757261276245,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816471535076361,False,0,False,False,False,False,False
8.16,4.54165315628052,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816458919988522,False,0,False,False,False,False,False
8.179999,4.5357346534729,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816446344053596,False,0,False,False,False,False,False
8.2,4.52981567382813,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816433807311554,False,0,False,False,False,False,False
8.22,4.52402257919312,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.8164215752341,False,0,False,False,False,False,False
8.24,4.51823043823242,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816409380700002,False,0,False,False,False,False,False
8.26,4.51243686676025,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816397223693564,False,0,False,False,False,False,False
8.28,4.50664520263672,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816385104233841,False,0,False,False,False,False,False
8.3,4.50085306167603,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816373022319244,False,0,False,False,False,False,False
8.32,4.49506044387817,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816360977944545,False,0,False,False,False,False,False
8.34,4.48939561843872,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816349231715946,False,0,False,False,False,False,False
8.36,4.48372888565063,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816337521415691,False,0,False,False,False,False,False
8.38,4.47806310653687,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816325847045326,False,0,False,False,False,False,False
8.4,4.4723973274231,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816314208606392,False,0,False,False,False,False,False
8.42,4.46673202514648,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816302606100427,False,0,False,False,False,False,False
8.44,4.46106719970703,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.81629103953261,False,0,False,False,False,False,False
8.46,4.45552921295166,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816279764765338,False,0,False,False,False,False,False
8.48,4.44998931884766,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816268524345219,False,0,False,False,False,False,False
8.5,4.44444942474365,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816257318284718,False,0,False,False,False,False,False
8.52,4.4389123916626,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816246146589175,False,0,False,False,False,False,False
8.54,4.43337440490723,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816235009252202,False,0,False,False,False,False,False
8.559999,4.42783451080322,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816223906275049,False,0,False,False,False,False,False
8.58,4.42229747772217,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816212837667126,False,0,False,False,False,False,False
8.599999,4.41688442230225,1.13906157016754,1.7912437915802,1.46350944042206,11.3121137619019,51.0554237365723,13.4412651062012,,False,0,0.816202053814464,False,0,False,False,False,False,False
