timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,344.440063476563,28.6193161010742,2.34169173240662,12.2311658859253,10.824182510376,24.961181640625,2.34363079071045,,False,0,6.86430783108943,False,0,True,False,False,False,False
8.34,344.328674316406,28.5193138122559,2.53926110267639,12.2025232315063,10.7987842559814,25.0611820220947,2.14135360717773,,False,0,6.87449403934464,False,0,True,False,False,False,False
8.36,344.21728515625,28.3880672454834,30.1675491333008,12.2059831619263,10.7618312835693,25.1336307525635,2.01177787780762,,False,0,6.88475601325185,False,-0.0500000007450581,True,False,False,False,False
8.38,344.254669189453,28.2128677368164,29.6762809753418,12.2595977783203,10.709077835083,25.1668262481689,1.92151343822479,,False,0,6.89486928524526,False,-0.125,True,False,False,False,False
8.4,344.516052246094,28.0697059631348,29.407735824585,12.2826538085938,10.6693248748779,25.2281875610352,1.8371787071228,,False,0,6.90448672138021,False,-0.0750000029802322,True,False,False,False,False
8.42,344.633636474609,27.8233032226563,28.3663291931152,12.4480533599854,10.5920810699463,25.1961345672607,1.78920376300812,,False,0,6.91383414428926,False,-0.275000005960464,True,False,False,False,False
8.44,345.335723876953,27.6745834350586,28.0317440032959,12.496862411499,10.5534954071045,25.2518520355225,1.72535157203674,,False,0,6.92203549584086,False,-0.100000001490116,True,False,False,False,False
8.46,345.53564453125,27.442476272583,27.0192565917969,12.7031173706055,10.485053062439,25.2308673858643,1.68779563903809,,False,0,6.92985875113479,False,-0.300000011920929,True,False,False,False,False
8.48,346.305999755859,27.2748870849609,26.480094909668,12.8242826461792,10.4432001113892,25.2685012817383,1.64173948764801,,False,0,6.93647299386816,False,-0.174999997019768,True,False,False,False,False
8.5,346.725311279297,27.1658115386963,26.4270286560059,12.8261299133301,10.424467086792,25.3600635528564,1.5913382768631,,False,0,6.94241610894851,False,-0.025000000372529,True,False,False,False,False
8.52,346.730224609375,27.0481376647949,26.2963485717773,12.8492527008057,10.4027805328369,25.4434967041016,1.55194199085236,,False,0,6.9482907232566,False,-0.0500000007450581,True,False,False,False,False
8.54,346.805816650391,26.9395313262939,26.2435836791992,12.8521394729614,10.3848791122437,25.5353717803955,1.5197765827179,,False,0,6.95399493905927,False,-0.025000000372529,True,False,False,False,False
8.559999,346.813568115234,26.8227882385254,26.1147804260254,12.8766403198242,10.3641891479492,25.6194381713867,1.49643611907959,,False,0,6.95962861849457,False,-0.0500000007450581,True,False,False,False,False
8.58,346.891815185547,26.706636428833,25.9872455596924,12.9020843505859,10.3441534042358,25.7039527893066,1.48019325733185,,False,0,6.96508676040876,False,-0.0500000007450581,True,False,False,False,False
8.599999,346.971801757813,26.5910720825195,25.8609428405762,12.9284934997559,10.3247776031494,25.7889099121094,1.47079432010651,,False,0,6.97037556009098,False,-0.0500000007450581,True,False,False,False,False
8.62,347.053436279297,26.4616298675537,25.591459274292,13.0002479553223,10.3007001876831,25.8602333068848,1.46782457828522,,False,0,6.97549284142571,False,-0.100000001490116,True,False,False,False,False
8.639999,347.274688720703,26.3343658447266,25.3284511566162,13.0750942230225,10.2783336639404,25.9334850311279,1.4702285528183,,False,0,6.98024370657825,False,-0.100000001490116,True,False,False,False,False
8.66,347.498321533203,26.1917781829834,24.8705749511719,13.2239847183228,10.2512292861938,25.991361618042,1.4765293598175,,False,0,6.9846314621947,False,-0.174999997019768,True,False,False,False,False
8.679999,347.928314208984,26.065279006958,24.5600109100342,13.3323001861572,10.2316579818726,26.0649547576904,1.48785877227783,,False,0,6.98838193354,False,-0.125,True,False,False,False,False
8.7,348.225616455078,25.9336090087891,24.1356906890869,13.4966506958008,10.211386680603,26.1331348419189,1.50240850448608,,False,0,6.99168520424016,False,-0.174999997019768,True,False,False,False,False
8.72,348.658996582031,25.7963523864746,23.4996662139893,13.7791929244995,10.1909322738647,26.1953887939453,1.51686704158783,,False,0,6.9943812815091,False,-0.275000005960464,True,False,False,False,False
8.74,349.358093261719,25.6804981231689,23.1194305419922,13.9693603515625,10.180775642395,26.2791881561279,1.53756821155548,,False,0,6.99615379518608,False,-0.174999997019768,True,False,False,False,False
8.76,349.796478271484,25.5683307647705,22.6012420654297,14.2614736557007,10.1943979263306,26.3666210174561,1.5583438873291,,False,0,6.99735989609641,False,-0.25,True,False,False,False,False
8.78,350.430450439453,25.4729480743408,21.8799953460693,14.7425746917725,10.1971139907837,26.4712734222412,1.57459986209869,,False,0,6.99779689236876,False,-0.375,True,False,False,False,False
8.8,351.382415771484,25.3936500549316,21.3897666931152,15.1314878463745,10.2090396881104,26.5927639007568,1.59678220748901,,False,0,6.99716146886346,False,-0.275000005960464,True,False,False,False,False
8.82,352.081665039063,25.3543968200684,20.6946907043457,15.7944002151489,10.2403173446655,26.7564392089844,1.61166393756866,,False,0,6.99580403338931,False,-0.425000011920929,True,False,False,False,False
8.84,353.152099609375,25.3244686126709,20.2046756744385,16.3646202087402,10.2786960601807,26.9305114746094,1.63224303722382,,False,0,6.9934450204343,False,-0.325000017881393,True,False,False,False,False
8.86,353.977416992188,25.3814334869385,19.4940490722656,17.4025745391846,10.3564901351929,27.1977634429932,1.64131331443787,,False,0,6.99042175815235,False,-0.525000035762787,True,False,False,False,False
8.88,355.28515625,25.459867477417,18.94602394104,18.444019317627,10.4477081298828,27.4893970489502,1.65374279022217,,False,0,6.98650418700588,False,-0.450000017881393,True,False,False,False,False
8.9,356.415161132813,25.4523525238037,18.7060298919678,18.9796199798584,10.5067272186279,27.6894855499268,1.68080961704254,,False,0,6.98201306507223,False,-0.200000002980232,True,False,False,False,False
8.92,356.960754394531,25.5201892852783,18.3514671325684,19.9075832366943,10.599666595459,27.9725170135498,1.70233857631683,,False,0,6.97735718791083,False,-0.325000017881393,True,False,False,False,False
8.94,357.805023193359,25.42018699646,18.3234558105469,19.953971862793,10.6243658065796,28.0725193023682,1.75078094005585,,False,0,6.97248672803032,False,0,True,False,False,False,False
8.96,357.894378662109,25.4789619445801,18.0376415252686,20.8371181488037,10.7171173095703,28.3482933044434,1.78276431560516,,False,0,6.96769516927513,False,-0.275000005960464,True,False,False,False,False
8.98,358.628753662109,25.4095115661621,17.9624290466309,21.051549911499,10.7575397491455,28.482364654541,1.84136950969696,,False,0,6.96282826731218,False,-0.0500000007450581,True,False,False,False,False
9,358.84423828125,25.3561992645264,17.8655166625977,21.3540744781494,10.8055105209351,28.6348304748535,1.90801775455475,,False,0,6.95804032331744,False,-0.0750000029802322,True,False,False,False,False
9.02,359.119934082031,25.2879028320313,17.7908344268799,21.5799980163574,10.8477764129639,28.7707233428955,1.99138498306274,,False,0,6.95332572203207,False,-0.0500000007450581,True,False,False,False,False
9.04,359.339630126953,25.2363262176514,17.6951961517334,21.8986568450928,10.8979320526123,28.9259452819824,2.08719420433044,,False,0,6.94870584381867,False,-0.0750000029802322,True,False,False,False,False
9.059999,359.619476318359,25.1526775360107,17.6418838500977,22.0470809936523,10.9347763061523,29.0447444915771,2.22043919563293,,False,0,6.94418299968214,False,-0.025000000372529,True,False,False,False,False
9.08,359.785003662109,25.052677154541,17.6093654632568,22.1072826385498,10.9646339416504,29.1447467803955,2.4194164276123,,False,0,6.93977083951525,False,0,True,False,False,False,False
9.099999,359.893035888672,24.9526748657227,17.5768489837646,22.1674842834473,10.9944925308228,29.2447490692139,16.1610641479492,,False,0,6.93547468750051,False,0,True,False,False,False,False
9.12,0.00121992477215827,24.8526725769043,17.5443344116211,22.2276859283447,11.0243511199951,29.3447494506836,16.1312065124512,,False,0,6.93129475935031,False,0,True,False,False,False,False
9.139999,0.109518058598042,24.7526721954346,17.5118179321289,22.2878875732422,11.0542097091675,29.444751739502,16.1013469696045,,False,0,6.92723126545492,False,0,True,False,False,False,False
9.16,0.21794530749321,24.6526699066162,17.4792976379395,22.3480892181396,11.0840673446655,29.5447540283203,16.0714893341064,,False,0,6.92328441083116,False,0,True,False,False,False,False
9.179999,0.326500236988068,24.5526676177979,17.4467811584473,22.4082908630371,11.1139259338379,29.6447563171387,16.0416297912598,,False,0,6.91945439507204,False,0,True,False,False,False,False
9.2,0.435181826353073,24.4526672363281,17.4142646789551,22.4684925079346,11.1437845230103,29.7447566986084,16.0117721557617,,False,0,6.91574141229762,False,0,True,False,False,False,False
9.22,0.54399037361145,24.3526649475098,17.3817501068115,22.528694152832,11.1736431121826,29.8447589874268,15.9819135665894,,False,0,6.91214565110699,False,0,True,False,False,False,False
9.24,0.652924001216888,24.2526626586914,17.3492298126221,22.5888938903809,11.2035007476807,29.9447612762451,15.952054977417,,False,0,6.90866729453147,False,0,True,False,False,False,False
9.26,0.76198399066925,24.1526622772217,17.3167133331299,22.6490955352783,11.2333669662476,30.0447616577148,15.9221973419189,,False,0,6.90530651998901,False,0,True,False,False,False,False
9.28,0.87116801738739,24.0526599884033,17.2841968536377,22.7092971801758,11.2632246017456,30.1447639465332,15.8923387527466,,False,0,6.90206349923985,False,0,True,False,False,False,False
9.3,0.980476856231689,23.9526557922363,17.2516803741455,22.7694988250732,11.293083190918,30.2447662353516,15.8624801635742,,False,0,6.89893839834347,False,0,True,False,False,False,False
9.32,1.08990931510925,23.8526554107666,17.2191638946533,22.8297004699707,11.3229417800903,30.3447666168213,15.8326215744019,,False,0,6.89593137761675,False,0,True,False,False,False,False
9.34,1.19946491718292,23.7526531219482,17.1866455078125,22.8899021148682,11.3527994155884,30.4447689056396,15.8027639389038,,False,0,6.89304259159358,False,0,True,False,False,False,False
9.36,1.30914354324341,23.6526527404785,17.1541290283203,22.9501037597656,11.3826570510864,30.544771194458,15.7729053497314,,False,0,6.89027218898567,False,0,True,False,False,False,False
9.38,1.41894245147705,23.5526523590088,17.1216125488281,23.0103054046631,11.4125156402588,30.6447715759277,15.7430467605591,,False,0,6.88762031264485,False,0,True,False,False,False,False
9.4,1.52886414527893,23.4526500701904,17.0890941619873,23.0705070495605,11.4423742294312,30.7447738647461,15.7131881713867,,False,0,6.88508709952673,False,0,True,False,False,False,False
9.42,1.63890504837036,23.3526477813721,17.0565795898438,23.130708694458,11.4722328186035,30.8447761535645,15.6833295822144,,False,0,6.88267268065561,False,0,True,False,False,False,False
9.44,1.74906766414642,23.2526473999023,17.0240612030029,23.1909103393555,11.5020904541016,30.9447765350342,15.6534719467163,,False,0,6.88037718109109,False,0,True,False,False,False,False
9.46,1.85934865474701,23.152645111084,16.9915447235107,23.2511119842529,11.5319490432739,31.0447788238525,15.6236133575439,,False,0,6.87820071989598,False,0,True,False,False,False,False
9.48,1.9697493314743,23.0526447296143,16.9590282440186,23.3113117218018,11.5618076324463,31.1447811126709,15.5937547683716,,False,0,6.87614341010559,False,0,True,False,False,False,False
9.5,2.08026671409607,22.9526424407959,16.9265117645264,23.3715133666992,11.591667175293,31.2447814941406,15.5638961791992,,False,0,6.87420535869871,False,0,True,False,False,False,False
9.52,2.19090270996094,22.8526401519775,16.8939952850342,23.4317150115967,11.6215238571167,31.344783782959,15.5340385437012,,False,0,6.87238666656993,False,0,True,False,False,False,False
9.54,2.30165600776672,22.7526397705078,16.8614768981934,23.4919166564941,11.6513824462891,31.4447860717773,15.5041799545288,,False,0,6.87068742850354,False,0,True,False,False,False,False
9.559999,2.41252493858337,22.6526374816895,16.8289604187012,23.5521183013916,11.6812410354614,31.5447864532471,15.4743213653564,,False,0,6.869107733149,False,0,True,False,False,False,False
9.58,2.52350997924805,22.5526351928711,16.796443939209,23.6123199462891,11.7110996246338,31.6447887420654,15.4444627761841,,False,0,6.86764766299792,False,0,True,False,False,False,False
9.599999,2.63460946083069,22.4526348114014,16.7639274597168,23.6725215911865,11.7409582138062,31.7447910308838,15.3933000564575,,False,0,6.86630729436258,False,0,True,False,False,False,False
9.62,2.74582362174988,22.352632522583,16.7314109802246,23.732723236084,11.7708158493042,31.8447914123535,15.3634414672852,,False,0,6.86508669735604,False,0,True,False,False,False,False
9.639999,2.85715055465698,22.2526302337646,16.6988925933838,23.7929248809814,11.8006734848022,31.9447937011719,15.3335828781128,,False,0,6.86398593587398,False,0,True,False,False,False,False
9.66,2.96859097480774,22.1526298522949,16.6663761138916,23.8531265258789,11.8305320739746,32.0447959899902,15.3037242889404,,False,0,6.86300506757782,False,0,True,False,False,False,False
9.679999,3.08014464378357,22.0526275634766,16.6338596343994,23.9133281707764,11.860390663147,32.1447982788086,15.2738666534424,,False,0,6.86214414387986,False,0,True,False,False,False,False
9.7,3.19180941581726,21.9526252746582,16.6013450622559,23.9073028564453,11.890248298645,32.244800567627,15.24400806427,,False,0,6.86140320992963,False,0,True,False,False,False,False
9.719999,3.30358457565308,21.8526248931885,16.5688285827637,23.798397064209,11.9201068878174,32.344799041748,15.2141494750977,,False,0,6.86078230460224,False,0,True,False,False,False,False
9.74,3.41546988487244,21.7526226043701,16.5363101959229,23.6894912719727,11.9499654769897,32.4448013305664,15.1842908859253,,False,0,6.86028146048809,False,0,True,False,False,False,False
9.76,3.5274658203125,21.6526203155518,16.5037937164307,23.5805854797363,11.9798240661621,32.5448036193848,15.1544332504272,,False,0,6.85990070388428,False,0,True,False,False,False,False
9.78,3.63956880569458,21.552619934082,16.4712772369385,23.4716796875,12.0096807479858,32.6448059082031,15.1245746612549,,False,0,6.85964005478785,False,0,True,False,False,False,False
9.8,3.75178146362305,21.438663482666,16.4583339691162,23.3903503417969,12.0315999984741,32.7236061096191,15.0850563049316,,False,0,6.85949952689046,False,0.025000000372529,True,False,False,False,False
9.82,3.80468726158142,21.3248882293701,16.4456825256348,23.3088645935059,12.0533285140991,32.8025321960449,15.0458793640137,,False,0,6.85944897626734,False,0.025000000372529,True,False,False,False,False
9.84,3.85676884651184,21.2112998962402,16.4333152770996,23.2272262573242,12.0748672485352,32.8815727233887,15.0070447921753,,False,0,6.85948570827017,False,0.025000000372529,True,False,False,False,False
9.86,3.90803909301758,21.084602355957,16.4411964416504,23.1733226776123,12.0884943008423,32.9400749206543,14.9592742919922,,False,0,6.8596065268136,False,0.0500000007450581,True,False,False,False,False
9.88,3.89901685714722,20.945613861084,16.4702167510986,23.1477508544922,12.0943384170532,32.9790191650391,14.903341293335,,False,0,6.8597765244269,False,0.0750000029802322,True,False,False,False,False
9.9,3.82887721061707,20.8329105377197,16.4597091674805,23.0655727386475,12.1148090362549,33.058967590332,14.8664712905884,,False,0,6.85996060691534,False,0.025000000372529,True,False,False,False,False
9.92,3.8750319480896,20.6834831237793,16.5117378234863,23.0694599151611,12.1131639480591,33.0803260803223,14.8039999008179,,False,0,6.86022055957841,False,0.100000001490116,True,False,False,False,False
9.94,3.74212789535522,20.5595607757568,16.5239295959473,23.0160312652588,12.1256332397461,33.141975402832,14.7603521347046,,False,0,6.86045877704,False,0.0500000007450581,True,False,False,False,False
9.96,3.72463870048523,20.3797378540039,16.6456756591797,22.732515335083,12.1037845611572,33.1129684448242,14.6776485443115,,False,0,6.8607305547706,False,0.174999997019768,True,False,False,False,False
9.98,3.40905666351318,20.1954689025879,16.7984447479248,22.1403827667236,12.0772075653076,33.0757026672363,14.5933141708374,,False,0,6.86089305039914,False,0.200000002980232,True,False,False,False,False
10,3.02926468849182,20.075569152832,16.818675994873,22.0289268493652,12.0878610610962,33.1430320739746,14.5563449859619,,False,0,6.86092403107715,False,0.0500000007450581,True,False,False,False,False
10.02,2.99755883216858,19.9095649719238,16.9600448608398,21.5514812469482,12.0694618225098,33.1337928771973,14.4870042800903,,False,0,6.8609736245014,False,0.174999997019768,True,False,False,False,False
10.04,2.66930627822876,19.7917289733887,16.9847545623779,21.4456272125244,12.0791463851929,33.2040328979492,14.4534902572632,,False,0,6.86092914285635,False,0.0500000007450581,True,False,False,False,False
10.06,2.63008856773376,19.6409282684326,17.1114883422852,21.0655574798584,12.0676021575928,33.2185935974121,14.3968257904053,,False,0,6.86090043394334,False,0.150000005960464,True,False,False,False,False
10.08,2.35379815101624,19.5092391967773,17.1923561096191,20.8315830230713,12.0665292739868,33.2648582458496,14.355131149292,,False,0,6.86080462732679,False,0.100000001490116,True,False,False,False,False
10.1,2.1903657913208,19.4016036987305,17.196928024292,20.7972164154053,12.079740524292,33.3518104553223,14.3315629959106,,False,0,6.86068167666976,False,0.025000000372529,True,False,False,False,False
10.12,2.1999249458313,19.27219581604,17.2819023132324,20.5702800750732,12.078706741333,33.4011383056641,14.2925052642822,,False,0,6.86058650210544,False,0.100000001490116,True,False,False,False,False
10.14,2.03241157531738,19.1721973419189,17.2613964080811,20.5991611480713,12.0956649780273,33.5011367797852,14.2755460739136,,False,0,6.86046556055329,False,0,True,False,False,False,False
10.16,2.09649991989136,19.0582237243652,17.2949542999268,20.5017929077148,12.1035203933716,33.57666015625,14.2484436035156,,False,0,6.86038463833156,False,0.0500000007450581,True,False,False,False,False
10.18,2.0431227684021,18.9514179229736,17.3021659851074,20.4672718048096,12.1155633926392,33.6646423339844,14.2269744873047,,False,0,6.86030870160467,False,0.025000000372529,True,False,False,False,False
10.2,2.04680228233337,18.8447360992432,17.3097457885742,20.4326915740967,12.1274375915527,33.7527618408203,14.2058057785034,,False,0,6.86025062916109,False,0.025000000372529,True,False,False,False,False
10.22,2.04963278770447,18.7317352294922,17.3453960418701,20.3368053436279,12.1348476409912,33.8294258117676,14.1802053451538,,False,0,6.86021303123237,False,0.0500000007450581,True,False,False,False,False
10.24,1.99290263652802,18.6317348480225,17.3262977600098,20.3629722595215,12.1504611968994,33.9294281005859,14.1645917892456,,False,0,6.86017714864264,False,0,True,False,False,False,False
10.26,2.05192947387695,18.5317325592041,17.3071994781494,20.389139175415,12.1660747528076,34.0294303894043,14.1489782333374,,False,0,6.86017522681251,False,0,True,False,False,False,False
10.28,2.11097264289856,18.4317302703857,17.2880992889404,20.4153060913086,12.1816883087158,34.1294326782227,14.1333646774292,,False,0,6.86020726577048,False,0,True,False,False,False,False
10.3,2.17003154754639,18.331729888916,17.2690029144287,20.4414730072021,12.197301864624,34.229434967041,14.117751121521,,False,0,6.86027326504077,False,0,True,False,False,False,False
10.32,2.22910642623901,18.2317276000977,17.2499027252197,20.4676399230957,12.2129154205322,34.3294372558594,14.1021375656128,,False,0,6.86037322364324,False,0,True,False,False,False,False
10.34,2.28819584846497,18.1018543243408,17.3709468841553,20.1921310424805,12.2078018188477,34.3730506896973,14.0640697479248,,False,0,6.86050714009354,False,0.125,True,False,False,False,False
10.36,2.05346584320068,17.9905986785889,17.4102592468262,20.0984287261963,12.2144250869751,34.4516258239746,14.0410842895508,,False,0,6.86058638809797,False,0.0500000007450581,True,False,False,False,False
10.38,1.99084198474884,17.8851356506348,17.4216747283936,20.0633029937744,12.2246313095093,34.5411415100098,14.0228929519653,,False,0,6.86066198026927,False,0.025000000372529,True,False,False,False,False
10.4,1.98526453971863,17.7592887878418,17.5512809753418,19.8007678985596,12.2200918197632,34.5911178588867,13.989447593689,,False,0,6.86074794660661,False,0.125,True,False,False,False,False
10.42,1.74411928653717,17.6544132232666,17.5652027130127,19.7655181884766,12.2293128967285,34.6815948486328,13.9730167388916,,False,0,6.8607813719902,False,0.025000000372529,True,False,False,False,False
10.44,1.73349034786224,17.540376663208,17.6401615142822,19.6203994750977,12.2316751480103,34.7539672851563,13.9497976303101,,False,0,6.86082344901813,False,0.0750000029802322,True,False,False,False,False
10.46,1.60475885868073,17.4358959197998,17.6557712554932,19.5850143432617,12.2402439117432,34.8450698852539,13.9345321655273,,False,0,6.86084427710651,False,0.025000000372529,True,False,False,False,False
10.48,1.59077441692352,17.3358974456787,17.6410579681396,19.6035976409912,12.2518577575684,34.945068359375,13.9229192733765,,False,0,6.86087378936812,False,0,True,False,False,False,False
10.5,1.63457190990448,17.2358989715576,17.6263427734375,19.6221790313721,12.2634706497192,35.0450668334961,13.9113063812256,,False,0,6.86092206288681,False,0,True,False,False,False,False
10.52,1.67837488651276,17.1359004974365,17.6116275787354,19.6407604217529,12.2750835418701,35.1450653076172,13.8996934890747,,False,0,6.86098909726658,False,0,True,False,False,False,False
10.54,1.72218453884125,17.0359020233154,17.5969085693359,19.6593418121338,12.2866973876953,35.2450637817383,13.8880805969238,,False,0,6.86107489195752,False,0,True,False,False,False,False
10.56,1.76599991321564,16.9359035491943,17.5821952819824,19.6779232025146,12.2983102798462,35.3450622558594,13.8764667510986,,False,0,6.86117944625588,False,0,True,False,False,False,False
10.58,1.80982208251953,16.8359031677246,17.5674800872803,19.6965045928955,12.3099231719971,35.4450607299805,13.8648538589478,,False,0,6.86130275930408,False,0,True,False,False,False,False
10.6,1.8536502122879,16.7359046936035,17.5527648925781,19.715087890625,12.3215360641479,35.5450592041016,13.8532409667969,,False,0,6.86144483009072,False,0,True,False,False,False,False
10.62,1.89748394489288,16.6359062194824,17.5380516052246,19.7336692810059,12.3331489562988,35.6450576782227,13.8416271209717,,False,0,6.86160565745063,False,0,True,False,False,False,False
10.64,1.94132423400879,16.5359077453613,17.5233364105225,19.7522506713867,12.3447618484497,35.7450561523438,13.8300142288208,,False,0,6.86178524006499,False,0,True,False,False,False,False
10.66,1.98517060279846,16.4359092712402,17.5086212158203,19.7708320617676,12.3563747406006,35.8450584411621,13.8184013366699,,False,0,6.86198357646127,False,0,True,False,False,False,False
10.68,2.02902221679688,16.3359107971191,17.4939079284668,19.7894134521484,12.3679885864258,35.9450569152832,13.806788444519,,False,0,6.86220066501337,False,0,True,False,False,False,False
10.7,2.0728805065155,16.235912322998,17.4791927337646,19.8079948425293,12.3796005249023,36.0450553894043,13.7951745986938,,False,0,6.86243650394165,False,0,True,False,False,False,False
10.72,2.11674332618713,16.135913848877,17.4644775390625,19.8265781402588,12.3912134170532,36.1450538635254,13.783561706543,,False,0,6.86269109131302,False,0,True,False,False,False,False
10.74,2.16061329841614,16.0359153747559,17.449764251709,19.8451595306396,12.4028272628784,36.2450523376465,13.7719488143921,,False,0,6.862964425041,False,0,True,False,False,False,False
10.76,2.20448803901672,15.9240913391113,17.5267658233643,19.7007007598877,12.4048805236816,36.3182830810547,13.7505731582642,,False,0,6.86325650288586,False,0.0750000029802322,True,False,False,False,False
10.78,2.07210373878479,15.8026866912842,17.7012901306152,19.4020671844482,12.3983316421509,36.3693656921387,13.7219161987305,,False,0,6.86351096775723,False,0.150000005960464,True,False,False,False,False
10.8,1.76125299930573,15.7026863098145,17.6888675689697,19.4171390533447,12.4079618453979,36.469367980957,13.7122850418091,,False,0,6.86368671041232,False,0,True,False,False,False,False
10.82,1.79749345779419,15.596248626709,17.7407627105713,19.3296661376953,12.4122314453125,36.5543899536133,13.6972942352295,,False,0,6.8638752880882,False,0.0500000007450581,True,False,False,False,False
10.84,1.71641862392426,15.4931621551514,17.7612991333008,19.293212890625,12.418830871582,36.6471481323242,13.6855249404907,,False,0,6.86405016438521,False,0.025000000372529,True,False,False,False,False
10.86,1.69231903553009,15.3901710510254,17.782283782959,19.2566947937012,12.4252653121948,36.740062713623,13.6740455627441,,False,0,6.86421935485581,False,0.025000000372529,True,False,False,False,False
10.88,1.66737997531891,15.2872724533081,17.8037090301514,19.2201251983643,12.4315414428711,36.833137512207,13.6628513336182,,False,0,6.86438584048247,False,0.025000000372529,True,False,False,False,False
10.9,1.64160084724426,15.1844711303711,17.8255863189697,19.1834964752197,12.4376525878906,36.9263648986816,13.6519479751587,,False,0,6.86454880994603,False,0.025000000372529,True,False,False,False,False
10.92,1.61498272418976,15.0791130065918,17.8813056945801,19.0976505279541,12.4413061141968,37.0133323669434,13.6390857696533,,False,0,6.86471128661073,False,0.0500000007450581,True,False,False,False,False
10.94,1.52891409397125,14.9791116714478,17.8709869384766,19.1097316741943,12.4491777420044,37.1133346557617,13.6312141418457,,False,0,6.86485411382785,False,0,True,False,False,False,False
10.96,1.55838882923126,14.8791103363037,17.860668182373,19.1218147277832,12.4570484161377,37.2133369445801,13.6233434677124,,False,0,6.86500544750628,False,0,True,False,False,False,False
10.98,1.58786499500275,14.7717781066895,17.9515972137451,18.9881896972656,12.4583749771118,37.2949638366699,13.6091480255127,,False,0,6.86516528708349,False,0.0750000029802322,True,False,False,False,False
11,1.44152915477753,14.6672773361206,18.0106163024902,18.903657913208,12.4615240097046,37.3835830688477,13.598051071167,,False,0,6.86529921375618,False,0.0500000007450581,True,False,False,False,False
11.02,1.35131072998047,14.559178352356,18.1412601470947,18.7266788482666,12.4608764648438,10.9180793762207,13.5842943191528,,False,0,6.86541689959435,False,0.100000001490116,True,False,False,False,False
11.04,1.14233410358429,14.4555721282959,18.204496383667,18.6437759399414,12.4634208679199,10.9075155258179,13.5752992630005,,False,0,6.86549725738455,False,0.0500000007450581,True,False,False,False,False
11.06,1.04714679718018,14.3507232666016,18.3055038452148,18.5165576934814,12.4642944335938,10.882640838623,13.5656795501709,,False,0,6.86556589352502,False,0.0750000029802322,True,False,False,False,False
11.08,0.891799449920654,14.2492542266846,18.3355751037598,18.4791641235352,12.4676923751831,10.947717666626,13.5596160888672,,False,0,6.865613459878,False,0.025000000372529,True,False,False,False,False
11.1,0.850970506668091,14.1492528915405,18.3293743133545,18.4859619140625,12.4722785949707,11.0477170944214,13.5550298690796,,False,0,6.86565560561129,False,0,True,False,False,False,False
11.12,0.86780309677124,14.0492525100708,18.3231716156006,18.4927577972412,12.4768648147583,11.1477184295654,13.550443649292,,False,0,6.86570053621684,False,0,True,False,False,False,False
11.14,0.884636104106903,13.9492521286011,18.3169708251953,18.4995555877686,12.4814510345459,11.2477073669434,13.5458583831787,,False,0,6.86574825164,False,0,True,False,False,False,False
11.16,0.90146940946579,13.8492527008057,18.31077003479,18.5063533782959,12.4860372543335,11.3476982116699,13.5412721633911,,False,0,6.86579875182269,False,0,True,False,False,False,False
11.18,0.918303251266479,13.7492523193359,18.3045673370361,18.5131511688232,12.4906234741211,11.4476976394653,13.5366859436035,,False,0,6.86585203670348,False,0,True,False,False,False,False
11.2,0.935137033462524,13.6492519378662,18.2983665466309,18.456787109375,12.4952096939087,11.5477085113525,13.5321006774902,,False,0,6.86590810621752,False,0,True,False,False,False,False
11.22,0.951971173286438,13.5492515563965,18.292163848877,18.3215656280518,12.4997959136963,11.6477127075195,13.5275144577026,,False,0,6.86596696029659,False,0,True,False,False,False,False
11.24,0.96880578994751,13.4466686248779,18.3595848083496,18.2591762542725,12.5017318725586,11.6811332702637,13.5206184387207,,False,0,6.8660285988691,False,0.0500000007450581,True,False,False,False,False
11.26,0.868613660335541,13.3433055877686,18.466121673584,18.2335739135742,12.5023555755615,11.6969633102417,13.5134897232056,,False,0,6.86607769385661,False,0.0750000029802322,True,False,False,False,False
11.28,0.708281695842743,13.2433071136475,18.4613494873047,18.0969257354736,12.5058479309082,11.7969627380371,13.5099973678589,,False,0,6.86611140137597,False,0,True,False,False,False,False
11.3,0.720908164978027,13.1423311233521,18.4944248199463,17.9969253540039,12.5082883834839,11.8719940185547,13.5056381225586,,False,0,6.86614667675971,False,0.025000000372529,True,False,False,False,False
11.32,0.675052762031555,13.042332649231,18.4899406433105,17.8599891662598,12.5115623474121,11.9720029830933,13.5023632049561,,False,0,6.86617744558664,False,0,True,False,False,False,False
11.34,0.686841309070587,12.9423341751099,18.4854564666748,17.723051071167,12.5148372650146,12.0719919204712,13.4990901947021,,False,0,6.86620958126849,False,0,True,False,False,False,False
11.36,0.698629915714264,12.8423357009888,18.4809703826904,17.5861148834229,12.5181121826172,12.1719980239868,13.4958152770996,,False,0,6.86624308378605,False,0,True,False,False,False,False
11.38,0.710418581962585,12.7423372268677,18.4764862060547,17.4491786956787,12.5213871002197,12.2719888687134,13.4925394058228,,False,0,6.86627795311934,False,0,True,False,False,False,False
11.4,0.722207427024841,12.6423387527466,18.4720020294189,17.3122425079346,12.5246620178223,12.3719968795776,13.4892644882202,,False,0,6.8663141892475,False,0,True,False,False,False,False
