timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.16,359.876800537109,7.44920635223389,10.4210815429688,10.6509647369385,12.6152276992798,17.2519760131836,13.3863124847412,,False,0,7.23001835907469,False,0,True,False,False,False,False
9.179999,359.874359130859,7.34920215606689,10.2811803817749,10.5079774856567,12.6141366958618,17.3519859313965,13.3874044418335,,False,0,7.13001767687797,False,0,True,False,False,False,False
9.2,359.871887207031,7.24920606613159,10.1412887573242,10.3650007247925,12.6130447387695,17.4519805908203,13.3884954452515,,False,0,7.03001708013389,False,0,True,False,False,False,False
9.22,359.869323730469,7.1492018699646,10.0013875961304,10.2220134735107,12.6119527816772,17.5519828796387,13.3895864486694,,False,0,6.93001654769782,False,0,True,False,False,False,False
9.24,359.866668701172,7.04920482635498,9.861496925354,10.0790367126465,12.6108617782593,17.651985168457,13.3906774520874,,False,0,6.83001608239263,False,0,True,False,False,False,False
9.26,359.863952636719,6.94920063018799,9.72159576416016,9.93604946136475,12.6097707748413,17.7519874572754,13.3917684555054,,False,0,6.73001568721334,False,0,True,False,False,False,False
9.28,359.861175537109,6.84920358657837,9.58170509338379,9.79307270050049,12.6086797714233,17.8519821166992,13.3928594589233,,False,0,6.63001536533079,False,0,True,False,False,False,False
9.3,359.858276367188,6.74919939041138,9.44180297851563,9.65008544921875,12.6075887680054,17.9519958496094,13.3939504623413,,False,0,6.53001512011352,False,0,True,False,False,False,False
9.32,359.855316162109,6.64920234680176,9.30191230773926,9.50710868835449,12.6064977645874,18.0519866943359,13.3950424194336,,False,0,6.43001497585064,False,0,True,False,False,False,False
9.34,359.852264404297,6.54919815063477,9.16201114654541,9.36412048339844,12.6054067611694,18.1519889831543,13.3961343765259,,False,0,6.33001491474772,False,0,True,False,False,False,False
9.36,359.84912109375,6.44920110702515,9.02212047576904,9.22113513946533,12.6043157577515,18.2519874572754,13.3972253799438,,False,0,6.2300149408109,False,0,True,False,False,False,False
9.38,359.845886230469,6.34919691085815,8.8822193145752,9.07814884185791,12.6032247543335,18.3519992828369,13.3983163833618,,False,0,6.13001505830606,False,0,True,False,False,False,False
9.4,359.842529296875,6.24919986724854,8.74232864379883,8.93517017364502,12.6021337509155,18.4519882202148,13.3994073867798,,False,0,6.03001527178159,False,0,True,False,False,False,False
9.42,359.839050292969,6.14919567108154,8.60242652893066,8.79218292236328,12.6010427474976,18.5519981384277,13.4004983901978,,False,0,5.9300156044552,False,0,True,False,False,False,False
9.44,359.835479736328,6.04919862747192,8.4625358581543,8.64920616149902,12.5999517440796,18.6519889831543,13.4015827178955,,False,0,5.8300160421196,False,0,True,False,False,False,False
9.46,359.831787109375,5.94919443130493,8.32263469696045,8.50621891021729,12.5988607406616,18.7519989013672,13.4026737213135,,False,0,5.73001659027309,False,0,True,False,False,False,False
9.48,359.827972412109,5.84919738769531,8.18274402618408,8.36324214935303,12.5977649688721,18.8519897460938,13.4037685394287,,False,0,5.63001725479775,False,0,True,False,False,False,False
9.5,359.824005126953,5.74919319152832,8.04284286499023,8.22025489807129,12.5966739654541,18.9519958496094,13.4048595428467,,False,0,5.53001804201211,False,0,True,False,False,False,False
9.52,359.819885253906,5.6491961479187,7.90295171737671,8.07727813720703,12.5955829620361,19.0519905090332,13.4059505462646,,False,0,5.43001895869094,False,0,True,False,False,False,False
9.54,359.815643310547,5.54919195175171,7.76305055618286,7.93429088592529,12.5944919586182,19.1520042419434,13.4070415496826,,False,0,5.33002002710009,False,0,True,False,False,False,False
9.559999,359.811218261719,5.44919490814209,7.62315845489502,7.79131412506104,12.5934009552002,19.2520008087158,13.4081325531006,,False,0,5.23002123882773,False,0,True,False,False,False,False
9.58,359.806640625,5.34918975830078,7.48325681686401,7.6483268737793,12.5923099517822,19.3519973754883,13.4092235565186,,False,0,5.13002260225708,False,0,True,False,False,False,False
9.599999,359.801879882813,5.24919366836548,7.34336614608765,7.50535154342651,12.5912189483643,19.4519996643066,13.4103145599365,,False,0,5.03002412643525,False,0,True,False,False,False,False
9.62,359.796905517578,5.14918947219849,7.2034649848938,7.36236429214478,12.5901279449463,19.5520076751709,13.4114055633545,,False,0,4.9300258211451,False,0,True,False,False,False,False
9.639999,359.791748046875,5.04919290542603,7.06357383728027,7.21938753128052,12.5890369415283,19.6519927978516,13.4124965667725,,False,0,4.83002769697548,False,0,True,False,False,False,False
9.66,359.786376953125,4.94918823242188,6.92367124557495,7.07639980316162,12.5879459381104,19.7519989013672,13.4135885238647,,False,0,4.73002977616442,False,0,True,False,False,False,False
9.679999,359.780792236328,4.84919166564941,6.78378057479858,6.93342351913452,12.5868549346924,19.8519973754883,13.4146795272827,,False,0,4.63003205882071,False,0,True,False,False,False,False
9.7,359.774932861328,4.74918699264526,6.64387893676758,6.79043579101563,12.5857639312744,19.9519996643066,13.4157705307007,,False,0,4.53003455842183,False,0,True,False,False,False,False
9.719999,359.768829345703,4.6491904258728,6.50398826599121,6.64745950698853,12.5846729278564,20.0519981384277,13.4168615341187,,False,0,4.43003728965751,False,0,True,False,False,False,False
9.74,359.762451171875,4.54918575286865,6.36408710479736,6.50447177886963,12.5835819244385,20.1520042419434,13.4179525375366,,False,0,4.33004026857639,False,0,True,False,False,False,False
9.76,359.755767822266,4.44918918609619,6.224196434021,6.36149644851685,12.5824899673462,20.2519989013672,13.4190435409546,,False,0,4.23004351274329,False,0,True,False,False,False,False
9.78,359.748779296875,4.34918451309204,6.08429479598999,6.21850919723511,12.5813989639282,20.3520011901855,13.4201345443726,,False,0,4.130047046747,False,0,True,False,False,False,False
9.8,359.741424560547,4.24918794631958,5.94440412521362,6.07553243637085,12.5803079605103,20.4519996643066,13.4212255477905,,False,0,4.03005088431918,False,0,True,False,False,False,False
9.82,359.733734130859,4.14918327331543,5.80450248718262,5.93254518508911,12.5792169570923,20.5520057678223,13.4223165512085,,False,0,3.93005504863404,False,0,True,False,False,False,False
9.84,359.725616455078,4.04918670654297,5.66461324691772,5.78956842422485,12.5781259536743,20.6520080566406,13.4234075546265,,False,0,3.83005956528438,False,0,True,False,False,False,False
9.86,359.717071533203,3.94918179512024,5.52471160888672,5.64658117294312,12.5770349502563,20.752010345459,13.4244985580444,,False,0,3.73006446260471,False,0,True,False,False,False,False
9.88,359.708038330078,3.8491849899292,5.38482093811035,5.50360488891602,12.5759439468384,20.8520107269287,13.4255895614624,,False,0,3.63006977205407,False,0,True,False,False,False,False
9.9,359.698516845703,3.74918055534363,5.24491930007935,5.36061716079712,12.5748529434204,20.9520149230957,13.4266805648804,,False,0,3.53007552865499,False,0,True,False,False,False,False
9.92,359.6884765625,3.64918375015259,5.10502767562866,5.2176399230957,12.5737619400024,21.0520095825195,13.4277715682983,,False,0,3.43008176811998,False,0,True,False,False,False,False
9.94,359.677795410156,3.54917931556702,4.96512651443481,5.07465267181396,12.5726709365845,21.1520137786865,13.4288625717163,,False,0,3.33008853456335,False,0,True,False,False,False,False
9.96,359.66650390625,3.44918251037598,4.8252420425415,4.93167638778687,12.5715799331665,21.2520122528076,13.4299545288086,,False,0,3.2300958769247,False,0,True,False,False,False,False
9.98,359.654449462891,3.34917807579041,4.68534088134766,4.78868913650513,12.5704889297485,21.3520164489746,13.4310455322266,,False,0,3.13010385039577,False,0,True,False,False,False,False
10,359.6416015625,3.24918127059937,4.54544973373413,4.64571237564087,12.5693979263306,21.4520149230957,13.4321365356445,,False,0,3.0301125174576,False,0,True,False,False,False,False
10.02,359.627899169922,3.14917707443237,4.40554857254028,4.50272512435913,12.5683069229126,21.5520153045654,13.4332275390625,,False,0,2.93012194911835,False,0,True,False,False,False,False
10.04,359.613250732422,3.04918026924133,4.26565790176392,4.35974836349487,12.5672159194946,21.6520080566406,13.4343185424805,,False,0,2.83013221216269,False,0,True,False,False,False,False
10.06,359.597534179688,2.94917583465576,4.12575626373291,4.21676111221313,12.5661239624023,21.7520179748535,13.4354095458984,,False,0,2.73014340921062,False,0,True,False,False,False,False
10.08,359.580627441406,2.84917902946472,3.98586559295654,4.07378435134888,12.5650329589844,21.852014541626,13.4365005493164,,False,0,2.63015564678939,False,0,True,False,False,False,False
10.1,359.562377929688,2.74917459487915,3.84596419334412,3.93079686164856,12.5639419555664,21.9520206451416,13.4375915527344,,False,0,2.5301690482534,False,0,True,False,False,False,False
10.12,359.542602539063,2.64917778968811,3.70607328414917,3.78782057762146,12.5628509521484,22.0520153045654,13.4386825561523,,False,0,2.43018375726767,False,0,True,False,False,False,False
10.14,359.521179199219,2.55422425270081,3.57323789596558,3.65205502510071,12.5618209838867,22.1469707489014,13.4397125244141,,False,0,2.33019994214419,False,0,False,False,False,False,False
10.16,359.498962402344,2.46418428421021,3.44727659225464,3.52331924438477,12.5608367919922,22.2370109558105,13.4406967163086,,False,0,2.23526783279219,False,0,False,False,False,False,False
10.18,359.476013183594,2.37921833992004,3.32841324806213,3.4018337726593,12.5599136352539,22.3219757080078,13.4416198730469,,False,0,2.14524625046182,False,0,False,False,False,False,False
10.2,359.452392578125,2.29920411109924,3.21647715568542,3.28742861747742,12.5590362548828,22.4019813537598,13.442497253418,,False,0,2.06029920234551,False,0,False,False,False,False,False
10.22,359.428161621094,2.22463774681091,3.1121621131897,3.1808123588562,12.5582275390625,22.4765548706055,13.4433059692383,,False,0,1.98030074329458,False,0,False,False,False,False,False
10.24,359.403625488281,2.15934896469116,3.02082633972168,3.08746194839478,12.5575103759766,22.5418453216553,13.4440231323242,,False,0,1.90575801908443,False,0,False,False,False,False,False
10.26,359.380218505859,2.09921860694885,2.93670678138733,3.00148701667786,12.5568542480469,22.6019706726074,13.4446792602539,,False,0,1.84048479747213,False,0,False,False,False,False,False
10.28,359.356964111328,2.04406261444092,2.85954594612122,2.92262411117554,12.5562515258789,22.657133102417,13.4452819824219,,False,0,1.78037317473028,False,0,False,False,False,False,False
10.3,359.334045410156,1.99392652511597,2.7894082069397,2.85093903541565,12.5557098388672,22.7072677612305,13.4458246231079,,False,0,1.72523987573403,False,0,False,False,False,False,False
10.32,359.311706542969,1.953861951828,2.73335981369019,2.79365420341492,12.5552673339844,22.7473201751709,13.4462671279907,,False,0,1.67511902493084,False,0,False,False,False,False,False
10.34,359.292358398438,1.91878747940063,2.68429231643677,2.74350452423096,12.5548858642578,22.782398223877,13.4466485977173,,False,0,1.63507488397863,False,0,False,False,False,False,False
10.36,359.274322509766,1.88862669467926,2.64209890365601,2.70038032531738,12.554557800293,22.8125686645508,13.4469766616821,,False,0,1.60001202208535,False,0,False,False,False,False,False
10.38,359.257843017578,1.86401283740997,2.60766506195068,2.66518688201904,12.5542907714844,22.8371810913086,13.4472436904907,,False,0,1.56986543178548,False,0,False,False,False,False,False
10.4,359.243438720703,1.8439005613327,2.57952904701233,2.63643026351929,12.554069519043,22.8572959899902,13.4474649429321,,False,0,1.54526789834771,False,0,False,False,False,False,False
10.42,359.230773925781,1.82889270782471,2.55853366851807,2.61497163772583,12.5539093017578,22.8722953796387,13.4476251602173,,False,0,1.52516678210976,False,0,False,False,False,False,False
10.44,359.220520019531,1.82391035556793,2.55156373977661,2.60784792900085,12.5538558959961,22.8772773742676,13.447678565979,,False,0,1.51016806341993,False,0,False,False,False,False,False
10.46,359.21533203125,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.5051869064796,False,0,False,False,False,False,False
10.48,359.212677001953,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50502952170642,False,0,False,False,False,False,False
10.5,359.210052490234,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50503234060357,False,0,False,False,False,False,False
10.52,359.207458496094,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.5050351742063,False,0,False,False,False,False,False
10.54,359.204833984375,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50503802250536,False,0,False,False,False,False,False
10.56,359.202239990234,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50504088550983,False,0,False,False,False,False,False
10.58,359.199676513672,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50504368923958,False,0,False,False,False,False,False
10.6,359.197143554688,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50504650693265,False,0,False,False,False,False,False
10.62,359.194580078125,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50504933857291,False,0,False,False,False,False,False
10.64,359.192047119141,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50505218417865,False,0,False,False,False,False,False
10.66,359.189514160156,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50505504373142,False,0,False,False,False,False,False
10.68,359.186950683594,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.5050579172495,False,0,False,False,False,False,False
10.7,359.184417724609,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50506080471445,False,0,False,False,False,False,False
10.72,359.181945800781,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50506362961246,False,0,False,False,False,False,False
10.74,359.179443359375,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.5050664677462,False,0,False,False,False,False,False
10.76,359.176971435547,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50506931909928,False,0,False,False,False,False,False
10.78,359.174499511719,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50507218367864,False,0,False,False,False,False,False
10.8,359.172027587891,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50507506150038,False,0,False,False,False,False,False
10.82,359.169555664063,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50507795254361,False,0,False,False,False,False,False
10.84,359.167053222656,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50508085683848,False,0,False,False,False,False,False
10.86,359.164581298828,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50508377434996,False,0,False,False,False,False,False
10.88,359.162170410156,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50508662571121,False,0,False,False,False,False,False
10.9,359.159759521484,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50508948959262,False,0,False,False,False,False,False
10.92,359.157348632813,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50509236599889,False,0,False,False,False,False,False
10.94,359.154937744141,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50509525492996,False,0,False,False,False,False,False
10.96,359.152526855469,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50509815638575,False,0,False,False,False,False,False
10.98,359.150115966797,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50510107036619,False,0,False,False,False,False,False
11,359.147705078125,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50510399687121,False,0,False,False,False,False,False
11.02,359.145294189453,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50510693590073,False,0,False,False,False,False,False
11.04,359.142944335938,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50510980529795,False,0,False,False,False,False,False
11.06,359.140625,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.5051126865334,False,0,False,False,False,False,False
11.08,359.138275146484,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50511557960701,False,0,False,False,False,False,False
11.1,359.135925292969,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50511848451393,False,0,False,False,False,False,False
11.12,359.133575439453,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50512140126364,False,0,False,False,False,False,False
11.14,359.131225585938,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50512432985131,False,0,False,False,False,False,False
11.16,359.12890625,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50512727027686,False,0,False,False,False,False,False
11.18,359.126617431641,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50513013802556,False,0,False,False,False,False,False
11.2,359.124328613281,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50513301694523,False,0,False,False,False,False,False
11.22,359.1220703125,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.5051359070358,False,0,False,False,False,False,False
11.24,359.119781494141,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50513880829721,False,0,False,False,False,False,False
11.26,359.117523193359,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50514172073177,False,0,False,False,False,False,False
11.28,359.115234375,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50514464433706,False,0,False,False,False,False,False
11.3,359.112945556641,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50514757911059,False,0,False,False,False,False,False
11.32,359.110687255859,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.5051505250547,False,0,False,False,False,False,False
11.34,359.1083984375,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50515348216932,False,0,False,False,False,False,False
11.36,359.106201171875,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50515636299245,False,0,False,False,False,False,False
11.38,359.103973388672,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50515925433854,False,0,False,False,False,False,False
11.4,359.101776123047,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50516215620754,False,0,False,False,False,False,False
11.42,359.099548339844,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50516506860178,False,0,False,False,False,False,False
11.44,359.097351074219,1.82375013828278,2.55133962631226,2.60761880874634,12.5538558959961,22.8774375915527,13.447678565979,,False,0,1.50516799151881,False,0,False,False,False,False,False
