timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,3.34828543663025,5.71259546279907,7.9916410446167,8.16793251037598,12.9235067367554,18.9981670379639,13.0780277252197,,False,0,2.66803187199571,False,0,True,False,False,False,False
7.84,3.335364818573,5.61259508132935,7.85174512863159,8.02495098114014,12.9224157333374,19.0981693267822,13.0791187286377,,False,0,2.66785808954393,False,0,True,False,False,False,False
7.86,3.32244300842285,5.51259422302246,7.71184921264648,7.88196849822998,12.9213247299194,19.1981716156006,13.0802097320557,,False,0,2.66768493007643,False,0,True,False,False,False,False
7.88,3.30952072143555,5.41259384155273,7.57195329666138,7.73898649215698,12.9202327728271,19.2981700897217,13.0813007354736,,False,0,2.66751239371449,False,0,True,False,False,False,False
7.9,3.29659819602966,5.31259298324585,7.43205690383911,7.59600448608398,12.9191417694092,19.3981781005859,13.0823917388916,,False,0,2.667340480579,False,0,True,False,False,False,False
7.92,3.28367590904236,5.21259355545044,7.292160987854,7.45302248001099,12.9180507659912,19.4981708526611,13.0834827423096,,False,0,2.6671691907905,False,0,True,False,False,False,False
7.94,3.27075219154358,5.11259269714355,7.15226364135742,7.31004047393799,12.9169597625732,19.5981731414795,13.0845737457275,,False,0,2.6669985244691,False,0,True,False,False,False,False
7.96,3.25782918930054,5.01259231567383,7.01236772537231,7.16705799102783,12.9158687591553,19.6981754302979,13.0856647491455,,False,0,2.66682848173447,False,0,True,False,False,False,False
7.98,3.24490427970886,4.91259145736694,6.87247037887573,7.02407741546631,12.9147777557373,19.7981758117676,13.0867557525635,,False,0,2.66665906270593,False,0,True,False,False,False,False
8,3.23197960853577,4.81259107589722,6.73257446289063,6.88109540939331,12.9136867523193,19.8981742858887,13.0878467559814,,False,0,2.66649026750236,False,0,True,False,False,False,False
8.02,3.21905565261841,4.71259021759033,6.59267854690552,6.73811340332031,12.9125957489014,19.9981746673584,13.0889377593994,,False,0,2.66632209624224,False,0,True,False,False,False,False
8.04,3.20612955093384,4.61258983612061,6.45278263092041,6.59513235092163,12.9115047454834,20.098180770874,13.0900287628174,,False,0,2.66615454904361,False,0,True,False,False,False,False
8.059999,3.19320368766785,4.51258945465088,6.31288623809814,6.45215034484863,12.9104137420654,20.1981811523438,13.0911197662354,,False,0,2.66598762602415,False,0,True,False,False,False,False
8.08,3.18027782440186,4.41258859634399,6.17299032211304,6.30916833877563,12.9093227386475,20.2981777191162,13.0922107696533,,False,0,2.66582132730111,False,0,True,False,False,False,False
8.099999,3.16735124588013,4.31258726119995,6.03309440612793,6.16618585586548,12.9082317352295,20.3981800079346,13.0933027267456,,False,0,2.66565565299132,False,0,True,False,False,False,False
8.12,3.15442419052124,4.21258640289307,5.89319849014282,6.02320384979248,12.9071407318115,20.4981861114502,13.0943937301636,,False,0,2.66549060321123,False,0,True,False,False,False,False
8.139999,3.14149570465088,4.11258697509766,5.75330257415771,5.88022184371948,12.9060497283936,20.598180770874,13.0954847335815,,False,0,2.66532617807686,False,0,True,False,False,False,False
8.16,3.12856912612915,4.01258611679077,5.61340618133545,5.73723983764648,12.9049587249756,20.6981868743896,13.0965757369995,,False,0,2.66516237770384,False,0,True,False,False,False,False
8.179999,3.11563992500305,3.91258525848389,5.4735107421875,5.59425783157349,12.9038667678833,20.7981796264648,13.0976667404175,,False,0,2.66499920220729,False,0,True,False,False,False,False
8.2,3.10274982452393,3.81258463859558,5.33361530303955,5.45127582550049,12.9027757644653,20.8981876373291,13.0987577438354,,False,0,2.66483713857124,False,0,True,False,False,False,False
8.22,3.08985900878906,3.71258401870728,5.19371938705444,5.30829381942749,12.9016847610474,20.9981803894043,13.0998487472534,,False,0,2.664675696381,False,0,True,False,False,False,False
8.24,3.07696676254272,3.61258292198181,5.05382204055786,5.16531085968018,12.9005937576294,21.0981826782227,13.1009397506714,,False,0,2.66451487574956,False,0,True,False,False,False,False
8.26,3.06403684616089,3.51258230209351,4.91392612457275,5.02232885360718,12.8995027542114,21.1981887817383,13.1020307540894,,False,0,2.664354195403,False,0,True,False,False,False,False
8.28,3.05110621452332,3.4125816822052,4.77403020858765,4.87934684753418,12.8984117507935,21.298189163208,13.1031217575073,,False,0,2.66419414050183,False,0,True,False,False,False,False
8.3,3.0382137298584,3.31258106231689,4.63413429260254,4.73636484146118,12.8973207473755,21.3981857299805,13.1042127609253,,False,0,2.66403518887742,False,0,True,False,False,False,False
8.32,3.02531957626343,3.21258044242859,4.49423885345459,4.59338235855103,12.8962297439575,21.4981899261475,13.1053037643433,,False,0,2.66387685926028,False,0,True,False,False,False,False
8.34,3.01238822937012,3.11257982254028,4.35434818267822,4.45040035247803,12.8951387405396,21.5981864929199,13.1063947677612,,False,0,2.66371867770058,False,0,True,False,False,False,False
8.36,2.99945640563965,3.01257920265198,4.21445226669312,4.30741834640503,12.8940477371216,21.6981925964355,13.1074857711792,,False,0,2.66356112203399,False,0,True,False,False,False,False
8.38,2.98656177520752,2.91257905960083,4.07455682754517,4.16443634033203,12.8929567337036,21.7981853485107,13.1085767745972,,False,0,2.66340466276201,False,0,True,False,False,False,False
8.4,3.04872465133667,2.81257843971252,3.93466067314148,4.044753074646,12.8918657302856,21.8981876373291,13.1096687316895,,False,0,2.60406419328949,False,0,True,False,False,False,False
8.42,3.15773320198059,2.71257781982422,3.79476475715637,3.8784773349762,12.8907747268677,21.9981880187988,13.1107597351074,,False,0,2.51272765443199,False,0,True,False,False,False,False
8.44,3.28463792800903,2.61257719993591,3.65486884117126,3.7354953289032,12.8896837234497,22.0981941223145,13.1118507385254,,False,0,2.41503631758362,False,0,True,False,False,False,False
8.46,3.42445611953735,2.51257681846619,3.51497268676758,3.59251308441162,12.8885927200317,22.1981964111328,13.1129417419434,,False,0,2.3161235286262,False,0,True,False,False,False,False
8.48,3.5773618221283,2.41257619857788,3.37507677078247,3.44953107833862,12.8875007629395,22.2981948852539,13.1140327453613,,False,0,2.21702682024276,False,0,True,False,False,False,False
8.5,3.74487996101379,2.31783223152161,3.24253463745117,3.31406497955322,12.8864631652832,22.3929328918457,13.1150703430176,,False,0,2.11796017351447,False,0,False,False,False,False,False
8.52,3.91884422302246,2.22790288925171,3.11672806739807,3.18548321723938,12.8854866027832,22.4828605651855,13.1160469055176,,False,0,2.02416895890656,False,0,False,False,False,False,False
8.54,4.09970760345459,2.14289879798889,2.99781131744385,3.0639431476593,12.8845558166504,22.5678653717041,13.1169776916504,,False,0,1.93522826431596,False,0,False,False,False,False,False
8.559999,4.28683614730835,2.06314015388489,2.88623285293579,2.9499032497406,12.8836860656738,22.6476306915283,13.117847442627,,False,0,1.85124520381894,False,0,False,False,False,False,False
8.58,4.47868919372559,1.9938268661499,2.78926682472229,2.85079836845398,12.8829307556152,22.7169399261475,13.1186027526855,,False,0,1.77253116928222,False,0,False,False,False,False,False
8.599999,4.65973138809204,1.92888915538788,2.69842219352722,2.75794959068298,12.8822212219238,22.7818832397461,13.119312286377,,False,0,1.70419987706547,False,0,False,False,False,False,False
8.62,4.8431282043457,1.86893033981323,2.61454272270203,2.6722195148468,12.8815727233887,22.8418388366699,13.1199607849121,,False,0,1.64025446047505,False,0,False,False,False,False,False
8.639999,5.02576637268066,1.81397986412048,2.53766965866089,2.59365081787109,12.8809700012207,22.8967895507813,13.1205635070801,,False,0,1.58128093486831,False,0,False,False,False,False,False
8.66,5.20563793182373,1.76422584056854,2.46806621551514,2.52251195907593,12.880428314209,22.9465446472168,13.1211051940918,,False,0,1.52729874439246,False,0,False,False,False,False,False
8.679999,5.37984848022461,1.72443211078644,2.4123969078064,2.46561431884766,12.8799934387207,22.9863376617432,13.1215400695801,,False,0,1.4784788055781,False,0,False,False,False,False,False
8.7,5.52717924118042,1.68949508666992,2.36352157592773,2.4156608581543,12.8796119689941,23.021276473999,13.1219215393066,,False,0,1.43947355105025,False,0,False,False,False,False,False
8.72,5.66306161880493,1.65965473651886,2.32177639007568,2.37299489974976,12.8792915344238,23.0511169433594,13.122241973877,,False,0,1.40525634190475,False,0,False,False,False,False,False
8.74,5.78412914276123,1.63470900058746,2.28687834739685,2.337327003479,12.8790168762207,23.0760612487793,13.1225166320801,,False,0,1.37605344461317,False,0,False,False,False,False,False
8.76,5.88893985748291,1.61521852016449,2.25961232185364,2.30945944786072,12.8788032531738,23.0955543518066,13.122730255127,,False,0,1.35165547521442,False,0,False,False,False,False,False
8.78,5.97270393371582,1.60541796684265,2.24590182304382,2.29544639587402,12.8786964416504,23.105354309082,13.1228370666504,,False,0,1.33259689904495,False,0,False,False,False,False,False
8.8,6.01383018493652,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.32299586844388,False,0,False,False,False,False,False
8.82,6.03210592269897,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31828310705484,False,0,False,False,False,False,False
8.84,6.02816152572632,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31823757842137,False,0,False,False,False,False,False
8.86,6.02429485321045,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31819296886159,False,0,False,False,False,False,False
8.88,6.02042722702026,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31814838538221,False,0,False,False,False,False,False
8.9,6.01656007766724,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31810382800134,False,0,False,False,False,False,False
8.92,6.01269340515137,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31805929671216,False,0,False,False,False,False,False
8.94,6.00882720947266,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31801479152557,False,0,False,False,False,False,False
8.96,6.00495958328247,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31797031243588,False,0,False,False,False,False,False
8.98,6.00116968154907,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31792674825671,False,0,False,False,False,False,False
9,5.99737930297852,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31788320914568,False,0,False,False,False,False,False
9.02,5.99359178543091,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31783969510691,False,0,False,False,False,False,False
9.04,5.98980093002319,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31779620614664,False,0,False,False,False,False,False
9.059999,5.98601007461548,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31775274226352,False,0,False,False,False,False,False
9.08,5.98222017288208,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31770930345794,False,0,False,False,False,False,False
9.099999,5.97850704193115,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31766677549,False,0,False,False,False,False,False
9.12,5.97479248046875,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31762427158282,False,0,False,False,False,False,False
9.139999,5.97107982635498,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31758179175495,False,0,False,False,False,False,False
9.16,5.96736717224121,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31753933599842,False,0,False,False,False,False,False
9.179999,5.96365404129028,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31749690432586,False,0,False,False,False,False,False
9.2,5.96001863479614,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31745537997721,False,0,False,False,False,False,False
9.22,5.95638227462769,1.60063028335571,2.23920392990112,2.28860092163086,12.8786430358887,23.1101398468018,13.1228904724121,,False,0,1.31741387872407,False,0,False,False,False,False,False
