timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
58.94,1.29524278640747,3.95425200462341,5.32473707199097,5.88784599304199,12.955638885498,21.4076404571533,13.0771160125732,,False,0,3.74881320735799,False,0,True,False,False,False,False
58.96,1.32941722869873,3.85424995422363,5.19007539749146,5.73894357681274,12.9506168365479,21.5076274871826,13.0821390151978,,False,0,3.64891932457164,False,0,True,False,False,False,False
58.98,1.36554765701294,3.7542552947998,5.05542373657227,5.59005212783813,12.9455938339233,21.6076374053955,13.0871610641479,,False,0,3.54903225958188,False,0,True,False,False,False,False
59,1.40377533435822,3.65425252914429,4.9207615852356,5.44114875793457,12.9405717849731,21.7076244354248,13.0921840667725,,False,0,3.44915219411353,False,0,True,False,False,False,False
59.02,1.44428813457489,3.55425786972046,4.78610992431641,5.29225778579712,12.9355487823486,21.8076362609863,13.0972061157227,,False,0,3.34927975437542,False,0,True,False,False,False,False
59.04,1.48729646205902,3.4542555809021,4.65144824981689,5.14335489273071,12.9305257797241,21.9076080322266,13.1022291183472,,False,0,3.24941564350889,False,0,True,False,False,False,False
59.06,1.53303897380829,3.35426092147827,4.51680326461792,4.9944634437561,12.9255037307739,22.0076293945313,13.1072521209717,,False,0,3.14956065377332,False,0,True,False,False,False,False
59.08,1.58181750774384,3.25425863265991,4.38214111328125,4.84556102752686,12.9204807281494,22.1076049804688,13.1122741699219,,False,0,3.04971609996213,False,0,True,False,False,False,False
59.1,1.6339076757431,3.15426397323608,4.24748992919922,4.69666957855225,12.9154577255249,22.2075996398926,13.1172971725464,,False,0,2.94988259528203,False,0,True,False,False,False,False
59.12,1.68965804576874,3.05426168441772,4.11282825469971,4.547767162323,12.9104356765747,22.3076305389404,13.1223201751709,,False,0,2.8500613008393,False,0,True,False,False,False,False
59.14,1.74946737289429,2.95426750183105,3.97817730903625,4.39887571334839,12.9054126739502,22.4075946807861,13.1273422241211,,False,0,2.75025354615221,False,0,True,False,False,False,False
59.16,1.81379795074463,2.8542652130127,3.84351563453674,4.24997329711914,12.9003896713257,22.5076293945313,13.1323652267456,,False,0,2.6504608608098,False,0,True,False,False,False,False
59.18,1.88317942619324,2.75427055358887,3.70886421203613,4.10108184814453,12.8953676223755,22.607593536377,13.1373882293701,,False,0,2.55068501352953,False,0,True,False,False,False,False
59.2,1.95827353000641,2.65426826477051,3.57420229911804,3.95217943191528,12.890344619751,22.7075958251953,13.1424102783203,,False,0,2.45092853338247,False,0,True,False,False,False,False
59.22,2.03976774215698,2.55427360534668,3.43955087661743,3.80329346656799,12.8853225708008,22.8075904846191,13.1474332809448,,False,0,2.35119337592406,False,0,True,False,False,False,False
59.24,2.12851524353027,2.45943546295166,3.311842918396,3.66208004951477,12.8805589675903,22.9024429321289,13.152195930481,,False,0,2.25148237478983,False,0,False,False,False,False,False
59.26,2.22019958496094,2.3745813369751,3.1975793838501,3.53573298454285,12.8762969970703,22.9872703552246,13.1564588546753,,False,0,2.15694091435892,False,0,False,False,False,False,False
59.28,2.30911231040955,2.29509711265564,3.09054732322693,3.41738152503967,12.8723049163818,23.0667686462402,13.1604499816895,,False,0,2.07237340097413,False,0,False,False,False,False,False
59.3,2.39914870262146,2.22014307975769,2.98961520195007,3.3057758808136,12.8685426712036,23.1417484283447,13.1642122268677,,False,0,1.9931831855943,False,0,False,False,False,False,False
59.32,2.49085187911987,2.15013933181763,2.89534878730774,3.20154047012329,12.865029335022,23.2117538452148,13.1677265167236,,False,0,1.91852460395902,False,0,False,False,False,False,False
59.34,2.58307147026062,2.0850625038147,2.8077175617218,3.1046416759491,12.8617601394653,23.2768135070801,13.1709957122803,,False,0,1.8488171202229,False,0,False,False,False,False,False
59.36,2.67509770393372,2.03026795387268,2.73393177986145,3.02305293083191,12.8590097427368,23.3316078186035,13.1737461090088,,False,0,1.7840313449798,False,0,False,False,False,False,False
59.38,2.75759768486023,1.98053824901581,2.66696643829346,2.94900584220886,12.8565120697021,23.3813400268555,13.1762437820435,,False,0,1.72949883667595,False,0,False,False,False,False,False
59.4,2.8368546962738,1.93567407131195,2.60655283927917,2.88220357894897,12.8542585372925,23.4262046813965,13.1784973144531,,False,0,1.68002297979516,False,0,False,False,False,False,False
59.42,2.91224908828735,1.89582133293152,2.55288767814636,2.82286310195923,12.8522567749023,23.4660568237305,13.1804981231689,,False,0,1.63539573007506,False,0,False,False,False,False,False
59.44,2.98254251480103,1.86104118824005,2.50605320930481,2.77107572555542,12.8505115509033,23.5008087158203,13.1822443008423,,False,0,1.59576236256127,False,0,False,False,False,False,False
59.46,3.04650592803955,1.83156192302704,2.46635699272156,2.72718143463135,12.8490295410156,23.5303001403809,13.18372631073,,False,0,1.56117578994161,False,0,False,False,False,False,False
59.48,3.10249924659729,1.81169295310974,2.43960165977478,2.69759654998779,12.8480319976807,23.5501708984375,13.1847229003906,,False,0,1.53187073526802,False,0,False,False,False,False,False
59.5,3.14057779312134,1.79688847064972,2.41966605186462,2.67555284500122,12.8472871780396,23.5649757385254,13.1854677200317,,False,0,1.51210764633208,False,0,False,False,False,False,False
59.52,3.16881370544434,1.78703415393829,2.40639638900757,2.66087985038757,12.846791267395,23.5748558044434,13.1859645843506,,False,0,1.49737948634309,False,0,False,False,False,False,False
59.54,3.18691515922546,1.78215289115906,2.39982342720032,2.65361166000366,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48756720739941,False,0,False,False,False,False,False
59.56,3.19448256492615,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48269658756752,False,0,False,False,False,False,False
59.58,3.19156980514526,1.78215289115906,2.39982342720032,2.65361166000366,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48266873441244,False,0,False,False,False,False,False
59.6,3.1886579990387,1.78215289115906,2.39982342720032,2.65361166000366,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48264089887725,False,0,False,False,False,False,False
59.62,3.18574523925781,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48261308097436,False,0,False,False,False,False,False
59.64,3.18283319473267,1.78215289115906,2.39982342720032,2.65361166000366,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48258528069331,False,0,False,False,False,False,False
59.66,3.17992067337036,1.78215289115906,2.39982342720032,2.65361166000366,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48255749803273,False,0,False,False,False,False,False
59.68,3.17700862884521,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48252973300977,False,0,False,False,False,False,False
59.7,3.17416405677795,1.78215289115906,2.39982342720032,2.65361166000366,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48250263070434,False,0,False,False,False,False,False
59.72,3.17131876945496,1.78215289115906,2.39982342720032,2.65361166000366,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48247554520714,False,0,False,False,False,False,False
59.74,3.16847348213196,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48244847654234,False,0,False,False,False,False,False
59.76,3.16562819480896,1.78215289115906,2.39982342720032,2.65361166000366,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48242142469462,False,0,False,False,False,False,False
59.78,3.1627836227417,1.78215289115906,2.39982342720032,2.65361166000366,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.4823943896672,False,0,False,False,False,False,False
59.8,3.15993905067444,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48236737146799,False,0,False,False,False,False,False
59.82,3.15709400177002,1.78215289115906,2.39982342720032,2.65361166000366,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48234037009326,False,0,False,False,False,False,False
59.84,3.15431690216064,1.78215289115906,2.39982342720032,2.65361166000366,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48231402783071,False,0,False,False,False,False,False
59.86,3.15153884887695,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48228770160973,False,0,False,False,False,False,False
59.88,3.14876174926758,1.78215289115906,2.39982342720032,2.65361166000366,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48226139142418,False,0,False,False,False,False,False
59.9,3.14598369598389,1.78215289115906,2.39982342720032,2.65361166000366,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48223509726793,False,0,False,False,False,False,False
59.92,3.14320659637451,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48220881915579,False,0,False,False,False,False,False
59.94,3.14042925834656,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48218255708166,False,0,False,False,False,False,False
59.96,3.13771915435791,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48215695100046,False,0,False,False,False,False,False
59.98,3.13500881195068,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48213136018606,False,0,False,False,False,False,False
60,3.13229966163635,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48210578464394,False,0,False,False,False,False,False
60.02,3.12958860397339,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48208022437023,False,0,False,False,False,False,False
60.04,3.12687921524048,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48205467936095,False,0,False,False,False,False,False
60.06,3.12416911125183,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48202914962163,False,0,False,False,False,False,False
60.08,3.1214587688446,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48200363515304,False,0,False,False,False,False,False
60.1,3.118816614151,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48197877324036,False,0,False,False,False,False,False
60.12,3.1161744594574,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48195392585768,False,0,False,False,False,False,False
60.14,3.11353158950806,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48192909299162,False,0,False,False,False,False,False
60.16,3.11088895797729,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48190427464525,False,0,False,False,False,False,False
60.18,3.10824632644653,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.4818794708193,False,0,False,False,False,False,False
60.2,3.10560369491577,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.4818546815145,False,0,False,False,False,False,False
60.22,3.10296106338501,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48182990673158,False,0,False,False,False,False,False
60.24,3.10038614273071,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48180578116831,False,0,False,False,False,False,False
60.26,3.09781098365784,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48178166939548,False,0,False,False,False,False,False
60.28,3.09523630142212,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48175757140669,False,0,False,False,False,False,False
60.3,3.09266114234924,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48173348721204,False,0,False,False,False,False,False
60.32,3.09008574485779,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48170941680277,False,0,False,False,False,False,False
60.34,3.08751106262207,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48168536018898,False,0,False,False,False,False,False
60.36,3.08493638038635,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48166131736193,False,0,False,False,False,False,False
60.38,3.08242774009705,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48163792049795,False,0,False,False,False,False,False
60.4,3.07992053031921,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48161453671992,False,0,False,False,False,False,False
60.42,3.07741284370422,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.48159116600218,False,0,False,False,False,False,False
60.44,3.07490563392639,1.78215312957764,2.3998236656189,2.65361213684082,12.8465461730957,23.5797233581543,13.1862087249756,,False,0,1.4815678083621,False,0,False,False,False,False,False
