timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,3.43934845924377,5.6736798286438,8.77195262908936,7.39322090148926,12.8468656539917,46.4467315673828,13.2475185394287,,False,0,5.18859618541068,False,0,True,False,False,False,False
7.22,3.48197603225708,5.57367753982544,8.61734199523926,7.26291131973267,12.855396270752,46.5467338562012,13.2389888763428,,False,0,5.18933041003168,False,0,True,False,False,False,False
7.24,3.52462577819824,5.47367572784424,8.46273231506348,7.13260173797607,12.8639259338379,46.6467361450195,13.2304592132568,,False,0,5.19007797703865,False,0,True,False,False,False,False
7.26,3.58264183998108,5.37367391586304,8.30812168121338,7.00229215621948,12.8724555969238,46.7467384338379,13.2219285964966,,False,0,5.13126559042409,False,0,True,False,False,False,False
7.28,3.65097737312317,5.27367353439331,8.15351104736328,6.87198305130005,12.8809862136841,46.846736907959,13.2133989334106,,False,0,5.04024203088778,False,0,True,False,False,False,False
7.3,3.72379732131958,5.17367172241211,7.99890041351318,6.74167346954346,12.88951587677,46.9467391967773,13.2048692703247,,False,0,4.94280399420116,False,0,True,False,False,False,False
7.32,3.80000782012939,5.07366991043091,7.84429025650024,6.61136388778687,12.898045539856,47.0467414855957,13.1963396072388,,False,0,4.84411287590428,False,0,True,False,False,False,False
7.34,3.87952613830566,4.97366857528687,7.68967819213867,6.4810528755188,12.9065761566162,47.1467437744141,13.1878099441528,,False,0,4.74520735978286,False,0,True,False,False,False,False
7.36,3.96250605583191,4.87366676330566,7.53506755828857,6.35074329376221,12.9151058197021,47.2467460632324,13.1792764663696,,False,0,4.64629575740707,False,0,True,False,False,False,False
7.38,4.04916524887085,4.77366495132446,7.38045740127563,6.22043371200562,12.9236354827881,47.3467483520508,13.1707468032837,,False,0,4.54741518549391,False,0,True,False,False,False,False
7.4,4.13974905014038,4.67366361618042,7.22584819793701,6.0901255607605,12.9321660995483,47.4467468261719,13.1622171401978,,False,0,4.4485839592329,False,0,True,False,False,False,False
7.42,4.23455190658569,4.57366180419922,7.07123804092407,5.95981597900391,12.9406957626343,47.5467491149902,13.1536865234375,,False,0,4.34980572493509,False,0,True,False,False,False,False
7.44,4.3338475227356,4.47365999221802,6.91662740707397,5.82950639724731,12.9492254257202,47.6467514038086,13.1451568603516,,False,0,4.25108390210194,False,0,True,False,False,False,False
7.46,4.43796682357788,4.37365770339966,6.76201677322388,5.69919681549072,12.9577560424805,47.746753692627,13.1366271972656,,False,0,4.15242251420085,False,0,True,False,False,False,False
7.48,4.54726505279541,4.27365589141846,6.60740375518799,5.56888723373413,12.9662857055664,47.8467559814453,13.1280965805054,,False,0,4.05382597380121,False,0,True,False,False,False,False
7.5,4.66213703155518,4.17365407943726,6.45279312133789,5.43857765197754,12.9748153686523,47.9467582702637,13.1195669174194,,False,0,3.9552991304042,False,0,True,False,False,False,False
7.52,4.78304958343506,4.07365369796753,6.29818248748779,5.30826807022095,12.9833459854126,48.0467567443848,13.1110363006592,,False,0,3.85684768541103,False,0,True,False,False,False,False
7.54,4.91046190261841,3.97365164756775,6.14357233047485,5.17795848846436,12.9918756484985,48.1467590332031,13.1025066375732,,False,0,3.75847721135261,False,0,True,False,False,False,False
7.56,5.0449047088623,3.87365007400513,5.98896217346191,5.04764842987061,13.0004062652588,48.2467613220215,13.0939769744873,,False,0,3.66019803072419,False,0,True,False,False,False,False
7.58,5.18698215484619,3.77364802360535,5.83435153961182,4.91733932495117,13.0089359283447,48.3467636108398,13.0854463577271,,False,0,3.56200979622021,False,0,True,False,False,False,False
7.6,5.33735799789429,3.67364621162415,5.67974042892456,4.78702926635742,13.0174655914307,48.4467658996582,13.0769166946411,,False,0,3.46392436045425,False,0,True,False,False,False,False
7.62,5.49681091308594,3.57364463806152,5.52512979507446,4.65671968460083,13.0259962081909,48.5467681884766,13.0683870315552,,False,0,3.36595116975783,False,0,True,False,False,False,False
7.64,5.66615200042725,3.4736430644989,5.37051963806152,4.5264139175415,13.0345258712769,48.6467666625977,13.0598564147949,,False,0,3.2680998651307,False,0,True,False,False,False,False
7.66,5.84632396697998,3.3736412525177,5.21590900421143,4.39610433578491,13.0430555343628,48.746768951416,13.051326751709,,False,0,3.17038173233836,False,0,True,False,False,False,False
7.68,6.03839826583862,3.27363967895508,5.06129884719849,4.26579475402832,13.051586151123,48.8467712402344,13.042797088623,,False,0,3.07280947636584,False,0,True,False,False,False,False
7.7,6.24358892440796,3.17363810539246,4.90668821334839,4.13548517227173,13.060115814209,48.9467735290527,13.0342664718628,,False,0,2.97539744846731,False,0,True,False,False,False,False
7.72,6.46331882476807,3.07363629341125,4.75207757949829,4.00517559051514,13.0686454772949,49.0467758178711,13.0257368087769,,False,0,2.87816250997788,False,0,True,False,False,False,False
7.74,6.69913911819458,2.97363519668579,4.59746789932251,3.87486672401428,13.0771760940552,49.1467781066895,13.0172071456909,,False,0,2.78112264510001,False,0,True,False,False,False,False
7.76,6.95287704467773,2.87363362312317,4.44285726547241,3.74455714225769,13.0857057571411,49.2467765808105,13.0086765289307,,False,0,2.68429901018855,False,0,True,False,False,False,False
7.78,7.22664403915405,2.77886557579041,4.29633855819702,3.6210675239563,13.0937881469727,49.3415451049805,13.0005950927734,,False,0,2.58771587715421,False,0,False,False,False,False,False
7.8,7.50666475296021,2.68881797790527,4.15711784362793,3.50372886657715,13.1014680862427,49.4315948486328,12.9929141998291,,False,0,2.49643251280563,False,0,False,False,False,False,False
7.82,7.79353713989258,2.60430669784546,4.02645635604858,3.39360451698303,13.1086769104004,49.5161056518555,12.9857053756714,,False,0,2.40994246130379,False,0,False,False,False,False,False
7.84,8.08341026306152,2.52933597564697,3.91054582595825,3.29591178894043,13.1150703430176,49.5910758972168,12.9793119430542,,False,0,2.32901254499575,False,0,False,False,False,False,False
7.86,8.3589506149292,2.45935010910034,3.80235004425049,3.20471501350403,13.121039390564,49.661060333252,12.9733428955078,,False,0,2.25743274685892,False,0,False,False,False,False,False
7.88,8.63354682922363,2.39434099197388,3.70184087753296,3.12000370025635,13.1265830993652,49.7260704040527,12.9677991867065,,False,0,2.1908131657974,False,0,False,False,False,False,False
7.9,8.90511322021484,2.33458137512207,3.60944771766663,3.04213213920593,13.1316785812378,49.785831451416,12.962703704834,,False,0,2.12912056123121,False,0,False,False,False,False,False
7.92,9.17007732391357,2.27968382835388,3.52457165718079,2.97059655189514,13.1363611221313,49.8407287597656,12.9580211639404,,False,0,2.07258327160393,False,0,False,False,False,False,False
7.94,9.42758369445801,2.23477482795715,3.45513892173767,2.91207695007324,13.1401901245117,49.8856353759766,12.9541921615601,,False,0,2.02080503616709,False,0,False,False,False,False,False
7.96,9.64879417419434,2.19481253623962,3.3933539390564,2.86000323295593,13.1435976028442,49.9255981445313,12.9507856369019,,False,0,1.97856385923002,False,0,False,False,False,False,False
7.98,9.85429191589355,2.16046667098999,3.34025263786316,2.81524777412415,13.1465263366699,49.9599456787109,12.9478559494019,,False,0,1.94107011790434,False,0,False,False,False,False,False
8,10.0376749038696,2.13037443161011,3.29372763633728,2.77603554725647,13.1490917205811,49.9900360107422,12.945291519165,,False,0,1.90891837287407,False,0,False,False,False,False,False
8.02,10.2037200927734,2.10550427436829,3.2552764415741,2.74362778663635,13.1512126922607,50.0149078369141,12.9431705474854,,False,0,1.88080501467494,False,0,False,False,False,False,False
8.04,10.3447093963623,2.0905921459198,3.23222088813782,2.72419619560242,13.1524829864502,50.0298194885254,12.9418992996216,,False,0,1.85760794290929,False,0,False,False,False,False,False
8.059999,10.4300689697266,2.08066463470459,3.21687245368958,2.71126008033752,13.1533298492432,50.0397453308105,12.9410533905029,,False,0,1.84369931238489,False,0,False,False,False,False,False
8.08,10.4867668151855,2.07583689689636,3.20940828323364,2.70496892929077,13.1537427902222,50.0445747375488,12.9406394958496,,False,0,1.83443104701227,False,0,False,False,False,False,False
8.099999,10.5131769180298,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82989982048078,False,0,False,False,False,False,False
8.12,10.5105848312378,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82982282912322,False,0,False,False,False,False,False
8.139999,10.5078067779541,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82977026323637,False,0,False,False,False,False,False
8.16,10.5050268173218,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82971771340774,False,0,False,False,False,False,False
8.179999,10.5023078918457,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82966629721126,False,0,False,False,False,False,False
8.2,10.499587059021,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82961489639801,False,0,False,False,False,False,False
8.22,10.496865272522,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82956351097394,False,0,False,False,False,False,False
8.24,10.4941473007202,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82951214093882,False,0,False,False,False,False,False
8.26,10.4914283752441,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82946078629559,False,0,False,False,False,False,False
8.28,10.4887084960938,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82940944704245,False,0,False,False,False,False,False
8.3,10.486047744751,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82935923874671,False,0,False,False,False,False,False
8.32,10.4833879470825,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82930904518153,False,0,False,False,False,False,False
8.34,10.4807243347168,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82925886634814,False,0,False,False,False,False,False
8.36,10.4780645370483,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82920870224773,False,0,False,False,False,False,False
8.38,10.4754028320313,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82915855288152,False,0,False,False,False,False,False
8.4,10.4727449417114,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82910841825237,False,0,False,False,False,False,False
8.42,10.4701442718506,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82905941198349,False,0,False,False,False,False,False
8.44,10.4675407409668,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82901041979981,False,0,False,False,False,False,False
8.46,10.464940071106,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.8289614417074,False,0,False,False,False,False,False
8.48,10.4623374938965,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82891247770917,False,0,False,False,False,False,False
8.5,10.4597358703613,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82886352780273,False,0,False,False,False,False,False
8.52,10.4571352005005,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82881459198916,False,0,False,False,False,False,False
8.54,10.4545335769653,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82876567027318,False,0,False,False,False,False,False
8.559999,10.4519891738892,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82871787403082,False,0,False,False,False,False,False
8.58,10.4494466781616,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82867009125474,False,0,False,False,False,False,False
8.599999,10.446907043457,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82862232194418,False,0,False,False,False,False,False
8.62,10.4443655014038,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82857456609646,False,0,False,False,False,False,False
8.639999,10.4418210983276,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82852682371634,False,0,False,False,False,False,False
8.66,10.4392795562744,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82847909480674,False,0,False,False,False,False,False
8.679999,10.4367952346802,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82843248887531,False,0,False,False,False,False,False
8.7,10.4343137741089,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82838589579161,False,0,False,False,False,False,False
8.72,10.431830406189,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82833931556412,False,0,False,False,False,False,False
8.74,10.429347038269,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82829274818632,False,0,False,False,False,False,False
8.76,10.4268617630005,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.8282461936667,False,0,False,False,False,False,False
8.78,10.4243783950806,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82819965200062,False,0,False,False,False,False,False
8.8,10.4218950271606,2.07580995559692,3.20936679840088,2.70493412017822,13.1537466049194,50.0446014404297,12.9406356811523,,False,0,1.82815312319093,False,0,False,False,False,False,False
