timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,0.420339852571487,2.74123215675354,3.89367413520813,3.85984468460083,12.6063375473022,22.0255928039551,13.3938980102539,,False,0,2.51742950676339,False,0,False,False,False,False,False
10.36,0.435047298669815,2.65121221542358,3.76580905914307,3.73309063911438,12.6067304611206,22.1156120300293,13.3935050964355,,False,0,2.42247224017167,False,0,False,False,False,False,False
10.38,0.449983447790146,2.56676936149597,3.64586544036865,3.61419272422791,12.6071004867554,22.2000541687012,13.3931350708008,,False,0,2.33246275917143,False,0,False,False,False,False,False
10.4,0.464978963136673,2.48679685592651,3.53227186203003,3.50158596038818,12.6074476242065,22.2800254821777,13.3927879333496,,False,0,2.24803419142158,False,0,False,False,False,False,False
10.42,0.480112135410309,2.411776304245,3.42571187019348,3.39595174789429,12.6077756881714,22.3550491333008,13.3924598693848,,False,0,2.16807267105606,False,0,False,False,False,False,False
10.44,0.495310395956039,2.34690308570862,3.33356499671936,3.30460548400879,12.608057975769,22.419921875,13.3921775817871,,False,0,2.09306265975214,False,0,False,False,False,False,False
10.46,0.509059607982636,2.28682088851929,3.24822402000427,3.22000575065613,12.6083211898804,22.4799957275391,13.3919143676758,,False,0,2.02819485295222,False,0,False,False,False,False,False
10.48,0.52246618270874,2.23180484771729,3.17007851600647,3.14253926277161,12.6085615158081,22.5350112915039,13.391674041748,,False,0,1.96812184010701,False,0,False,False,False,False,False
10.5,0.535284340381622,2.18189287185669,3.09918308258057,3.07225966453552,12.6087789535522,22.5849266052246,13.3914566040039,,False,0,1.91311809078953,False,0,False,False,False,False,False
10.52,0.547349691390991,2.13684129714966,3.03519129753113,3.00882387161255,12.6089773178101,22.6299839019775,13.3912582397461,,False,0,1.86321400869576,False,0,False,False,False,False,False
10.54,0.558613955974579,2.10250115394592,2.98641419410706,2.96047043800354,12.6091260910034,22.6643238067627,13.3911094665527,,False,0,1.81816543904651,False,0,False,False,False,False,False
10.56,0.566981434822083,2.07232618331909,2.94355320930481,2.91798186302185,12.6092596054077,22.6944923400879,13.3909759521484,,False,0,1.78383027048164,False,0,False,False,False,False,False
10.58,0.574410200119019,2.04725575447083,2.9079430103302,2.88268089294434,12.6093702316284,22.7195682525635,13.3908653259277,,False,0,1.75366392093559,False,0,False,False,False,False,False
10.6,0.580371499061584,2.02738094329834,2.87971258163452,2.85469579696655,12.6094579696655,22.7394428253174,13.3907775878906,,False,0,1.72859676748343,False,0,False,False,False,False,False
10.62,0.584722340106964,2.01241946220398,2.85846138000488,2.83362913131714,12.609522819519,22.7543983459473,13.3907127380371,,False,0,1.70872027664188,False,0,False,False,False,False,False
10.64,0.587442457675934,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.69375977930251,False,0,False,False,False,False,False
10.66,0.586752772331238,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68875712408186,False,0,False,False,False,False,False
10.68,0.584306597709656,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68875433923403,False,0,False,False,False,False,False
10.7,0.58191990852356,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68875163627036,False,0,False,False,False,False,False
10.72,0.579533338546753,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68874894708349,False,0,False,False,False,False,False
10.74,0.577146649360657,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68874627168356,False,0,False,False,False,False,False
10.76,0.57476007938385,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68874361007273,False,0,False,False,False,False,False
10.78,0.572373449802399,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68874096223475,False,0,False,False,False,False,False
10.8,0.569986760616302,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68873832817987,False,0,False,False,False,False,False
10.82,0.567600131034851,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.6887357079143,False,0,False,False,False,False,False
10.84,0.56527316570282,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68873316641188,False,0,False,False,False,False,False
10.86,0.562946319580078,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68873063802236,False,0,False,False,False,False,False
10.88,0.560619294643402,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68872812273969,False,0,False,False,False,False,False
10.9,0.558292329311371,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68872562055381,False,0,False,False,False,False,False
10.92,0.555965423583984,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68872313147087,False,0,False,False,False,False,False
10.94,0.553638517856598,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68872065549695,False,0,False,False,False,False,False
10.96,0.551311373710632,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68871819262,False,0,False,False,False,False,False
10.98,0.549044251441956,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68871580549714,False,0,False,False,False,False,False
11,0.5467768907547,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68871343082217,False,0,False,False,False,False,False
11.02,0.544509530067444,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68871106857693,False,0,False,False,False,False,False
11.04,0.542242348194122,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68870871877565,False,0,False,False,False,False,False
11.06,0.539974987506866,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68870638141233,False,0,False,False,False,False,False
11.08,0.5377077460289,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68870405649304,False,0,False,False,False,False,False
11.1,0.535440444946289,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.6887017440098,False,0,False,False,False,False,False
11.12,0.533232688903809,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68869950433872,False,0,False,False,False,False,False
11.14,0.531025111675262,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68869727646986,False,0,False,False,False,False,False
11.16,0.528817415237427,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68869506038077,False,0,False,False,False,False,False
11.18,0.52660995721817,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68869285608585,False,0,False,False,False,False,False
11.2,0.52440220117569,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68869066359121,False,0,False,False,False,False,False
11.22,0.522194623947144,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68868848288672,False,0,False,False,False,False,False
11.24,0.519986927509308,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68868631399086,False,0,False,False,False,False,False
11.26,0.517779350280762,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68868415688116,False,0,False,False,False,False,False
11.28,0.515631437301636,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68868206939238,False,0,False,False,False,False,False
11.3,0.51348340511322,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68867999306487,False,0,False,False,False,False,False
11.32,0.511335492134094,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68867792790289,False,0,False,False,False,False,False
11.34,0.509187519550323,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68867587390647,False,0,False,False,False,False,False
11.36,0.507039487361908,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68867383107566,False,0,False,False,False,False,False
11.38,0.504891574382782,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68867179941049,False,0,False,False,False,False,False
11.4,0.502743661403656,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68866977891101,False,0,False,False,False,False,False
11.42,0.50059574842453,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68866776957725,False,0,False,False,False,False,False
11.44,0.498507350683212,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68866582676314,False,0,False,False,False,False,False
11.46,0.496419221162796,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68866389450314,False,0,False,False,False,False,False
11.48,0.494330823421478,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68866197279727,False,0,False,False,False,False,False
11.5,0.492242604494095,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68866006164136,False,0,False,False,False,False,False
11.52,0.490154176950455,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68865816104386,False,0,False,False,False,False,False
11.54,0.488065898418427,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.6886562710006,False,0,False,False,False,False,False
11.56,0.485977679491043,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68865439151162,False,0,False,False,False,False,False
11.58,0.48394900560379,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68865257582861,False,0,False,False,False,False,False
11.6,0.481920331716537,2.00741457939148,2.85135221481323,2.82658195495605,12.6095457077026,22.7594108581543,13.3906898498535,,False,0,1.68865077010546,False,0,False,False,False,False,False
