timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.92,1.84540033340454,10.7622575759888,15.4905014038086,14.9590358734131,12.7629165649414,14.005802154541,13.2410430908203,,False,0,3.9968060127476,False,0,True,False,False,False,False
13.94,1.85557758808136,10.6622591018677,15.3465700149536,14.8200426101685,12.7646636962891,14.1058006286621,13.2392950057983,,False,0,3.99690196956675,False,0,True,False,False,False,False
13.96,1.8657546043396,10.5622606277466,15.2026386260986,14.6810493469238,12.766411781311,14.2058010101318,13.2375478744507,,False,0,3.99699851542472,False,0,True,False,False,False,False
13.98,1.87593150138855,10.4622621536255,15.0587072372437,14.5420570373535,12.7681589126587,14.3058032989502,13.2357997894287,,False,0,3.99709565027883,False,0,True,False,False,False,False
14,1.88610827922821,10.3622636795044,14.9147758483887,14.4030637741089,12.7699060440063,14.4058036804199,13.2340526580811,,False,0,3.99719337408613,False,0,True,False,False,False,False
14.02,1.89628577232361,10.2622652053833,14.7708444595337,14.2640705108643,12.771653175354,14.5057945251465,13.2323045730591,,False,0,3.99729168680345,False,0,True,False,False,False,False
14.04,1.90646207332611,10.1622667312622,14.6269130706787,14.1250772476196,12.7733974456787,14.6057996749878,13.2305574417114,,False,0,3.99739058838732,False,0,True,False,False,False,False
14.06,1.91663908958435,10.0622682571411,14.4829816818237,13.986083984375,12.7751445770264,14.7057971954346,13.2288112640381,,False,0,3.99749007879401,False,0,True,False,False,False,False
14.08,1.9268159866333,9.96226978302002,14.3390502929688,13.8470907211304,12.7768907546997,14.8057918548584,13.2270631790161,,False,0,3.99759015797961,False,0,True,False,False,False,False
14.1,1.93699300289154,9.86227130889893,14.1951189041138,13.7080974578857,12.7786378860474,14.9057903289795,13.2253160476685,,False,0,3.99769082589987,False,0,True,False,False,False,False
14.12,1.94716954231262,9.76227378845215,14.0511875152588,13.5691041946411,12.7803869247437,15.005786895752,13.2235670089722,,False,0,3.99779208251031,False,0,True,False,False,False,False
14.14,1.95734584331512,9.66227531433105,13.9072561264038,13.4301109313965,12.7821340560913,15.1057834625244,13.2218198776245,,False,0,3.9978939277662,False,0,True,False,False,False,False
14.16,1.9675225019455,9.56227684020996,13.7633247375488,13.2911176681519,12.783881187439,15.2057838439941,13.2200727462769,,False,0,3.99799636162257,False,0,True,False,False,False,False
14.18,1.97769856452942,9.46227836608887,13.6193933486938,13.1521253585815,12.7856292724609,15.3057737350464,13.2183256149292,,False,0,3.99809938403417,False,0,True,False,False,False,False
14.2,1.98787534236908,9.36227989196777,13.4754619598389,13.0131320953369,12.7873764038086,15.4057741165161,13.2165775299072,,False,0,3.99820299495551,False,0,True,False,False,False,False
14.22,1.99805152416229,9.262282371521,13.3315305709839,12.8741388320923,12.7891225814819,15.5057773590088,13.2148313522339,,False,0,3.99830719434083,False,0,True,False,False,False,False
14.24,2.00822734832764,9.1622838973999,13.1875991821289,12.7351455688477,12.7908697128296,15.6057758331299,13.2130842208862,,False,0,3.99841198214414,False,0,True,False,False,False,False
14.26,2.01840448379517,9.06228542327881,13.0436677932739,12.596152305603,12.7926177978516,15.7057762145996,13.2113370895386,,False,0,3.99851735831916,False,0,True,False,False,False,False
14.28,2.02857995033264,8.96228694915771,12.8997364044189,12.4571590423584,12.7943649291992,15.8057680130005,13.2095890045166,,False,0,3.99862332281937,False,0,True,False,False,False,False
14.3,2.03875613212585,8.86228847503662,12.755805015564,12.3181657791138,12.7961120605469,15.90576171875,13.2078418731689,,False,0,3.99872987559803,False,0,True,False,False,False,False
14.32,2.04893207550049,8.76229000091553,12.6118745803833,12.1791725158691,12.7978591918945,16.0057582855225,13.2060947418213,,False,0,3.99883701660807,False,0,True,False,False,False,False
14.34,2.05910778045654,8.66229152679443,12.4679431915283,12.0401792526245,12.7996072769165,16.1057586669922,13.2043466567993,,False,0,3.99894474580224,False,0,True,False,False,False,False
14.36,2.06928396224976,8.56229305267334,12.3240118026733,11.9011859893799,12.8013544082642,16.2057571411133,13.2025995254517,,False,0,3.999053063133,False,0,True,False,False,False,False
14.38,2.07945919036865,8.46229457855225,12.1800804138184,11.7621936798096,12.8031015396118,16.3057556152344,13.200852394104,,False,0,3.99916196855256,False,0,True,False,False,False,False
14.4,2.08963561058044,8.36229610443115,12.0361490249634,11.6232004165649,12.8048496246338,16.4057540893555,13.1991052627563,,False,0,3.99927146201287,False,0,True,False,False,False,False
14.42,2.0998113155365,8.26229667663574,11.8922176361084,11.4842071533203,12.8065967559814,16.5057525634766,13.1973571777344,,False,0,3.99938154346563,False,0,True,False,False,False,False
14.44,2.10998630523682,8.16229820251465,11.7482862472534,11.3452138900757,12.8083410263062,16.6057510375977,13.1956100463867,,False,0,3.99949221286231,False,0,True,False,False,False,False
14.46,2.12016177177429,8.06229972839355,11.6043548583984,11.2062206268311,12.8100881576538,16.7057476043701,13.1938629150391,,False,0,3.9996034701541,False,0,True,False,False,False,False
14.48,2.13033723831177,7.96230125427246,11.4604234695435,11.0672283172607,12.8118362426758,16.8057460784912,13.1921148300171,,False,0,3.99971531529192,False,0,True,False,False,False,False
14.5,2.14051294326782,7.86230278015137,11.3164920806885,10.9282350540161,12.8135833740234,16.9057464599609,13.1903676986694,,False,0,3.99982774822647,False,0,True,False,False,False,False
14.52,2.15068817138672,7.76230430603027,11.1725606918335,10.7892417907715,12.8153305053711,17.0057430267334,13.1886224746704,,False,0,3.99994076890818,False,0,True,False,False,False,False
14.54,2.16086316108704,7.66230583190918,11.0286293029785,10.6502485275269,12.8170785903931,17.1057319641113,13.1868753433228,,False,0,4.00005437728724,False,0,True,False,False,False,False
14.56,2.17103743553162,7.56230735778809,10.8846979141235,10.5112552642822,12.8188257217407,17.2057266235352,13.1851282119751,,False,0,4.00016857331357,False,0,True,False,False,False,False
14.58,2.18121314048767,7.46230888366699,10.7407665252686,10.3722620010376,12.8205728530884,17.3057289123535,13.1833801269531,,False,0,4.00028335693684,False,0,True,False,False,False,False
14.6,2.19138789176941,7.3623104095459,10.5968351364136,10.233268737793,12.822319984436,17.4057273864746,13.1816339492798,,False,0,4.00039872810648,False,0,True,False,False,False,False
14.62,2.20156264305115,7.2623119354248,10.4529037475586,10.0942764282227,12.824068069458,17.5057220458984,13.1798868179321,,False,0,4.00051468677164,False,0,True,False,False,False,False
14.64,2.21173763275146,7.16231346130371,10.3089723587036,9.95528316497803,12.8258142471313,17.6057205200195,13.1781387329102,,False,0,4.00063123288125,False,0,True,False,False,False,False
14.66,2.22191214561462,7.06231498718262,10.1650409698486,9.81628036499023,12.827561378479,17.7057189941406,13.1763916015625,,False,0,4.00074836638397,False,0,True,False,False,False,False
14.68,2.23208665847778,6.96231651306152,10.021110534668,9.67728710174561,12.8293085098267,17.8057250976563,13.1746444702148,,False,0,4.0008660872282,False,0,True,False,False,False,False
14.7,2.24226117134094,6.86231851577759,9.87717723846436,9.53829383850098,12.8310565948486,17.9057159423828,13.1728973388672,,False,0,4.00098439536209,False,0,True,False,False,False,False
14.72,2.25243616104126,6.76232004165649,9.73324680328369,9.39930057525635,12.8328037261963,18.005708694458,13.1711492538452,,False,0,4.00110329073357,False,0,True,False,False,False,False
14.74,2.26260995864868,6.6623215675354,9.58931541442871,9.26030731201172,12.8345508575439,18.105712890625,13.1694021224976,,False,0,4.00122277329026,False,0,True,False,False,False,False
14.76,2.27278447151184,6.56232309341431,9.44538402557373,9.12131404876709,12.8362989425659,18.2057151794434,13.1676559448242,,False,0,4.00134284297959,False,0,True,False,False,False,False
14.78,2.28295850753784,6.46232461929321,9.30145263671875,8.98232078552246,12.8380460739136,18.3057098388672,13.1659078598022,,False,0,4.00146349974868,False,0,True,False,False,False,False
14.8,2.29313325881958,6.36232709884644,9.15752124786377,8.84332847595215,12.8397932052612,18.4057006835938,13.1641607284546,,False,0,4.00158474354444,False,0,True,False,False,False,False
14.82,2.303307056427,6.26232862472534,9.01358985900879,8.70433330535889,12.8415403366089,18.5057067871094,13.1624135971069,,False,0,4.0017065743135,False,0,True,False,False,False,False
14.84,2.31348085403442,6.16233015060425,8.86965847015381,8.56534004211426,12.8432884216309,18.6057052612305,13.1606664657593,,False,0,4.00182899200226,False,0,True,False,False,False,False
14.86,2.32365465164185,6.06233167648315,8.72572708129883,8.42634868621826,12.8450355529785,18.7056999206543,13.1589183807373,,False,0,4.00195199655687,False,0,True,False,False,False,False
14.88,2.33382844924927,5.96233320236206,8.58179378509521,8.28735542297363,12.8467826843262,18.8056945800781,13.1571712493896,,False,0,4.00207558792319,False,0,True,False,False,False,False
14.9,2.34400177001953,5.86233472824097,8.43786430358887,8.148362159729,12.8485260009766,18.9056949615479,13.155424118042,,False,0,4.00219976604691,False,0,True,False,False,False,False
14.92,2.35417532920837,5.76233625411987,8.29393291473389,8.00936889648438,12.8502740859985,19.0056991577148,13.1536731719971,,False,0,4.00232453087335,False,0,True,False,False,False,False
14.94,2.3643491268158,5.66233777999878,8.15000152587891,7.8703761100769,12.8520212173462,19.1056976318359,13.1519260406494,,False,0,4.00244988234767,False,0,True,False,False,False,False
14.96,2.37452244758606,5.56233835220337,8.00607013702393,7.73138284683228,12.8537683486938,19.2056903839111,13.1501789093018,,False,0,4.00257582041477,False,0,True,False,False,False,False
14.98,2.38469552993774,5.46233987808228,7.86213874816895,7.59238958358765,12.8555154800415,19.3056945800781,13.1484308242798,,False,0,4.00270234501923,False,0,True,False,False,False,False
15,2.39486885070801,5.36234140396118,7.71820735931396,7.45339679718018,12.8572635650635,19.4056930541992,13.1466836929321,,False,0,4.00282945610549,False,0,True,False,False,False,False
15.02,2.40504240989685,5.2623438835144,7.57427597045898,7.31440353393555,12.8590106964111,19.5056972503662,13.1449365615845,,False,0,4.00295715361765,False,0,True,False,False,False,False
15.04,2.41524076461792,5.16234540939331,7.430344581604,7.17541027069092,12.8607578277588,19.6056823730469,13.1431894302368,,False,0,4.0030857187912,False,0,True,False,False,False,False
15.06,2.42543935775757,5.06234693527222,7.28641319274902,7.03641700744629,12.8625059127808,19.7056827545166,13.1414413452148,,False,0,4.00321487319355,False,0,True,False,False,False,False
15.08,2.4356369972229,4.96234846115112,7.14248085021973,6.89742517471313,12.8642530441284,19.8056755065918,13.1396942138672,,False,0,4.00334461676767,False,0,True,False,False,False,False
15.1,2.44581007957459,4.86235046386719,6.99854803085327,6.75843191146851,12.8660001754761,19.9056739807129,13.1379470825195,,False,0,4.00347466378655,False,0,True,False,False,False,False
15.12,2.45598268508911,4.76235198974609,6.85461664199829,6.61943912506104,12.8677473068237,20.0056705474854,13.1361999511719,,False,0,4.00360529694786,False,0,True,False,False,False,False
15.14,2.46618056297302,4.662353515625,6.71068525314331,6.48044729232788,12.8694953918457,20.1056709289551,13.1344518661499,,False,0,4.00373680477456,False,0,True,False,False,False,False
15.16,2.47637796401978,4.56235504150391,6.56675386428833,6.34145402908325,12.8712425231934,20.2056694030762,13.1327047348022,,False,0,4.00386890154273,False,0,True,False,False,False,False
15.18,2.4865505695343,4.46235656738281,6.42282247543335,6.20246076583862,12.872989654541,20.3056678771973,13.1309576034546,,False,0,4.00400129569603,False,0,True,False,False,False,False
15.2,2.49672222137451,4.36235809326172,6.27889108657837,6.06346750259399,12.874737739563,20.4056644439697,13.1292095184326,,False,0,4.00413427576042,False,0,True,False,False,False,False
15.22,2.50692009925842,4.26235866546631,6.13495969772339,5.92447471618652,12.8764848709106,20.5056571960449,13.127462387085,,False,0,4.0042681360852,False,0,True,False,False,False,False
15.24,2.54830980300903,4.16236019134521,5.99102830886841,5.78548145294189,12.8782320022583,20.605655670166,13.1257152557373,,False,0,3.94493836521127,False,0,True,False,False,False,False
15.26,2.60887908935547,4.06236267089844,5.84709692001343,5.64648818969727,12.879979133606,20.7056617736816,13.1239681243896,,False,0,3.85344365487107,False,0,True,False,False,False,False
15.28,2.67623329162598,3.96236395835876,5.70316600799561,5.50749540328979,12.8817272186279,20.8056583404541,13.1222200393677,,False,0,3.75553413019291,False,0,True,False,False,False,False
15.3,2.74803519248962,3.86236548423767,5.55923461914063,5.36850166320801,12.8834743499756,20.9056587219238,13.12047290802,,False,0,3.65636157386799,False,0,True,False,False,False,False
15.32,2.8240442276001,3.76236701011658,5.41530418395996,5.22950887680054,12.8852214813232,21.0056552886963,13.1187257766724,,False,0,3.55696251767833,False,0,True,False,False,False,False
15.34,2.90449810028076,3.66236805915833,5.27137136459351,5.09051513671875,12.8869686126709,21.1056537628174,13.1169776916504,,False,0,3.45754470429869,False,0,True,False,False,False,False
15.36,2.9897723197937,3.56236958503723,5.12743997573853,4.95152187347412,12.8887166976929,21.2056541442871,13.1152305603027,,False,0,3.35814507285255,False,0,True,False,False,False,False
15.38,3.08030128479004,3.46237111091614,4.98350858688354,4.81252908706665,12.8904638290405,21.3056373596191,13.1134834289551,,False,0,3.25878187599777,False,0,True,False,False,False,False
15.4,3.17661595344543,3.36237287521362,4.83957719802856,4.67353582382202,12.8922109603882,21.4056396484375,13.1117362976074,,False,0,3.15945894115838,False,0,True,False,False,False,False
15.42,3.27925443649292,3.26237440109253,4.69564580917358,4.53454256057739,12.8939590454102,21.5056381225586,13.1099882125854,,False,0,3.06017978995646,False,0,True,False,False,False,False
15.44,3.38885927200317,3.16237592697144,4.55171537399292,4.39554929733276,12.8957061767578,21.6056327819824,13.1082410812378,,False,0,2.96094882652676,False,0,True,False,False,False,False
15.46,3.50616264343262,3.06237745285034,4.40778398513794,4.25655651092529,12.8974533081055,21.7056312561035,13.1064939498901,,False,0,2.86177106355662,False,0,True,False,False,False,False
15.48,3.63200569152832,2.96237945556641,4.26385974884033,4.11756801605225,12.8992004394531,21.8056297302246,13.1047458648682,,False,0,2.76265223065725,False,0,True,False,False,False,False
15.5,3.76739192008972,2.86750102043152,4.12729787826538,3.98569130897522,12.9008569717407,21.9005088806152,13.1030902862549,,False,0,2.66359938015387,False,0,False,False,False,False,False
15.52,3.90552306175232,2.7773232460022,3.99750161170959,3.86034822463989,12.9024324417114,21.9906883239746,13.1015148162842,,False,0,2.56968411899323,False,0,False,False,False,False,False
15.54,4.04658317565918,2.69234156608582,3.8751847743988,3.74222803115845,12.9039163589478,22.0756683349609,13.1000308990479,,False,0,2.48049199811007,False,0,False,False,False,False,False
15.56,4.18917083740234,2.61224365234375,3.75989675521851,3.63089561462402,12.905312538147,22.1557655334473,13.0986347198486,,False,0,2.3965012621107,False,0,False,False,False,False,False
15.58,4.3330545425415,2.53728103637695,3.65200042724609,3.52670121192932,12.9066219329834,22.2307357788086,13.0973253250122,,False,0,2.31740105549739,False,0,False,False,False,False,False
15.6,4.47701358795166,2.46786975860596,3.55209422111511,3.4302225112915,12.9078350067139,22.3001403808594,13.0961122512817,,False,0,2.24343510311888,False,0,False,False,False,False,False
15.62,4.61908102035522,2.407874584198,3.46574091911316,3.34683203697205,12.9088802337646,22.3601341247559,13.095067024231,,False,0,2.17500523124765,False,0,False,False,False,False,False
15.64,4.7490816116333,2.3527090549469,3.38633942604065,3.27015471458435,12.9098415374756,22.4153022766113,13.09410572052,,False,0,2.11590492067019,False,0,False,False,False,False,False
15.66,4.87515878677368,2.30261826515198,3.31424188613892,3.20053100585938,12.9107151031494,22.4653968811035,13.0932321548462,,False,0,2.0616056226138,False,0,False,False,False,False,False
15.68,4.99546003341675,2.25753331184387,3.24934911727905,3.13786482810974,12.9115009307861,22.5104751586914,13.0924463272095,,False,0,2.01233874537951,False,0,False,False,False,False,False
15.7,5.10881423950195,2.22237920761108,3.19875073432922,3.08900237083435,12.9121150970459,22.5456314086914,13.0918312072754,,False,0,1.9680278315944,False,0,False,False,False,False,False
15.72,5.20034551620483,2.19232630729675,3.15549445152283,3.04723024368286,12.9126386642456,22.57568359375,13.09130859375,,False,0,1.93349512032804,False,0,False,False,False,False,False
15.74,5.28088283538818,2.16734385490417,3.11953639984131,3.01250576972961,12.9130735397339,22.6006660461426,13.0908737182617,,False,0,1.90398582956394,False,0,False,False,False,False,False
15.76,5.34936332702637,2.14782094955444,3.09143662452698,2.98536992073059,12.9134130477905,22.620189666748,13.0905342102051,,False,0,1.87946258935781,False,0,False,False,False,False,False
15.78,5.40356779098511,2.13265156745911,3.06960248947144,2.96428513526917,12.9136762619019,22.6353569030762,13.0902709960938,,False,0,1.86029938843075,False,0,False,False,False,False,False
15.8,5.44586038589478,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.84540641295492,False,0,False,False,False,False,False
15.82,5.45832490921021,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.84041765372852,False,0,False,False,False,False,False
15.84,5.45560216903687,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.84038291726168,False,0,False,False,False,False,False
15.86,5.45287752151489,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.84034819912038,False,0,False,False,False,False,False
15.88,5.45015430450439,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.8403134993137,False,0,False,False,False,False,False
15.9,5.44743013381958,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.84027881783447,False,0,False,False,False,False,False
15.92,5.44470691680908,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.8402441546878,False,0,False,False,False,False,False
15.94,5.44203853607178,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.84021021673288,False,0,False,False,False,False,False
15.96,5.43937063217163,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.84017629636609,False,0,False,False,False,False,False
15.98,5.43670177459717,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.84014239359415,False,0,False,False,False,False,False
16,5.43403434753418,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.84010850841656,False,0,False,False,False,False,False
16.02,5.43136596679688,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.84007464083576,False,0,False,False,False,False,False
16.04,5.42875337600708,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.84004149588121,False,0,False,False,False,False,False
16.06,5.42613983154297,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.84000836780121,False,0,False,False,False,False,False
16.08,5.42352819442749,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83997525660122,False,0,False,False,False,False,False
16.1,5.42091464996338,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83994216227321,False,0,False,False,False,False,False
16.12,5.41830205917358,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83990908481641,False,0,False,False,False,False,False
16.14,5.41568851470947,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83987602423632,False,0,False,False,False,False,False
16.16,5.41313219070435,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83984368341563,False,0,False,False,False,False,False
16.18,5.41057348251343,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83981135876131,False,0,False,False,False,False,False
16.2,5.40801620483398,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83977905027884,False,0,False,False,False,False,False
16.22,5.4054594039917,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83974675796757,False,0,False,False,False,False,False
16.24,5.40290355682373,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83971448182997,False,0,False,False,False,False,False
16.26,5.40034580230713,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83968222186382,False,0,False,False,False,False,False
16.28,5.39784336090088,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83965067884363,False,0,False,False,False,False,False
16.3,5.39534091949463,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83961915130093,False,0,False,False,False,False,False
16.32,5.39283990859985,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.8395876392365,False,0,False,False,False,False,False
16.34,5.39033889770508,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83955614265114,False,0,False,False,False,False,False
16.36,5.38783740997314,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83952466154564,False,0,False,False,False,False,False
16.38,5.38533496856689,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83949319592243,False,0,False,False,False,False,False
16.4,5.38288974761963,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83946244451284,False,0,False,False,False,False,False
16.42,5.38044214248657,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83943170790018,False,0,False,False,False,False,False
16.44,5.37799692153931,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.8394009860901,False,0,False,False,False,False,False
16.46,5.37555170059204,2.12759256362915,3.06232070922852,2.95725321769714,12.913763999939,22.6404247283936,13.0901832580566,,False,0,1.83937027908511,False,0,False,False,False,False,False
