timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.059999,359.126098632813,14.0642557144165,18.2527961730957,16.8410243988037,12.9764556884766,11.2345876693726,13.1279058456421,,False,0,6.74943477890969,False,0,True,False,False,False,False
8.08,359.090240478516,13.9642543792725,18.1230125427246,16.829381942749,12.9674844741821,11.3345642089844,13.1368751525879,,False,0,6.74932196356839,False,0,True,False,False,False,False
8.099999,359.054412841797,13.8642539978027,17.9932289123535,16.817741394043,12.9585151672363,11.4345788955688,13.145845413208,,False,0,6.7492215577113,False,0,True,False,False,False,False
8.12,359.0185546875,13.7642517089844,17.8634452819824,16.8061008453369,12.9495449066162,11.5345916748047,13.1548156738281,,False,0,6.74913356189226,False,0,True,False,False,False,False
8.139999,358.982727050781,13.6642503738403,17.7336616516113,16.7944583892822,12.9405755996704,11.6345825195313,13.1637849807739,,False,0,6.74905797659667,False,0,True,False,False,False,False
8.16,358.946868896484,13.5642490386963,17.6038780212402,16.7828178405762,12.9316053390503,11.7345848083496,13.1727561950684,,False,0,6.74899480224153,False,0,True,False,False,False,False
8.179999,358.911010742188,13.4642467498779,17.4740943908691,16.7711772918701,12.9226350784302,11.8345737457275,13.1817255020142,,False,0,6.74894403917534,False,0,True,False,False,False,False
8.2,358.875152587891,13.3642454147339,17.344310760498,16.7595348358154,12.9136657714844,11.9345846176147,13.1906957626343,,False,0,6.74890568767818,False,0,True,False,False,False,False
8.22,358.839263916016,13.2642431259155,17.2145290374756,16.7478942871094,12.9046955108643,12.0345773696899,13.1996650695801,,False,0,6.74887974796162,False,0,True,False,False,False,False
8.24,358.803405761719,13.1642417907715,17.0847454071045,16.7362518310547,12.8957252502441,12.134578704834,13.2086343765259,,False,0,6.7488662201688,False,0,True,False,False,False,False
8.26,358.767547607422,13.0642404556274,16.9549617767334,16.7246112823486,12.8867559432983,12.2345676422119,13.2176055908203,,False,0,6.74886510437433,False,0,True,False,False,False,False
8.28,358.731658935547,12.9642391204834,16.8251781463623,16.7129707336426,12.8777856826782,12.3345794677734,13.2265748977661,,False,0,6.7488764005844,False,0,True,False,False,False,False
8.3,358.695770263672,12.864236831665,16.6953945159912,16.7013282775879,12.8688163757324,12.4345932006836,13.2355451583862,,False,0,6.74890010873666,False,0,True,False,False,False,False
8.32,358.659881591797,12.7593488693237,16.6263542175293,16.7512493133545,12.8552026748657,12.4529666900635,13.2391958236694,,False,0,6.74893622870031,False,-0.0500000007450581,True,False,False,False,False
8.34,358.741180419922,12.6462812423706,16.6814670562744,16.9293918609619,12.8342399597168,12.3726415634155,13.2332878112793,,False,0,6.74896290576757,False,-0.150000005960464,True,False,False,False,False
8.36,359.058288574219,12.5424404144287,16.6124324798584,16.984525680542,12.8233757019043,12.4268884658813,13.236198425293,,False,0,6.74894900483855,False,-0.0500000007450581,True,False,False,False,False
8.38,359.146301269531,12.4424419403076,16.4799842834473,16.9755516052246,12.8166007995605,12.526876449585,13.242974281311,,False,0,6.74892807829637,False,0,True,False,False,False,False
8.4,359.119018554688,12.3424444198608,16.3475379943848,16.9665775299072,12.8098258972168,12.6268749237061,13.2497491836548,,False,0,6.74891435665148,False,0,True,False,False,False,False
8.42,359.091705322266,12.2424459457397,16.2150897979736,16.9576034545898,12.8030500411987,12.7268743515015,13.2565231323242,,False,0,6.74890783994783,False,0,True,False,False,False,False
8.44,359.064392089844,12.1424474716187,16.0826435089111,16.9486293792725,12.796275138855,12.8268728256226,13.263298034668,,False,0,6.7489085282063,False,0,True,False,False,False,False
8.46,359.037078857422,12.0424499511719,15.9501953125,16.9396572113037,12.7894992828369,12.9268770217896,13.270073890686,,False,0,6.74891642142466,False,0,True,False,False,False,False
8.48,359.009765625,11.940710067749,15.8479681015015,16.9632129669189,12.7809991836548,13.0050992965698,13.2747840881348,,False,0,6.74893151957766,False,-0.025000000372529,True,False,False,False,False
8.5,359.040954589844,11.8390436172485,15.7454042434692,16.9872341156006,12.7727851867676,13.0845594406128,13.2793350219727,,False,0,6.74894490337843,False,-0.025000000372529,True,False,False,False,False
8.52,359.073059082031,11.7390432357788,15.6124086380005,16.9788112640381,12.766450881958,13.1845674514771,13.2856693267822,,False,0,6.74895602625496,False,0,True,False,False,False,False
8.54,359.047454833984,11.6390428543091,15.4794130325317,16.970386505127,12.7601165771484,13.2845649719238,13.2920036315918,,False,0,6.74897347455172,False,0,True,False,False,False,False
8.559999,359.021850585938,11.539044380188,15.3464164733887,16.9619636535645,12.7537832260132,13.3845739364624,13.2983369827271,,False,0,6.74899724821962,False,0,True,False,False,False,False
8.58,358.996276855469,11.437481880188,15.2427396774292,16.9863967895508,12.7458477020264,13.4647817611694,13.302734375,,False,0,6.74902734719185,False,-0.025000000372529,True,False,False,False,False
8.599999,359.029205322266,11.3345594406128,15.1681604385376,16.9945259094238,12.736722946167,13.5287456512451,13.3051586151123,,False,0,6.74905380506353,False,-0.0500000007450581,True,False,False,False,False
8.62,359.121520996094,11.2331914901733,15.063702583313,16.8035507202148,12.7296285629272,13.612398147583,13.3090906143188,,False,0,6.7490734816968,False,-0.025000000372529,True,False,False,False,False
8.639999,359.156982421875,11.1318912506104,14.958890914917,16.6135673522949,12.7228174209595,13.6970825195313,13.3128623962402,,False,0,6.74909175718329,False,-0.025000000372529,True,False,False,False,False
8.66,359.193328857422,11.0306568145752,14.8537282943726,16.4245700836182,12.7162828445435,13.782732963562,13.3164834976196,,False,0,6.74910808363094,False,-0.025000000372529,True,False,False,False,False
8.679999,359.230529785156,10.9306545257568,14.719066619873,16.2756671905518,12.7112598419189,13.8827457427979,13.3215055465698,,False,0,6.74912193422542,False,0,True,False,False,False,False
8.7,359.210052490234,10.8306589126587,14.584415435791,16.1267757415771,12.7062377929688,13.9827346801758,13.3265266418457,,False,0,6.74913983395119,False,0,True,False,False,False,False
8.72,359.189575195313,10.7306566238403,14.4497537612915,15.9778738021851,12.7012147903442,14.0827379226685,13.3315505981445,,False,0,6.74916178277599,False,0,True,False,False,False,False
8.74,359.169097900391,10.6306619644165,14.3151016235352,15.8289823532104,12.696192741394,14.1827411651611,13.3365716934204,,False,0,6.74918778066034,False,0,True,False,False,False,False
8.76,359.148651123047,10.5306596755981,14.1804399490356,15.680079460144,12.6911697387695,14.2827348709106,13.3415937423706,,False,0,6.7492178275574,False,0,True,False,False,False,False
8.78,359.128173828125,10.4306650161743,14.0457887649536,15.5311889648438,12.686146736145,14.3827238082886,13.3466167449951,,False,0,6.74925192341317,False,0,True,False,False,False,False
8.8,359.107696533203,10.330662727356,13.9111270904541,15.3822860717773,12.6811246871948,14.4827327728271,13.3516387939453,,False,0,6.74929006816623,False,0,True,False,False,False,False
8.82,359.087219238281,10.2306680679321,13.7764759063721,15.2333946228027,12.6761016845703,14.5827255249023,13.3566617965698,,False,0,6.74933226174795,False,0,True,False,False,False,False
8.84,359.066741943359,10.1306657791138,13.6418142318726,15.0844917297363,12.6710786819458,14.6827297210693,13.3616847991943,,False,0,6.74937850408242,False,0,True,False,False,False,False
8.86,359.046264648438,10.0306787490845,13.5071725845337,14.9356117248535,12.6660566329956,14.7827100753784,13.3667068481445,,False,0,6.7494287950864,False,0,True,False,False,False,False
8.88,359.025787353516,9.93067646026611,13.3725109100342,14.7867088317871,12.6610336303711,14.8827180862427,13.3717308044434,,False,0,6.74949076338901,False,0,True,False,False,False,False
8.9,359.005340576172,9.82861423492432,13.2904195785522,14.5676593780518,12.6536264419556,14.9551286697388,13.373682975769,,False,0,6.74954915152951,False,-0.0500000007450581,True,False,False,False,False
8.92,359.101898193359,9.72766399383545,13.1814651489258,14.3850765228271,12.6479377746582,15.0429887771606,13.3768301010132,,False,0,6.74959382596323,False,-0.025000000372529,True,False,False,False,False
8.94,359.141662597656,9.62676906585693,13.0721206665039,14.2034130096436,12.6425333023071,15.1319169998169,13.3798189163208,,False,0,6.74963673473843,False,-0.025000000372529,True,False,False,False,False
8.96,359.182281494141,9.52592849731445,12.9623889923096,14.0226640701294,12.6374034881592,15.2218570709229,13.3826560974121,,False,0,6.7496735736351,False,-0.025000000372529,True,False,False,False,False
8.98,359.223754882813,9.42592906951904,12.8263149261475,13.8754596710205,12.633472442627,15.3218555450439,13.3865842819214,,False,0,6.74970773619038,False,0,True,False,False,False,False
9,359.207550048828,9.32592964172363,12.6902408599854,13.7282562255859,12.6295442581177,15.4218626022339,13.3905124664307,,False,0,6.74974443276341,False,0,True,False,False,False,False
9.02,359.191345214844,9.22593116760254,12.5541667938232,13.5810518264771,12.6256151199341,15.5218629837036,13.3944416046143,,False,0,6.74978366331286,False,0,True,False,False,False,False
9.04,359.175170898438,9.12593173980713,12.4180927276611,13.4338474273682,12.6216859817505,15.6218538284302,13.3983697891235,,False,0,6.74982542779454,False,0,True,False,False,False,False
9.059999,359.158966064453,9.02517700195313,12.3068618774414,13.2553863525391,12.6168403625488,15.7126235961914,13.4010486602783,,False,0,6.74986972616143,False,-0.025000000372529,True,False,False,False,False
9.08,359.201293945313,8.92517852783203,12.1705017089844,13.1085166931152,12.6131296157837,15.812614440918,13.4047584533691,,False,0,6.74991041512704,False,0,True,False,False,False,False
9.099999,359.185943603516,8.82448673248291,12.0585966110229,12.9312915802002,12.6085577011108,15.9044055938721,13.4072856903076,,False,0,6.7499533783882,False,-0.025000000372529,True,False,False,False,False
9.12,359.229125976563,8.72384357452393,11.9462814331055,12.7549448013306,12.6042680740356,15.997241973877,13.4096546173096,,False,0,6.74999222719564,False,-0.025000000372529,True,False,False,False,False
9.139999,359.273132324219,8.62384510040283,11.8093452453613,12.608738899231,12.6009931564331,16.097240447998,13.4129285812378,,False,0,6.75002660382583,False,0,True,False,False,False,False
9.16,359.259490966797,8.52384662628174,11.6724090576172,12.4625329971313,12.5977191925049,16.1972465515137,13.4162034988403,,False,0,6.75006277772781,False,0,True,False,False,False,False
9.179999,359.245849609375,8.42326641082764,11.5591201782227,12.2877349853516,12.5937080383301,16.2911052703857,13.418417930603,,False,0,6.75010074887269,False,-0.025000000372529,True,False,False,False,False
9.2,359.290710449219,8.32273197174072,11.445408821106,12.1137924194336,12.5899753570557,16.386058807373,13.4204807281494,,False,0,6.75013368667077,False,-0.025000000372529,True,False,False,False,False
9.22,359.336456298828,8.222731590271,11.3078880310059,11.968240737915,12.587140083313,16.4860553741455,13.4233160018921,,False,0,6.75016128783868,False,0,True,False,False,False,False
9.24,359.324523925781,8.12273120880127,11.1703672409058,11.8226900100708,12.584303855896,16.5860633850098,13.4261522293091,,False,0,6.75019026191783,False,0,True,False,False,False,False
9.26,359.312622070313,8.02273082733154,11.0328464508057,11.6771383285522,12.5814685821533,16.6860618591309,13.4289875030518,,False,0,6.75022060889055,False,0,True,False,False,False,False
9.28,359.300720214844,7.92272996902466,10.8953266143799,11.531587600708,12.5786333084106,16.786060333252,13.4318227767944,,False,0,6.75025233593316,False,0,True,False,False,False,False
9.3,359.288818359375,7.82272911071777,10.7578067779541,11.3860359191895,12.575798034668,16.8860664367676,13.4346580505371,,False,0,6.75028543239299,False,0,True,False,False,False,False
9.32,359.276916503906,7.72272872924805,10.620285987854,11.2404842376709,12.5729627609253,16.9860763549805,13.4374933242798,,False,0,6.7503198982499,False,0,True,False,False,False,False
9.34,359.265014648438,7.62227487564087,10.5044422149658,11.0693988800049,12.5695104598999,17.0820198059082,13.439395904541,,False,0,6.75035573144249,False,-0.025000000372529,True,False,False,False,False
9.36,359.311584472656,7.52149248123169,10.4098405838013,10.874285697937,12.5658388137817,17.1775207519531,13.4403429031372,,False,0,6.75038914441809,False,-0.0500000007450581,True,False,False,False,False
9.38,359.417510986328,7.42115688323975,10.2929601669312,10.7053384780884,12.5632190704346,17.2770881652832,13.4417886734009,,False,0,6.75041217834459,False,-0.025000000372529,True,False,False,False,False
9.4,359.466644287109,7.32086515426636,10.1756401062012,10.5372076034546,12.5608787536621,17.377893447876,13.443076133728,,False,0,6.75043211719254,False,-0.025000000372529,True,False,False,False,False
9.42,359.516632080078,7.22004985809326,10.1223449707031,10.3005962371826,12.5582265853882,17.4937038421631,13.4427576065063,,False,0,6.75044875444885,False,-0.100000001490116,True,False,False,False,False
9.44,359.742858886719,7.11985206604004,10.0252361297607,10.113130569458,12.5572624206543,17.6094703674316,13.4429798126221,,False,0,6.75045357624213,False,-0.0500000007450581,True,False,False,False,False
9.46,359.855590820313,7.01981735229492,9.94921398162842,9.90592098236084,12.5571336746216,17.7438735961914,13.4429225921631,,False,0,6.75045425383722,False,-0.0750000029802322,True,False,False,False,False
9.48,0.028220871463418,6.91981935501099,9.80748558044434,9.76480960845947,12.5573511123657,17.8438758850098,13.4427051544189,,False,0,6.69080767137057,False,0,True,False,False,False,False
9.5,0.0278572719544172,6.81982088088989,9.66575717926025,9.62369823455811,12.5575685501099,17.9438743591309,13.4424877166748,,False,0,6.59888114148207,False,0,True,False,False,False,False
9.52,0.0274534747004509,6.71982192993164,9.52402877807617,9.48258590698242,12.557785987854,18.0438785552979,13.4422702789307,,False,0,6.50049633461649,False,0,True,False,False,False,False
9.54,0.0270310714840889,6.61982345581055,9.38230037689209,9.34147453308105,12.5580034255981,18.1438751220703,13.4420528411865,,False,0,6.4008183478114,False,0,True,False,False,False,False
9.559999,0.0265940595418215,6.51982450485229,9.24057102203369,9.20035362243652,12.5582208633423,18.24387550354,13.4418363571167,,False,0,6.30088477815533,False,0,True,False,False,False,False
9.58,0.026142705231905,6.4198260307312,9.09884262084961,9.05924320220947,12.5584383010864,18.3438720703125,13.4416189193726,,False,0,6.20090161925157,False,0,True,False,False,False,False
9.599999,0.0256764814257622,6.31982707977295,8.95711421966553,8.91812992095947,12.5586557388306,18.4438724517822,13.4414014816284,,False,0,6.10090320344131,False,0,True,False,False,False,False
9.62,0.0251947157084942,6.21982860565186,8.81538581848145,8.77701759338379,12.5588722229004,18.5438804626465,13.4411840438843,,False,0,6.00090478959631,False,0,True,False,False,False,False
9.639999,0.0247136894613504,6.1198296546936,8.67365741729736,8.63590621948242,12.5590896606445,18.6438789367676,13.4409666061401,,False,0,5.90090637306279,False,0,True,False,False,False,False
9.66,0.0242160782217979,6.01983880996704,8.53193950653076,8.49480533599854,12.5593070983887,18.743860244751,13.440749168396,,False,0,5.80090795855524,False,0,True,False,False,False,False
9.679999,0.0237010568380356,5.91983985900879,8.39021015167236,8.35369300842285,12.5595207214355,18.8438606262207,13.4405279159546,,False,0,5.70091717556824,False,0,True,False,False,False,False
9.7,0.0231675859540701,5.8198413848877,8.24848175048828,8.21258163452148,12.5597381591797,18.9438667297363,13.4403104782104,,False,0,5.6009187654391,False,0,True,False,False,False,False
9.719999,0.0226147193461657,5.71984243392944,8.1067533493042,8.0714693069458,12.5599555969238,19.0438594818115,13.4400930404663,,False,0,5.50092035767848,False,0,True,False,False,False,False
9.74,0.0220600422471762,5.61984395980835,7.96502447128296,7.93035793304443,12.560173034668,19.1438636779785,13.4398756027222,,False,0,5.4009219472828,False,0,True,False,False,False,False
9.76,0.021484425291419,5.5198450088501,7.82329607009888,7.78924608230591,12.5603904724121,19.2438545227051,13.439658164978,,False,0,5.30092353935889,False,0,True,False,False,False,False
9.78,0.0208867024630308,5.419846534729,7.68156766891479,7.64813423156738,12.5606079101563,19.3438606262207,13.4394407272339,,False,0,5.20092894874383,False,0,True,False,False,False,False
9.8,0.0202655177563429,5.31984663009644,7.53983736038208,7.50702238082886,12.5608253479004,19.4438533782959,13.4392232894897,,False,0,5.10093054620439,False,0,True,False,False,False,False
9.82,0.0196194890886545,5.21984910964966,7.398108959198,7.36591196060181,12.5610427856445,19.5438499450684,13.4390058517456,,False,0,5.00093214660073,False,0,True,False,False,False,False
9.84,0.0189676564186811,5.11985015869141,7.25638008117676,7.22480010986328,12.5612602233887,19.6438484191895,13.4387884140015,,False,0,4.90093374452832,False,0,True,False,False,False,False
9.86,0.0182886607944965,5.01985168457031,7.11465167999268,7.08368825912476,12.5614776611328,19.7438488006592,13.4385709762573,,False,0,4.80093534556748,False,0,True,False,False,False,False
9.88,0.0175807885825634,4.91985273361206,6.97292184829712,6.94257640838623,12.561695098877,19.8438568115234,13.4383535385132,,False,0,4.70093694991581,False,0,True,False,False,False,False
9.9,0.0168421361595392,4.81985425949097,6.83119297027588,6.80146455764771,12.5619125366211,19.9438457489014,13.438136100769,,False,0,4.60093855778907,False,0,True,False,False,False,False
9.92,0.0160706657916307,4.71985530853271,6.6894645690918,6.66035270690918,12.5621299743652,20.0438461303711,13.4379186630249,,False,0,4.50094016942094,False,0,True,False,False,False,False
9.94,0.0152870342135429,4.61985683441162,6.54773569107056,6.51924085617065,12.5623474121094,20.1438446044922,13.4377012252808,,False,0,4.40094177895473,False,0,True,False,False,False,False
9.96,0.0144669581204653,4.51985788345337,6.40600728988647,6.3781304359436,12.5625648498535,20.2438468933105,13.4374837875366,,False,0,4.30094339254253,False,0,True,False,False,False,False
9.98,0.013607831671834,4.41985940933228,6.26427888870239,6.23701858520508,12.5627822875977,20.3438396453857,13.4372663497925,,False,0,4.20094501047667,False,0,True,False,False,False,False
10,0.0127068134024739,4.31986045837402,6.12255001068115,6.09590673446655,12.5629997253418,20.4438381195068,13.4370489120483,,False,0,4.10094663307413,False,0,True,False,False,False,False
10.02,0.0117607554420829,4.21986198425293,5.98082160949707,5.95479488372803,12.5632171630859,20.5438461303711,13.4368314743042,,False,0,4.00094826068511,False,0,True,False,False,False,False
10.04,0.010766196064651,4.11986303329468,5.8390941619873,5.8136830329895,12.5634346008301,20.6438369750977,13.4366140365601,,False,0,3.90094989369465,False,0,True,False,False,False,False
10.06,0.00974580552428961,4.01986455917358,5.69736576080322,5.67257118225098,12.5636520385742,20.7438430786133,13.4363965988159,,False,0,3.80095152561266,False,0,True,False,False,False,False
10.08,0.00867027509957552,3.91986536979675,5.55563640594482,5.53145980834961,12.5638694763184,20.8438415527344,13.4361791610718,,False,0,3.70095316351269,False,0,True,False,False,False,False
10.1,0.00753500871360302,3.81986665725708,5.41390800476074,5.39034795761108,12.5640869140625,20.9438323974609,13.4359617233276,,False,0,3.60095480789105,False,0,True,False,False,False,False
10.12,0.00633488968014717,3.71986794471741,5.27217960357666,5.24923610687256,12.5643043518066,21.0438385009766,13.4357442855835,,False,0,3.50095645930702,False,0,True,False,False,False,False
10.14,0.00506419222801924,3.61986923217773,5.13045024871826,5.10812425613403,12.5645217895508,21.1438369750977,13.4355268478394,,False,0,3.40095811837701,False,0,True,False,False,False,False
10.16,0.00371651165187359,3.51987051963806,4.98872137069702,4.96701240539551,12.5647392272949,21.2438354492188,13.4353094100952,,False,0,3.30095978579965,False,0,True,False,False,False,False
10.18,0.00231608608737588,3.41987180709839,4.84700012207031,4.82590055465698,12.5649566650391,21.3438301086426,13.4350919723511,,False,0,3.200961454368,False,0,True,False,False,False,False
10.2,0.000825348601210862,3.32488560676575,4.71237564086914,4.69186210632324,12.5651626586914,21.4388198852539,13.4348859786987,,False,0,3.10096313251757,False,0,False,False,False,False,False
10.22,-0.000767934136092663,3.23472881317139,4.58459615707397,4.56463861465454,12.5653610229492,21.5289707183838,13.4346876144409,,False,0,3.00597734646384,False,0,False,False,False,False,False
10.24,-0.00243470747955143,3.15518450737,4.47185754776001,4.45239114761353,12.5655326843262,21.6085243225098,13.434515953064,,False,0,2.91582479835462,False,0,False,False,False,False,False
10.26,-0.00422532390803099,3.08008074760437,4.36541271209717,4.34640884399414,12.5656967163086,21.6836280822754,13.4343519210815,,False,0,2.83627715445307,False,0,False,False,False,False,False
10.28,359.993957519531,3.00981378555298,4.26582288742065,4.24725294113159,12.5658493041992,21.7538948059082,13.4341993331909,,False,0,2.76117745761846,False,0,False,False,False,False,False
10.3,359.992034912109,2.94461274147034,4.17341327667236,4.15524530410767,12.565990447998,21.8190879821777,13.4340581893921,,False,0,2.69091100970373,False,0,False,False,False,False,False
10.32,359.990020751953,2.88445496559143,4.08815145492554,4.07035446166992,12.5661201477051,21.8792572021484,13.4339284896851,,False,0,2.62571050751589,False,0,False,False,False,False,False
10.34,359.987915039063,2.83442878723145,4.01724910736084,3.99976086616516,12.5662307739258,21.9292755126953,13.4338178634644,,False,0,2.56554924908986,False,0,False,False,False,False,False
10.36,359.985809326172,2.7893009185791,3.95328903198242,3.93607902526855,12.5663299560547,21.9743995666504,13.4337186813354,,False,0,2.51552748729129,False,0,False,False,False,False,False
10.38,359.983642578125,2.74912428855896,3.89634656906128,3.87938451766968,12.5664176940918,22.0145797729492,13.4336309432983,,False,0,2.47040001159868,False,0,False,False,False,False,False
10.4,359.981475830078,2.71396088600159,3.84650921821594,3.82976412773132,12.5664939880371,22.049747467041,13.433554649353,,False,0,2.43022403163184,False,0,False,False,False,False,False
10.42,359.979248046875,2.68439698219299,3.80460810661316,3.78804516792297,12.5665588378906,22.0793075561523,13.4334897994995,,False,0,2.39505677813838,False,0,False,False,False,False,False
10.44,359.97705078125,2.66426277160645,3.77607202529907,3.75963354110718,12.5666046142578,22.0994358062744,13.4334440231323,,False,0,2.3654971557366,False,0,False,False,False,False,False
10.46,359.974884033203,2.64922523498535,3.75475931167603,3.73841333389282,12.5666389465332,22.1144790649414,13.4334096908569,,False,0,2.34535986612718,False,0,False,False,False,False,False
10.48,359.972747802734,2.63916206359863,3.74049663543701,3.72421288490295,12.5666618347168,22.1245460510254,13.4333868026733,,False,0,2.33032285304835,False,0,False,False,False,False,False
10.5,359.970642089844,2.6339054107666,3.73304629325867,3.71679496765137,12.5666732788086,22.1297950744629,13.4333753585815,,False,0,2.3202640459942,False,0,False,False,False,False,False
10.52,359.968627929688,2.6338062286377,3.73290586471558,3.71665501594543,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31500795608209,False,0,False,False,False,False,False
10.54,359.966674804688,2.6338062286377,3.73290586471558,3.71665501594543,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31490935936601,False,0,False,False,False,False,False
10.56,359.964691162109,2.6338062286377,3.73290586471558,3.71665501594543,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31490995694503,False,0,False,False,False,False,False
10.58,359.962738037109,2.6338062286377,3.73290586471558,3.71665501594543,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31491056725339,False,0,False,False,False,False,False
10.6,359.960784912109,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31491119029106,False,0,False,False,False,False,False
10.62,359.958831787109,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31491182606061,False,0,False,False,False,False,False
10.64,359.956909179688,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31491246001539,False,0,False,False,False,False,False
10.66,359.954986572266,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31491310613619,False,0,False,False,False,False,False
10.68,359.953094482422,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31491376442686,False,0,False,False,False,False,False
10.7,359.951171875,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31491443488878,False,0,False,False,False,False,False
10.72,359.949249267578,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31491511751919,False,0,False,False,False,False,False
10.74,359.947326660156,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31491581231804,False,0,False,False,False,False,False
10.76,359.945434570313,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31491651928812,False,0,False,False,False,False,False
10.78,359.943542480469,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31491722194599,False,0,False,False,False,False,False
10.8,359.941680908203,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.3149179362282,False,0,False,False,False,False,False
10.82,359.939819335938,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31491866213328,False,0,False,False,False,False,False
10.84,359.937927246094,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31491939965832,False,0,False,False,False,False,False
10.86,359.936065673828,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31492014880619,False,0,False,False,False,False,False
10.88,359.934204101563,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31492090957835,False,0,False,False,False,False,False
10.9,359.932373046875,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31492166387869,False,0,False,False,False,False,False
10.92,359.930541992188,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31492242926459,False,0,False,False,False,False,False
10.94,359.9287109375,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31492320574192,False,0,False,False,False,False,False
10.96,359.926879882813,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31492399330478,False,0,False,False,False,False,False
10.98,359.925048828125,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31492479195904,False,0,False,False,False,False,False
11,359.923217773438,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31492560170028,False,0,False,False,False,False,False
11.02,359.921417236328,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31492642252997,False,0,False,False,False,False,False
11.04,359.919616699219,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31492723451164,False,0,False,False,False,False,False
11.06,359.917846679688,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31492805706,False,0,False,False,False,False,False
11.08,359.916046142578,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31492889017503,False,0,False,False,False,False,False
11.1,359.914276123047,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31492973385672,False,0,False,False,False,False,False
11.12,359.912475585938,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31493058810506,False,0,False,False,False,False,False
11.14,359.910705566406,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31493145292004,False,0,False,False,False,False,False
11.16,359.908966064453,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31493230682515,False,0,False,False,False,False,False
11.18,359.9072265625,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31493317078771,False,0,False,False,False,False,False
11.2,359.905487060547,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31493404481068,False,0,False,False,False,False,False
