timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.3,0.535157561302185,13.3200054168701,18.4737529754639,17.751615524292,12.186713218689,38.7089042663574,13.861870765686,,False,0,9.73375675302959,False,0,True,False,False,False,False
9.32,0.551159501075745,13.2200040817261,18.4656028747559,17.6183433532715,12.1928281784058,38.8089065551758,13.8557548522949,,False,0,9.73370095729535,False,0,True,False,False,False,False
9.34,0.567162334918976,13.1200017929077,18.4574546813965,17.4850692749023,12.1989431381226,38.9089088439941,13.8496408462524,,False,0,9.73364873331587,False,0,True,False,False,False,False
9.36,0.583165347576141,13.0200004577637,18.4493045806885,17.3517971038818,12.2050580978394,39.0089111328125,13.8435249328613,,False,0,9.73360008114866,False,0,True,False,False,False,False
9.38,0.599168717861176,12.9199981689453,18.4411544799805,17.2185230255127,12.2111730575562,39.1089096069336,13.8374109268188,,False,0,9.73355500084726,False,0,True,False,False,False,False
9.4,0.615172743797302,12.8199968338013,18.4330062866211,17.0852508544922,12.2172880172729,39.208911895752,13.8312950134277,,False,0,9.73351349246131,False,0,True,False,False,False,False
9.42,0.631177306175232,12.7199945449829,18.4248561859131,16.9519786834717,12.2234029769897,39.3089141845703,13.8251810073853,,False,0,9.73347555603651,False,0,True,False,False,False,False
9.44,0.647182285785675,12.6199922561646,18.4167079925537,16.8187046051025,12.2295179367065,39.4089164733887,13.8190650939941,,False,0,9.73344119161462,False,0,True,False,False,False,False
9.46,0.663187861442566,12.5199909210205,18.4085578918457,16.685432434082,12.2356328964233,39.508918762207,13.8129510879517,,False,0,9.73341039923347,False,0,True,False,False,False,False
9.48,0.679193735122681,12.4199886322021,18.4004077911377,16.5521602630615,12.2417478561401,39.6089210510254,13.8068351745605,,False,0,9.73338317892697,False,0,True,False,False,False,False
9.5,0.695200085639954,12.3199872970581,18.3922595977783,16.4188861846924,12.2478628158569,39.7089233398438,13.8007211685181,,False,0,9.73335953072509,False,0,True,False,False,False,False
9.52,0.711206912994385,12.2199850082397,18.3841094970703,16.2856140136719,12.2539768218994,39.8089256286621,13.794605255127,,False,0,9.73333945465385,False,0,True,False,False,False,False
9.54,0.727214217185974,12.1199827194214,18.2568626403809,16.1523418426514,12.2600917816162,39.9089279174805,13.7884912490845,,False,0,9.73332295073537,False,0,True,False,False,False,False
9.559999,0.743222296237946,12.0199813842773,18.1062240600586,16.0190677642822,12.2662057876587,40.0089263916016,13.7823753356934,,False,0,9.73331001898781,False,0,True,False,False,False,False
9.58,0.759230554103851,11.9168939590454,17.8676090240479,15.9474849700928,12.2688999176025,40.0986328125,13.7729806900024,,False,0,9.73330065942542,False,0.0500000007450581,True,False,False,False,False
9.599999,0.658764779567719,11.814061164856,17.6316184997559,15.8756151199341,12.271390914917,40.1890716552734,13.7642879486084,,False,0,9.73328580426856,False,0.0500000007450581,True,False,False,False,False
9.62,0.557132363319397,11.7127361297607,17.4401397705078,15.77223777771,12.2751274108887,40.2845802307129,13.7576379776001,,False,0,9.73326472067141,False,0.025000000372529,True,False,False,False,False
9.639999,0.512550234794617,11.6127414703369,17.2912483215332,15.6375865936279,12.2801485061646,40.3845748901367,13.7526140213013,,False,0,9.73324148075402,False,0,True,False,False,False,False
9.66,0.525599479675293,11.5127391815186,17.1423454284668,15.5029239654541,12.2851715087891,40.4845771789551,13.7475929260254,,False,0,9.73322061599397,False,0,True,False,False,False,False
9.679999,0.538648843765259,11.4127445220947,16.9934558868408,15.3682727813721,12.2901945114136,40.5845718383789,13.7425699234009,,False,0,9.73320212640653,False,0,True,False,False,False,False
9.7,0.551698505878448,11.3127422332764,16.8445529937744,15.2336111068726,12.2952165603638,40.6845741271973,13.737548828125,,False,0,9.73318601200524,False,0,True,False,False,False,False
9.719999,0.564748287200928,11.2127475738525,16.6956615447998,15.0989589691162,12.3002395629883,40.7845687866211,13.7325258255005,,False,0,9.7331722728019,False,0,True,False,False,False,False
9.74,0.57779860496521,11.1127452850342,16.5467586517334,14.9642972946167,12.3052625656128,40.8845710754395,13.7275037765503,,False,0,9.73316090880657,False,0,True,False,False,False,False
9.76,0.590848863124847,11.0127506256104,16.3978691101074,14.8296451568604,12.310284614563,40.9845657348633,13.7224807739258,,False,0,9.73315192002755,False,0,True,False,False,False,False
9.78,0.603910028934479,10.912748336792,16.248966217041,14.6949834823608,12.3153076171875,41.0845680236816,13.7174577713013,,False,0,9.73314520229442,False,0,True,False,False,False,False
9.8,0.616971075534821,10.8127536773682,16.1000747680664,14.5603322982788,12.320330619812,41.1845626831055,13.7124347686768,,False,0,9.73314086355806,False,0,True,False,False,False,False
9.82,0.630032777786255,10.7127513885498,15.9511728286743,14.425669670105,12.3253526687622,41.2845649719238,13.7074127197266,,False,0,9.73313890382165,False,0,True,False,False,False,False
9.84,0.643083870410919,10.6127576828003,15.8022813796997,14.2910184860229,12.3303728103638,41.3845596313477,13.7023906707764,,False,0,9.73313942160782,False,0,True,False,False,False,False
9.86,0.656135559082031,10.5127553939819,15.6533794403076,14.1563568115234,12.335394859314,41.484561920166,13.6973676681519,,False,0,9.7331423146259,False,0,True,False,False,False,False
9.88,0.669197797775269,10.4127607345581,15.504487991333,14.0217046737671,12.3404178619385,41.5845565795898,13.6923446655273,,False,0,9.73314748812028,False,0,True,False,False,False,False
9.9,0.682260453701019,10.3127584457397,15.3555860519409,13.8870429992676,12.3454399108887,41.6845588684082,13.6873207092285,,False,0,9.73315504060988,False,0,True,False,False,False,False
9.92,0.695312857627869,10.2127637863159,15.2066946029663,13.7523908615112,12.3504629135132,41.784553527832,13.6822996139526,,False,0,9.73316506307182,False,0,True,False,False,False,False
9.94,0.708365440368652,10.1127605438232,15.0577926635742,13.6177291870117,12.3554859161377,41.8845558166504,13.6772775650024,,False,0,9.73317746074681,False,0,True,False,False,False,False
9.96,0.721428573131561,10.0127658843994,14.9089012145996,13.4830780029297,12.3605079650879,41.9845504760742,13.6722536087036,,False,0,9.73319214641092,False,0,True,False,False,False,False
9.98,0.730847656726837,9.91276359558105,14.7599992752075,13.3484153747559,12.3655300140381,42.0845527648926,13.6672315597534,,False,0,9.67357762040341,False,0,True,False,False,False,False
10,0.738412141799927,9.81276893615723,14.6111078262329,13.2137641906738,12.3705530166626,42.1845474243164,13.6622095108032,,False,0,9.58169231360829,False,0,True,False,False,False,False
10.02,0.745728731155396,9.71276664733887,14.4622058868408,13.0791025161743,12.3755750656128,42.2845497131348,13.6571865081787,,False,0,9.48335107879589,False,0,True,False,False,False,False
10.04,0.753119587898254,9.61277198791504,14.3133144378662,12.944450378418,12.3805980682373,42.3845443725586,13.6521635055542,,False,0,9.38371770735296,False,0,True,False,False,False,False
10.06,0.760653913021088,9.51276969909668,14.1644124984741,12.8097887039185,12.3856201171875,42.484546661377,13.6471395492554,,False,0,9.28382955949834,False,0,True,False,False,False,False
10.08,0.768349170684814,9.41277599334717,14.0155210494995,12.6751365661621,12.3906421661377,42.5845413208008,13.6421184539795,,False,0,9.18389260273956,False,0,True,False,False,False,False
10.1,0.776212930679321,9.31277370452881,13.8666191101074,12.5404748916626,12.3956651687622,42.6845436096191,13.6370944976807,,False,0,9.08394118644265,False,0,True,False,False,False,False
10.12,0.784251749515533,9.21277904510498,13.7177276611328,12.4058237075806,12.4006872177124,42.784538269043,13.6320734024048,,False,0,8.98399059246875,False,0,True,False,False,False,False
10.14,0.792482972145081,9.11277675628662,13.5688257217407,12.2711610794067,12.4057102203369,42.8845405578613,13.6270503997803,,False,0,8.88404077161254,False,0,True,False,False,False,False
10.16,0.800901532173157,9.01278209686279,13.4199342727661,12.1365098953247,12.4107332229614,42.9845352172852,13.6220273971558,,False,0,8.78409183228065,False,0,True,False,False,False,False
10.18,0.809514045715332,8.91277980804443,13.271032333374,12.0018472671509,12.4157552719116,43.0845375061035,13.6170053482056,,False,0,8.68414380491053,False,0,True,False,False,False,False
10.2,0.818327128887177,8.81278514862061,13.1221408843994,11.8671960830688,12.4207782745361,43.1845321655273,13.6119823455811,,False,0,8.58419672135607,False,0,True,False,False,False,False
10.22,0.827348113059998,8.71278285980225,12.9732389450073,11.7325344085693,12.4258012771606,43.2845344543457,13.6069593429565,,False,0,8.48425061497246,False,0,True,False,False,False,False
10.24,0.836596608161926,8.61278820037842,12.8243474960327,11.597882270813,12.4308214187622,43.3845291137695,13.6019372940063,,False,0,8.38430545011274,False,0,True,False,False,False,False
10.26,0.846068203449249,8.51278591156006,12.6754455566406,11.4632205963135,12.4358444213867,43.4845314025879,13.5969142913818,,False,0,8.28436133673276,False,0,True,False,False,False,False
10.28,0.855771422386169,8.41279125213623,12.526554107666,11.3285684585571,12.4408664703369,43.5845260620117,13.5918922424316,,False,0,8.18442212744733,False,0,True,False,False,False,False
10.3,0.865714728832245,8.31278896331787,12.3776521682739,11.1939067840576,12.4458894729614,43.6845283508301,13.5868692398071,,False,0,8.08448023451821,False,0,True,False,False,False,False
10.32,0.875906884670258,8.21279430389404,12.2287607192993,11.0592555999756,12.4509124755859,43.7845230102539,13.5818462371826,,False,0,7.98453951446343,False,0,True,False,False,False,False
10.34,0.886370480060577,8.11279201507568,12.0798587799072,10.9245929718018,12.4559345245361,43.8845252990723,13.5768241882324,,False,0,7.88459994847185,False,0,True,False,False,False,False
10.36,0.897103190422058,8.01279735565186,11.9309673309326,10.7899417877197,12.4609575271606,43.9845199584961,13.5718011856079,,False,0,7.7846616499408,False,0,True,False,False,False,False
10.38,0.908115267753601,7.9127950668335,11.7820663452148,10.6552801132202,12.4659795761108,44.0845222473145,13.5667781829834,,False,0,7.68472466831708,False,0,True,False,False,False,False
10.4,0.919417560100555,7.81280040740967,11.6331748962402,10.5206289291382,12.471001625061,44.1845169067383,13.5617561340332,,False,0,7.58478905565757,False,0,True,False,False,False,False
10.42,0.931021809577942,7.71279811859131,11.4842729568481,10.3859672546387,12.4760246276855,44.2845191955566,13.5567331314087,,False,0,7.48485486679463,False,0,True,False,False,False,False
10.44,0.942954242229462,7.61280345916748,11.3353815078735,10.2513151168823,12.4810466766357,44.3845138549805,13.5517110824585,,False,0,7.38492210428541,False,0,True,False,False,False,False
10.46,0.95521479845047,7.51280117034912,11.1864795684814,10.1166534423828,12.4860696792603,44.4845123291016,13.546688079834,,False,0,7.28499088788179,False,0,True,False,False,False,False
10.48,0.967816233634949,7.41280555725098,11.0375881195068,9.98200130462646,12.4910926818848,44.5845069885254,13.5416660308838,,False,0,7.185061282096,False,0,True,False,False,False,False
10.5,0.980773568153381,7.31280422210693,10.8886861801147,9.84733963012695,12.4961137771606,44.6845092773438,13.5366458892822,,False,0,7.08513335507658,False,0,True,False,False,False,False
10.52,0.994102001190186,7.21280956268311,10.7397947311401,9.71268844604492,12.5011367797852,44.7845039367676,13.5316228866577,,False,0,6.98520717887166,False,0,True,False,False,False,False
10.54,1.00781786441803,7.11280727386475,10.590892791748,9.57801723480225,12.5061597824097,44.8845062255859,13.5266008377075,,False,0,6.88528282970909,False,0,True,False,False,False,False
10.56,1.02195262908936,7.01281261444092,10.4420013427734,9.4433650970459,12.5111818313599,44.9845008850098,13.521577835083,,False,0,6.78536034445928,False,0,True,False,False,False,False
10.58,1.03651094436646,6.91281032562256,10.2930994033813,9.30870342254639,12.5162048339844,45.0845031738281,13.5165548324585,,False,0,6.68543985670991,False,0,True,False,False,False,False
10.6,1.05151116847992,6.81281566619873,10.1442079544067,9.17405223846436,12.5212268829346,45.184497833252,13.5115327835083,,False,0,6.5855214573826,False,0,True,False,False,False,False
10.62,1.066974401474,6.71281337738037,9.99530601501465,9.03938961029053,12.5262498855591,45.2845001220703,13.5065097808838,,False,0,6.48560524300342,False,0,True,False,False,False,False
10.64,1.08292198181152,6.61281871795654,9.84641456604004,8.9047384262085,12.5312719345093,45.3844947814941,13.5014867782593,,False,0,6.38569131613338,False,0,True,False,False,False,False
10.66,1.09937727451324,6.51281642913818,9.69751262664795,8.77007675170898,12.5362939834595,45.4844970703125,13.4964656829834,,False,0,6.28577978585429,False,0,True,False,False,False,False
10.68,1.11638081073761,6.41282176971436,9.54862117767334,8.63542556762695,12.541316986084,45.5844917297363,13.4914426803589,,False,0,6.18587073806862,False,0,True,False,False,False,False
10.7,1.13394379615784,6.312819480896,9.39971923828125,8.50076293945313,12.5463399887085,45.6844940185547,13.4864206314087,,False,0,6.08596433181154,False,0,True,False,False,False,False
10.72,1.15209352970123,6.21282482147217,9.25082778930664,8.36611080169678,12.5513620376587,45.7844886779785,13.4813976287842,,False,0,5.9860606993449,False,0,True,False,False,False,False
10.74,1.17086052894592,6.11282253265381,9.10192584991455,8.23144912719727,12.5563850402832,45.8844909667969,13.4763746261597,,False,0,5.8861599819038,False,0,True,False,False,False,False
10.76,1.19027626514435,6.01282787322998,8.95303440093994,8.09679794311523,12.5614080429077,45.9844856262207,13.4713525772095,,False,0,5.78626233047384,False,0,True,False,False,False,False
10.78,1.21039319038391,5.91282558441162,8.80413246154785,7.96213579177856,12.5664262771606,46.0844879150391,13.466329574585,,False,0,5.68636788997738,False,0,True,False,False,False,False
10.8,1.23123061656952,5.81283092498779,8.65524101257324,7.82748413085938,12.5714492797852,46.1844825744629,13.4613065719604,,False,0,5.58647685623379,False,0,True,False,False,False,False
10.82,1.25282835960388,5.71282863616943,8.50633907318115,7.69282197952271,12.5764713287354,46.2844848632813,13.4562845230103,,False,0,5.48658941531962,False,0,True,False,False,False,False
10.84,1.27522802352905,5.61283397674561,8.35744762420654,7.55817031860352,12.5814943313599,46.3844795227051,13.4512615203857,,False,0,5.38670576709796,False,0,True,False,False,False,False
10.86,1.29847574234009,5.51283168792725,8.20854568481445,7.423508644104,12.5865173339844,46.4844818115234,13.4462394714355,,False,0,5.28682612653503,False,0,True,False,False,False,False
10.88,1.3226203918457,5.41283750534058,8.05965423583984,7.28885698318481,12.5915393829346,46.5844764709473,13.441216468811,,False,0,5.18695072514566,False,0,True,False,False,False,False
10.9,1.34773445129395,5.3128342628479,7.91075229644775,7.15419483184814,12.5965623855591,46.6844787597656,13.4361896514893,,False,0,5.0870798157509,False,0,True,False,False,False,False
10.92,1.37385702133179,5.21284055709839,7.7618613243103,7.01954460144043,12.6015853881836,46.7844734191895,13.4311676025391,,False,0,4.98721367241522,False,0,True,False,False,False,False
10.94,1.40104913711548,5.11283826828003,7.61295890808105,6.88488292694092,12.6066074371338,46.8844757080078,13.4261445999146,,False,0,4.88735258730452,False,0,True,False,False,False,False
10.96,1.42937791347504,5.0128436088562,7.4640679359436,6.75023221969604,12.6116304397583,46.9844703674316,13.42112159729,,False,0,4.78749687694264,False,0,True,False,False,False,False
10.98,1.45891630649567,4.91284132003784,7.31516551971436,6.61557054519653,12.6166524887085,47.08447265625,13.4160995483398,,False,0,4.68764688480463,False,0,True,False,False,False,False
11,1.48974359035492,4.81284666061401,7.16627168655396,6.48091888427734,12.621675491333,47.1844673156738,13.4110765457153,,False,0,4.58780298425056,False,0,True,False,False,False,False
11.02,1.52196872234344,4.71284437179565,7.01736927032471,6.34625673294067,12.6266984939575,47.2844696044922,13.4060535430908,,False,0,4.48796561008194,False,0,True,False,False,False,False
11.04,1.55566346645355,4.61284971237183,6.86847829818726,6.21160507202148,12.6317205429077,47.384464263916,13.4010314941406,,False,0,4.38813518729125,False,0,True,False,False,False,False
11.06,1.59093105792999,4.51284742355347,6.71957588195801,6.07694339752197,12.6367435455322,47.4844665527344,13.3960084915161,,False,0,4.28831220135416,False,0,True,False,False,False,False
11.08,1.62788474559784,4.41285276412964,6.57068490982056,5.94229173660278,12.6417665481567,47.5844612121582,13.3909864425659,,False,0,4.18849718399118,False,0,True,False,False,False,False
11.1,1.66664814949036,4.31285047531128,6.42178249359131,5.80762958526611,12.6467885971069,47.6844635009766,13.3859634399414,,False,0,4.08869071879995,False,0,True,False,False,False,False
11.12,1.70735716819763,4.21285581588745,6.27289152145386,5.67297792434692,12.6518115997314,47.7844581604004,13.3809404373169,,False,0,3.98889344773527,False,0,True,False,False,False,False
11.14,1.75018811225891,4.11285352706909,6.12398910522461,5.53831624984741,12.6568336486816,47.8844604492188,13.3759183883667,,False,0,3.88910613969557,False,0,True,False,False,False,False
11.16,1.79528284072876,4.01285886764526,5.97509956359863,5.40366458892822,12.6618566513062,47.9844551086426,13.3708953857422,,False,0,3.78932952880473,False,0,True,False,False,False,False
11.18,1.8428248167038,3.91285634040833,5.82619714736938,5.26900291442871,12.6668796539307,48.0844573974609,13.3658723831177,,False,0,3.68956448291013,False,0,True,False,False,False,False
11.2,1.89301919937134,3.8128616809845,5.67730617523193,5.13435125350952,12.6719017028809,48.1844520568848,13.3608503341675,,False,0,3.5898119662268,False,0,True,False,False,False,False
11.22,1.9460951089859,3.71285939216614,5.52840375900269,4.99968957901001,12.6769247055054,48.2844543457031,13.355827331543,,False,0,3.49007305307657,False,0,True,False,False,False,False
11.24,2.00230646133423,3.61286473274231,5.37951183319092,4.8650369644165,12.6819477081299,48.384449005127,13.3508052825928,,False,0,3.39034894404545,False,0,True,False,False,False,False
11.26,2.06194067001343,3.51286244392395,5.23060941696167,4.73037528991699,12.6869697570801,48.4844512939453,13.3457822799683,,False,0,3.29064098506687,False,0,True,False,False,False,False
11.28,2.1253502368927,3.41286778450012,5.08171844482422,4.5957236289978,12.6919927597046,48.5844459533691,13.3407592773438,,False,0,3.19095080512648,False,0,True,False,False,False,False
11.3,2.19287109375,3.3128650188446,4.93281602859497,4.46106147766113,12.6970157623291,48.6844482421875,13.3357372283936,,False,0,3.09128001748949,False,0,True,False,False,False,False
11.32,2.26491498947144,3.21287035942078,4.78392505645752,4.32640981674194,12.7020378112793,48.7844429016113,13.330714225769,,False,0,2.99163056040672,False,0,True,False,False,False,False
11.34,2.341952085495,3.11286807060242,4.63502264022827,4.19174814224243,12.7070608139038,48.8844451904297,13.3256912231445,,False,0,2.89200463883085,False,0,True,False,False,False,False
11.36,2.42452049255371,3.01287341117859,4.48613166809082,4.05709648132324,12.712082862854,48.9844398498535,13.3206691741943,,False,0,2.79240477182705,False,0,True,False,False,False,False
11.38,2.51323699951172,2.91287183761597,4.33723640441895,3.92243909835815,12.7171058654785,49.0844421386719,13.3156461715698,,False,0,2.69283385044013,False,0,True,False,False,False,False
11.4,2.60885500907898,2.81287717819214,4.18834543228149,3.78778743743896,12.722128868103,49.1844367980957,13.3106241226196,,False,0,2.59329539322603,False,0,True,False,False,False,False
11.42,2.71216225624084,2.71287488937378,4.03944301605225,3.65312552452087,12.7271509170532,49.2844390869141,13.3056011199951,,False,0,2.49379311064044,False,0,True,False,False,False,False
11.44,2.82412958145142,2.61288022994995,3.89055180549622,3.51847386360168,12.7321739196777,49.3844337463379,13.3005781173706,,False,0,2.39433151266933,False,0,True,False,False,False,False
11.46,2.94588899612427,2.51287794113159,3.74164962768555,3.38381195068359,12.7371969223022,49.4844360351563,13.2955560684204,,False,0,2.29491588912044,False,0,True,False,False,False,False
11.48,3.07878351211548,2.41288328170776,3.59275841712952,3.2491602897644,12.7422189712524,49.5844306945801,13.2905330657959,,False,0,2.19555248523921,False,0,True,False,False,False,False
11.5,3.22441291809082,2.3128809928894,3.44385623931885,3.11449837684631,12.747241973877,49.6844329833984,13.2855100631714,,False,0,2.09624872676302,False,0,True,False,False,False,False
11.52,3.3846971988678,2.2179434299469,3.30249500274658,2.986656665802,12.7520084381104,49.7793731689453,13.280743598938,,False,0,1.99701351151591,False,0,False,False,False,False,False
11.54,3.55245590209961,2.12836813926697,3.16911840438843,2.86603546142578,12.7565078735352,49.8689460754395,13.2762441635132,,False,0,1.9028731945713,False,0,False,False,False,False,False
11.56,3.72682881355286,2.04338407516479,3.04257798194885,2.7515971660614,12.7607746124268,49.953929901123,13.2719783782959,,False,0,1.81412524678464,False,0,False,False,False,False,False
11.58,3.90890455245972,1.96335017681122,2.9234082698822,2.64382433891296,12.7647924423218,50.0339660644531,13.2679595947266,,False,0,1.73000302436091,False,0,False,False,False,False,False
11.6,4.09749841690063,1.88838088512421,2.81177997589111,2.54287171363831,12.7685585021973,50.1089324951172,13.2641935348511,,False,0,1.65085595121163,False,0,False,False,False,False,False
11.62,4.29151201248169,1.82349514961243,2.71516561508179,2.45549726486206,12.7718162536621,50.1738204956055,13.2609357833862,,False,0,1.57680475508498,False,0,False,False,False,False,False
11.64,4.47469282150269,1.76362061500549,2.6260130405426,2.37487101554871,12.7748222351074,50.2336959838867,13.2579298019409,,False,0,1.51277973923948,False,0,False,False,False,False,False
11.66,4.65821170806885,1.7086044549942,2.54409456253052,2.30078673362732,12.7775840759277,50.2887115478516,13.2551679611206,,False,0,1.45376166987179,False,0,False,False,False,False,False
11.68,4.84055805206299,1.65859186649323,2.46962642669678,2.23344039916992,12.7800970077515,50.3387222290039,13.2526550292969,,False,0,1.39959815658876,False,0,False,False,False,False,False
11.7,5.01912117004395,1.61375093460083,2.40285849571228,2.1730580329895,12.7823505401611,50.3835639953613,13.2504014968872,,False,0,1.35042219987623,False,0,False,False,False,False,False
11.72,5.19065761566162,1.57889413833618,2.35095715522766,2.1261203289032,12.7840995788574,50.4184226989746,13.2486524581909,,False,0,1.30637899017845,False,0,False,False,False,False,False
11.74,5.33168315887451,1.54883480072021,2.30619931221008,2.08564281463623,12.785608291626,50.4484786987305,13.2471437454224,,False,0,1.27217505980278,False,0,False,False,False,False,False
11.76,5.45927572250366,1.52390873432159,2.26908445358276,2.05207777023315,12.7868614196777,50.4734077453613,13.2458906173706,,False,0,1.24270416973475,False,0,False,False,False,False,False
11.78,5.56937551498413,1.50396323204041,2.23938608169556,2.02521944046021,12.7878618240356,50.493350982666,13.2448902130127,,False,0,1.21828388002802,False,0,False,False,False,False,False
11.8,5.66019105911255,1.48902904987335,2.21714901924133,2.00510907173157,12.788610458374,50.5082855224609,13.2441415786743,,False,0,1.19874959938941,False,0,False,False,False,False,False
11.82,5.72934198379517,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.18412871010482,False,0,False,False,False,False,False
11.84,5.74972248077393,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17939080955188,False,0,False,False,False,False,False
11.86,5.74631357192993,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17936639626001,False,0,False,False,False,False,False
11.88,5.74290704727173,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.1793420012304,False,0,False,False,False,False,False
11.9,5.73949766159058,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17931762446419,False,0,False,False,False,False,False
11.92,5.73608922958374,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17929326596251,False,0,False,False,False,False,False
11.94,5.73276805877686,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17926954960693,False,0,False,False,False,False,False
11.96,5.72944736480713,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.1792458505963,False,0,False,False,False,False,False
11.98,5.7261266708374,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17922216892285,False,0,False,False,False,False,False
12,5.72280645370483,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17919850459939,False,0,False,False,False,False,False
12.02,5.71948575973511,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17917485761521,False,0,False,False,False,False,False
12.04,5.71616363525391,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17915122798308,False,0,False,False,False,False,False
12.06,5.71284341812134,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17912761569233,False,0,False,False,False,False,False
12.08,5.70960855484009,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17910464145292,False,0,False,False,False,False,False
12.1,5.70637702941895,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17908168367362,False,0,False,False,False,False,False
12.12,5.70314264297485,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17905874232263,False,0,False,False,False,False,False
12.14,5.69990921020508,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17903581742179,False,0,False,False,False,False,False
12.16,5.69667530059814,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17901290898092,False,0,False,False,False,False,False
12.18,5.69344234466553,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17899001698615,False,0,False,False,False,False,False
12.2,5.69021081924438,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17896714146526,False,0,False,False,False,False,False
12.22,5.68697595596313,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17894428238646,False,0,False,False,False,False,False
12.24,5.68383121490479,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17892205691462,False,0,False,False,False,False,False
12.26,5.68068313598633,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.178899847015,False,0,False,False,False,False,False
12.28,5.67753791809082,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17887765269461,False,0,False,False,False,False,False
12.3,5.67439126968384,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17885547395433,False,0,False,False,False,False,False
12.32,5.67124605178833,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17883331079503,False,0,False,False,False,False,False
12.34,5.66810035705566,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.1788111632176,False,0,False,False,False,False,False
12.36,5.66495323181152,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17878903122291,False,0,False,False,False,False,False
12.38,5.6618070602417,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17876691481184,False,0,False,False,False,False,False
12.4,5.65874862670898,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17874542768668,False,0,False,False,False,False,False
12.42,5.65568923950195,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17872395529303,False,0,False,False,False,False,False
12.44,5.65263080596924,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17870249763172,False,0,False,False,False,False,False
12.46,5.64957332611084,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17868105469741,False,0,False,False,False,False,False
