timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.08,1.29981076717377,9.79798126220703,14.0713357925415,13.648006439209,12.7784566879272,14.9583444595337,13.2245674133301,,False,0,6.43120440802337,False,0,True,False,False,False,False
12.1,1.305220246315,9.69797897338867,13.9277181625366,13.5087089538574,12.7799825668335,15.0583543777466,13.2230415344238,,False,0,6.43126060952937,False,0,True,False,False,False,False
12.12,1.31062996387482,9.59798336029053,13.7841100692749,13.3694219589233,12.7815093994141,15.1583433151245,13.2215147018433,,False,0,6.43131707987829,False,0,True,False,False,False,False
12.14,1.31603932380676,9.49798107147217,13.64049243927,13.2301244735718,12.7830352783203,15.2583532333374,13.219988822937,,False,0,6.43137381906307,False,0,True,False,False,False,False
12.16,1.32144904136658,9.39798641204834,13.4968852996826,13.0908374786377,12.7845611572266,15.3583459854126,13.2184629440308,,False,0,6.43143082707657,False,0,True,False,False,False,False
12.18,1.3268586397171,9.29798412322998,13.3532667160034,12.9515399932861,12.7860870361328,15.4583501815796,13.2169370651245,,False,0,6.43148810391165,False,0,True,False,False,False,False
12.2,1.33226811885834,9.19798946380615,13.209659576416,12.8122529983521,12.7876119613647,15.5583391189575,13.2154121398926,,False,0,6.43154564956113,False,0,True,False,False,False,False
12.22,1.33767771720886,9.09798717498779,13.0660409927368,12.6729555130005,12.789137840271,15.6583414077759,13.213885307312,,False,0,6.43160346401779,False,0,True,False,False,False,False
12.24,1.34308731555939,8.99799251556396,12.9224338531494,12.5336685180664,12.7906646728516,15.7583360671997,13.2123594284058,,False,0,6.43166154727439,False,0,True,False,False,False,False
12.26,1.34849691390991,8.89771175384521,12.7501611709595,12.4206781387329,12.7916622161865,15.847188949585,13.2105588912964,,False,0,6.43171989932364,False,0.025000000372529,True,False,False,False,False
12.28,1.29528605937958,8.7977123260498,12.6068649291992,12.2810850143433,12.7929706573486,15.9471893310547,13.2092504501343,,False,0,6.431766893749,False,0,True,False,False,False,False
12.3,1.29980146884918,8.69771289825439,12.463568687439,12.1414918899536,12.7942790985107,16.0471878051758,13.2079420089722,,False,0,6.43181407550002,False,0,True,False,False,False,False
12.32,1.30431652069092,8.59771347045898,12.3202724456787,12.0018978118896,12.7955875396729,16.1471881866455,13.2066335678101,,False,0,6.43186144457257,False,0,True,False,False,False,False
12.34,1.30883204936981,8.49771404266357,12.1769752502441,11.8623046875,12.796895980835,16.2471866607666,13.2053251266479,,False,0,6.43190900096252,False,0,True,False,False,False,False
12.36,1.31334722042084,8.39771461486816,12.0336790084839,11.7227115631104,12.7982044219971,16.3471946716309,13.2040166854858,,False,0,6.43195674466572,False,0,True,False,False,False,False
12.38,1.31786251068115,8.29771518707275,11.8903827667236,11.5831184387207,12.7995128631592,16.4471874237061,13.2027082443237,,False,0,6.43200467567798,False,0,True,False,False,False,False
12.4,1.32237792015076,8.19771480560303,11.7470865249634,11.4435253143311,12.8008213043213,16.547191619873,13.2013988494873,,False,0,6.43205279399513,False,0,True,False,False,False,False
12.42,1.32689273357391,8.09771537780762,11.6037902832031,11.3039321899414,12.8021278381348,16.6471900939941,13.2000904083252,,False,0,6.43210109961296,False,0,True,False,False,False,False
12.44,1.33140814304352,7.99771595001221,11.4604949951172,11.1643390655518,12.8034362792969,16.747184753418,13.1987819671631,,False,0,6.43214959252724,False,0,True,False,False,False,False
12.46,1.33592331409454,7.8977165222168,11.3171987533569,11.0247459411621,12.804744720459,16.8471908569336,13.197473526001,,False,0,6.43219827273376,False,0,True,False,False,False,False
12.48,1.34043884277344,7.79771709442139,11.1739025115967,10.8851528167725,12.8060531616211,16.9471893310547,13.1961669921875,,False,0,6.43224714022825,False,0,True,False,False,False,False
12.5,1.34495389461517,7.69771766662598,11.0306062698364,10.7455596923828,12.8073616027832,17.0471801757813,13.1948585510254,,False,0,6.43229619500644,False,0,True,False,False,False,False
12.52,1.34948515892029,7.59771823883057,10.8873100280762,10.6059665679932,12.8086700439453,17.1471824645996,13.1935501098633,,False,0,6.43234558189781,False,0,True,False,False,False,False
12.54,1.35401558876038,7.49771881103516,10.7440128326416,10.4663734436035,12.8099784851074,17.2471809387207,13.1922416687012,,False,0,6.43239515736742,False,0,True,False,False,False,False
12.56,1.35854649543762,7.39771938323975,10.6007165908813,10.3267793655396,12.8112869262695,17.3471813201904,13.1909341812134,,False,0,6.4324449214109,False,0,True,False,False,False,False
12.58,1.36306202411652,7.29771995544434,10.4574203491211,10.1871862411499,12.812596321106,17.4471778869629,13.1896257400513,,False,0,6.43249472723208,False,0,True,False,False,False,False
12.6,1.36757707595825,7.19772052764893,10.3141241073608,10.0475931167603,12.8139047622681,17.5471801757813,13.1883163452148,,False,0,6.43254472031535,False,0,True,False,False,False,False
12.62,1.37210822105408,7.09772109985352,10.1708278656006,9.90799999237061,12.8152132034302,17.6471767425537,13.1870079040527,,False,0,6.43259504874881,False,0,True,False,False,False,False
12.64,1.37663900852203,6.99772167205811,10.027530670166,9.76840686798096,12.8165216445923,17.747184753418,13.1856994628906,,False,0,6.43264556573862,False,0,True,False,False,False,False
12.66,1.38115406036377,6.8977222442627,9.88423442840576,9.62880420684814,12.8178300857544,17.8471832275391,13.1843910217285,,False,0,6.4326961218825,False,0,True,False,False,False,False
12.68,1.38566923141479,6.79772281646729,9.74093818664551,9.4892110824585,12.8191385269165,17.9471855163574,13.1830825805664,,False,0,6.43274686527086,False,0,True,False,False,False,False
12.7,1.39020001888275,6.69772338867188,9.59764194488525,9.34961795806885,12.8204469680786,18.0471801757813,13.1817741394043,,False,0,6.43279794659767,False,0,True,False,False,False,False
12.72,1.40455794334412,6.59772396087646,9.454345703125,9.21002388000488,12.8217544555664,18.1471824645996,13.1804656982422,,False,0,6.37325001536344,False,0,True,False,False,False,False
12.74,1.42471051216125,6.49772453308105,9.31104946136475,9.07043075561523,12.8230638504028,18.2471809387207,13.1791582107544,,False,0,6.28145077844871,False,0,True,False,False,False,False
12.76,1.44661140441895,6.39772605895996,9.16775321960449,8.93083763122559,12.8243722915649,18.3471832275391,13.1778497695923,,False,0,6.18320260264204,False,0,True,False,False,False,False
12.78,1.46946060657501,6.29772663116455,9.02445697784424,8.79124355316162,12.8256807327271,18.4471817016602,13.1765403747559,,False,0,6.08366678231976,False,0,True,False,False,False,False
12.8,1.49312043190002,6.19772720336914,8.88116073608398,8.65165042877197,12.8269891738892,18.5471801757813,13.1752319335938,,False,0,5.98388030144834,False,0,True,False,False,False,False
12.82,1.51759493350983,6.09772777557373,8.73786449432373,8.51205825805664,12.8282976150513,18.6471786499023,13.1739234924316,,False,0,5.88404922003515,False,0,True,False,False,False,False
12.84,1.54291951656342,5.99772834777832,8.59456634521484,8.37246513366699,12.8296060562134,18.7471771240234,13.1726150512695,,False,0,5.78420809727576,False,0,True,False,False,False,False
12.86,1.56913566589355,5.89772891998291,8.45127010345459,8.23287200927734,12.8309106826782,18.8471794128418,13.1713066101074,,False,0,5.68437245175048,False,0,True,False,False,False,False
12.88,1.59631025791168,5.7977294921875,8.30797576904297,8.09327793121338,12.8322191238403,18.9471740722656,13.1699953079224,,False,0,5.58454275758007,False,0,True,False,False,False,False
12.9,1.624476313591,5.69773006439209,8.16467952728271,7.95368528366089,12.8335275650024,19.047176361084,13.1686868667603,,False,0,5.48471915761934,False,0,True,False,False,False,False
12.92,1.65369021892548,5.59772968292236,8.02138233184814,7.81409168243408,12.8348360061646,19.1471748352051,13.1673774719238,,False,0,5.38490199078603,False,0,True,False,False,False,False
12.94,1.68401038646698,5.49773025512695,7.87808656692505,7.67449855804443,12.8361444473267,19.2471771240234,13.1660690307617,,False,0,5.28509162157782,False,0,True,False,False,False,False
12.96,1.71550154685974,5.39773082733154,7.73479032516479,7.53490543365479,12.8374538421631,19.3471717834473,13.1647605895996,,False,0,5.18528844253211,False,0,True,False,False,False,False
12.98,1.74825274944305,5.29773139953613,7.59149408340454,7.39531183242798,12.8387622833252,19.4471740722656,13.1634521484375,,False,0,5.08549307919358,False,0,True,False,False,False,False
13,1.78231966495514,5.19773292541504,7.44819784164429,7.25571870803833,12.8400707244873,19.5471725463867,13.1621437072754,,False,0,4.98570579631255,False,0,True,False,False,False,False
13.02,1.81778228282928,5.09773349761963,7.30490159988403,7.11612558364868,12.8413791656494,19.6471786499023,13.1608352661133,,False,0,4.88593089777106,False,0,True,False,False,False,False
13.04,1.85472893714905,4.99773406982422,7.16160249710083,6.97653341293335,12.8426876068115,19.7471733093262,13.1595268249512,,False,0,4.78616130202277,False,0,True,False,False,False,False
13.06,1.89325499534607,4.89773464202881,7.01830625534058,6.83694171905518,12.8439960479736,19.8471717834473,13.1582183837891,,False,0,4.68640140009046,False,0,True,False,False,False,False
13.08,1.93348634243011,4.7977352142334,6.87501001358032,6.69734859466553,12.8453044891357,19.9471740722656,13.1569089889526,,False,0,4.58665205333007,False,0,True,False,False,False,False
13.1,1.97551333904266,4.69773578643799,6.73171329498291,6.55775499343872,12.8466129302979,20.0471687316895,13.1556005477905,,False,0,4.48691373367506,False,0,True,False,False,False,False
13.12,2.01945924758911,4.59773635864258,6.58841705322266,6.41816186904907,12.84792137146,20.1471748352051,13.1542921066284,,False,0,4.38718719319432,False,0,True,False,False,False,False
13.14,2.06545925140381,4.49773693084717,6.4451208114624,6.27856874465942,12.8492307662964,20.2471733093262,13.1529836654663,,False,0,4.28747325383918,False,0,True,False,False,False,False
13.16,2.11365938186646,4.39773750305176,6.30182456970215,6.13897562026978,12.8505392074585,20.3471717834473,13.1516752243042,,False,0,4.18777281573406,False,0,True,False,False,False,False
13.18,2.16424822807312,4.29773759841919,6.15852832794189,5.99938201904297,12.8518476486206,20.4471740722656,13.1503667831421,,False,0,4.0880871286299,False,0,True,False,False,False,False
13.2,2.21737813949585,4.19773817062378,6.01523208618164,5.85978889465332,12.8531560897827,20.5471725463867,13.14905834198,,False,0,3.9884170322221,False,0,True,False,False,False,False
13.22,2.27324724197388,4.09773969650269,5.87193584442139,5.72019577026367,12.8544645309448,20.6471672058105,13.1477499008179,,False,0,3.88876372529504,False,0,True,False,False,False,False
13.24,2.33207130432129,3.99773979187012,5.72864007949829,5.58060264587402,12.8557729721069,20.7471580505371,13.1464414596558,,False,0,3.78912853252822,False,0,True,False,False,False,False
13.26,2.39409184455872,3.89774036407471,5.58534336090088,5.44100952148438,12.857081413269,20.8471698760986,13.1451320648193,,False,0,3.68951292143796,False,0,True,False,False,False,False
13.28,2.45957636833191,3.7977409362793,5.44204807281494,5.30141639709473,12.8583898544312,20.9471702575684,13.1438236236572,,False,0,3.58991852212468,False,0,True,False,False,False,False
13.3,2.52885222434998,3.69774150848389,5.29875183105469,5.16182327270508,12.8596992492676,21.0471706390381,13.1425151824951,,False,0,3.49034746450772,False,0,True,False,False,False,False
13.32,2.60222673416138,3.59774160385132,5.15545415878296,5.02222919464111,12.8610076904297,21.1471748352051,13.141206741333,,False,0,3.39080148404173,False,0,True,False,False,False,False
13.34,2.68007278442383,3.49774217605591,5.01215791702271,4.88263607025146,12.8623161315918,21.2471733093262,13.1398983001709,,False,0,3.29128285612494,False,0,True,False,False,False,False
13.36,2.76281189918518,3.3977427482605,4.86886167526245,4.74304246902466,12.8636245727539,21.3471755981445,13.1385898590088,,False,0,3.19179413928221,False,0,True,False,False,False,False
13.38,2.85092091560364,3.29774355888367,4.7255654335022,4.60344934463501,12.864933013916,21.4471740722656,13.1372814178467,,False,0,3.09233822046569,False,0,True,False,False,False,False
13.4,2.94493937492371,3.19774413108826,4.5822696685791,4.46385622024536,12.8662414550781,21.5471725463867,13.1359729766846,,False,0,2.99291836935567,False,0,True,False,False,False,False
13.42,3.0455174446106,3.09774470329285,4.43897342681885,4.32426309585571,12.8675498962402,21.6471710205078,13.1346635818481,,False,0,2.89353869153898,False,0,True,False,False,False,False
13.44,3.15332269668579,2.99774551391602,4.29568386077881,4.18466997146606,12.8688583374023,21.7471656799316,13.133355140686,,False,0,2.79420307494605,False,0,True,False,False,False,False
13.46,3.26916599273682,2.89774608612061,4.15238761901855,4.04508066177368,12.8701667785645,21.84716796875,13.1320466995239,,False,0,2.69491639192424,False,0,True,False,False,False,False
13.48,3.39397835731506,2.7977466583252,4.0090913772583,3.90548753738403,12.8714761734009,21.9471702575684,13.1307382583618,,False,0,2.59568425770542,False,0,True,False,False,False,False
13.5,3.52884149551392,2.7026002407074,3.8727490901947,3.77266883850098,12.8727197647095,22.0423164367676,13.1294946670532,,False,0,2.49651317696434,False,0,False,False,False,False,False
13.52,3.66757345199585,2.61240148544312,3.743497133255,3.64675688743591,12.8739023208618,22.1325149536133,13.1283121109009,,False,0,2.40221739607236,False,0,False,False,False,False,False
13.54,3.8096284866333,2.52724266052246,3.62146663665771,3.5278799533844,12.8750162124634,22.2176742553711,13.1271982192993,,False,0,2.31288889797747,False,0,False,False,False,False,False
13.56,3.95421671867371,2.44745516777039,3.5071337223053,3.41650152206421,12.8760614395142,22.2974624633789,13.1261529922485,,False,0,2.22861389310369,False,0,False,False,False,False,False
13.58,4.10003471374512,2.37735795974731,3.40668630599976,3.31865000724792,12.8769807815552,22.367561340332,13.1252336502075,,False,0,2.14971638067921,False,0,False,False,False,False,False
13.6,4.23717546463013,2.31235718727112,3.31354212760925,3.22791290283203,12.8778314590454,22.432559967041,13.1243829727173,,False,0,2.08045380827948,False,0,False,False,False,False,False
13.62,4.37273740768433,2.31235718727112,3.31354212760925,3.22791290283203,12.8778314590454,22.432559967041,13.1243829727173,,False,0,2.01627659950087,False,0,False,False,False,False,False
13.64,4.49508047103882,2.2015917301178,3.15481853485107,3.07329106330872,12.8792810440063,22.5433235168457,13.122932434082,,False,0,1.96163439927208,False,0,False,False,False,False,False
13.66,4.62459373474121,2.15303039550781,3.0852313041687,3.00550222396851,12.8799180984497,22.5918846130371,13.1222953796387,,False,0,1.90703480502033,False,0,False,False,False,False,False
13.68,4.74427366256714,2.11299180984497,3.02785706520081,2.94961047172546,12.8804407119751,22.6319274902344,13.1217727661133,,False,0,1.85919474118035,False,0,False,False,False,False,False
13.7,4.84731149673462,2.07793164253235,2.97761702537537,2.90066862106323,12.880898475647,22.6669921875,13.1213150024414,,False,0,1.81977388086803,False,0,False,False,False,False,False
13.72,4.94104433059692,2.04812097549438,2.93489933013916,2.85905480384827,12.8812875747681,22.6967964172363,13.1209259033203,,False,0,1.78527359688631,False,0,False,False,False,False,False
13.74,5.02331781387329,2.02293038368225,2.89880180358887,2.82389044761658,12.8816165924072,22.7219944000244,13.1205978393555,,False,0,1.75595174959089,False,0,False,False,False,False,False
13.76,5.09469890594482,2.00284051895142,2.87001347541809,2.7958459854126,12.8818798065186,22.7420845031738,13.1203346252441,,False,0,1.73118284730318,False,0,False,False,False,False,False
13.78,5.15263175964355,1.99271166324615,2.85549902915955,2.78170657157898,12.8820133209229,22.7522048950195,13.1202011108398,,False,0,1.71143208836065,False,0,False,False,False,False,False
13.8,5.18103742599487,1.98741257190704,2.84790563583374,2.77430939674377,12.8820819854736,22.7575073242188,13.1201324462891,,False,0,1.70146200161911,False,0,False,False,False,False,False
13.82,5.19472646713257,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69623175431962,False,0,False,False,False,False,False
13.84,5.19233846664429,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69609194180051,False,0,False,False,False,False,False
13.86,5.18962955474854,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69606095180251,False,0,False,False,False,False,False
13.88,5.18698167800903,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69603066673222,False,0,False,False,False,False,False
13.9,5.18433284759521,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69600039772704,False,0,False,False,False,False,False
13.92,5.1816840171814,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69597014479315,False,0,False,False,False,False,False
13.94,5.17903518676758,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69593990793329,False,0,False,False,False,False,False
13.96,5.17638778686523,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69590968714458,False,0,False,False,False,False,False
13.98,5.1737380027771,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69587948242779,False,0,False,False,False,False,False
14,5.17109107971191,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69584929378764,False,0,False,False,False,False,False
14.02,5.16850090026855,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69581980678083,False,0,False,False,False,False,False
14.04,5.16591358184814,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69579033512992,False,0,False,False,False,False,False
14.06,5.16332530975342,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69576087883374,False,0,False,False,False,False,False
14.08,5.16073608398438,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69573143788909,False,0,False,False,False,False,False
14.1,5.15814828872681,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69570201230074,False,0,False,False,False,False,False
14.12,5.15556001663208,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69567260207151,False,0,False,False,False,False,False
14.14,5.15303230285645,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69564389062747,False,0,False,False,False,False,False
14.16,5.15050363540649,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69561519383203,False,0,False,False,False,False,False
14.18,5.14797449111938,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.695586511694,False,0,False,False,False,False,False
14.2,5.14544582366943,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69555784420606,False,0,False,False,False,False,False
14.22,5.14291906356812,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69552919137702,False,0,False,False,False,False,False
14.24,5.14038944244385,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69550055320157,False,0,False,False,False,False,False
14.26,5.13786125183105,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69547192968248,False,0,False,False,False,False,False
14.28,5.13539218902588,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69544400181352,False,0,False,False,False,False,False
14.3,5.13292551040649,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.6954160879127,False,0,False,False,False,False,False
14.32,5.13045740127563,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.6953881879807,False,0,False,False,False,False,False
14.34,5.12798833847046,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69536030201822,False,0,False,False,False,False,False
14.36,5.12551975250244,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69533243002595,False,0,False,False,False,False,False
14.38,5.12305116653442,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69530457200457,False,0,False,False,False,False,False
14.4,5.12064409255981,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.6952774069117,False,0,False,False,False,False,False
14.42,5.11823606491089,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69525025511783,False,0,False,False,False,False,False
14.44,5.11582708358765,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69522311662765,False,0,False,False,False,False,False
14.46,5.1134204864502,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69519599143778,False,0,False,False,False,False,False
14.48,5.11101245880127,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69516887954472,False,0,False,False,False,False,False
14.5,5.10860395431519,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69514178095321,False,0,False,False,False,False,False
14.52,5.1061954498291,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69511469566388,False,0,False,False,False,False,False
14.54,5.10384750366211,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69508830030676,False,0,False,False,False,False,False
14.56,5.10150051116943,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69506191760641,False,0,False,False,False,False,False
14.58,5.0991530418396,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.6950355475512,False,0,False,False,False,False,False
14.6,5.09680366516113,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69500919014376,False,0,False,False,False,False,False
14.62,5.09445667266846,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69498284538468,False,0,False,False,False,False,False
14.64,5.09210824966431,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69495651327455,False,0,False,False,False,False,False
14.66,5.08976078033447,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69493019381396,False,0,False,False,False,False,False
14.68,5.08747339248657,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69490456137907,False,0,False,False,False,False,False
14.7,5.0851845741272,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69487894095647,False,0,False,False,False,False,False
14.72,5.08289670944214,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69485333254062,False,0,False,False,False,False,False
14.74,5.08060884475708,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69482773614019,False,0,False,False,False,False,False
14.76,5.07832193374634,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69480215174758,False,0,False,False,False,False,False
14.78,5.07603406906128,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69477657937149,False,0,False,False,False,False,False
14.8,5.07374620437622,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69475101900431,False,0,False,False,False,False,False
14.82,5.07151746749878,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69472614282586,False,0,False,False,False,False,False
14.84,5.06929063796997,1.98730194568634,2.84774708747864,2.7741551399231,12.8820819854736,22.7576179504395,13.1201324462891,,False,0,1.69470127804572,False,0,False,False,False,False,False
