timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,359.791259765625,24.0967063903809,24.0721969604492,16.4818935394287,15.0575189590454,30.0304336547852,12.0202760696411,,False,0,7.12152972557148,False,0,True,False,False,False,False
7.18,359.685791015625,24.0121898651123,24.2282066345215,16.4301071166992,15.0376787185669,30.1497974395752,12.0575485229492,,False,0,7.11769536628883,False,0.025000000372529,True,False,False,False,False
7.2,359.521759033203,23.9277458190918,24.3860282897949,16.3782825469971,15.0176649093628,30.2693901062012,12.0951461791992,,False,0,7.11397752304247,False,0.025000000372529,True,False,False,False,False
7.22,359.356811523438,23.8277435302734,24.4462242126465,16.3457660675049,14.9878063201904,30.3693866729736,12.1250038146973,,False,0,7.11038135861305,False,0,True,False,False,False,False
7.24,359.249328613281,23.7277450561523,24.506420135498,16.3132495880127,14.9579477310181,30.4693870544434,12.1548624038696,,False,0,7.10690219533818,False,0,True,False,False,False,False
7.26,359.141754150391,23.627742767334,24.566614151001,16.2807331085205,14.9280881881714,30.5693836212158,12.1847200393677,,False,0,7.10354071435875,False,0,True,False,False,False,False
7.28,359.034027099609,23.5277462005615,24.6268100738525,16.2482166290283,14.8982305526733,30.6693820953369,12.21457862854,,False,0,7.10029708281706,False,0,True,False,False,False,False
7.3,358.926208496094,23.4277458190918,24.6870059967041,16.2157001495361,14.868371963501,30.7693824768066,12.2444372177124,,False,0,7.09717146229589,False,0,True,False,False,False,False
7.32,358.818237304688,23.3277473449707,24.7472019195557,16.1831836700439,14.8385133743286,30.8693790435791,12.2742948532104,,False,0,7.09416400877881,False,0,True,False,False,False,False
7.34,358.710174560547,23.2277488708496,24.8073978424072,16.1506671905518,14.8086547851563,30.9693775177002,12.3041524887085,,False,0,7.09127487261189,False,0,True,False,False,False,False
7.36,358.601989746094,23.1277465820313,24.8675937652588,16.1181507110596,14.7787961959839,31.0693759918213,12.3340101242065,,False,0,7.08850419846668,False,0,True,False,False,False,False
7.38,358.493682861328,23.0277462005615,24.9277877807617,16.0856323242188,14.7489376068115,31.1693744659424,12.3638687133789,,False,0,7.08585212530443,False,0,True,False,False,False,False
7.4,358.385223388672,22.9277496337891,24.9696102142334,16.0531177520752,14.7190790176392,31.2693729400635,12.393726348877,,False,0,7.08331878634173,False,0,True,False,False,False,False
7.42,358.276672363281,22.8277473449707,24.8607063293457,16.020601272583,14.6892204284668,31.3693733215332,12.423583984375,,False,0,7.08090430901738,False,0,True,False,False,False,False
7.44,358.167999267578,22.7277450561523,24.751802444458,15.9880847930908,14.6593618392944,31.4693737030029,12.4534425735474,,False,0,7.07860695394093,False,0,True,False,False,False,False
7.46,358.059234619141,22.6277408599854,24.642894744873,15.9555673599243,14.6508092880249,31.569372177124,12.4832992553711,,False,0,7.07642869452409,False,0,True,False,False,False,False
7.48,357.950317382813,22.5277423858643,24.5339889526367,15.9230508804321,14.6209516525269,31.6693744659424,12.5131587982178,,False,0,7.07436964077859,False,0,True,False,False,False,False
7.5,357.84130859375,22.4277400970459,24.425085067749,15.8905353546143,14.5910921096802,31.7693729400635,12.5430164337158,,False,0,7.07242989682036,False,0,True,False,False,False,False
7.52,357.732177734375,22.3277378082275,24.3161773681641,15.8580179214478,14.5612335205078,31.8693752288818,12.5728740692139,,False,0,7.07060956084336,False,0,True,False,False,False,False
7.54,357.622924804688,22.2277336120605,24.2072715759277,15.8255014419556,14.5313749313354,31.9693737030029,12.6027317047119,,False,0,7.06890872509495,False,0,True,False,False,False,False
7.56,357.513549804688,22.1277332305908,24.09836769104,15.7929840087891,14.5015163421631,32.0693740844727,12.6325902938843,,False,0,7.06732747585251,False,0,True,False,False,False,False
7.58,357.404083251953,22.0277328491211,23.9894618988037,15.7604675292969,14.471658706665,32.169376373291,12.6624479293823,,False,0,7.06586589340181,False,0,True,False,False,False,False
7.6,357.294494628906,21.9277305603027,23.8805541992188,15.7279510498047,14.4417991638184,32.2693748474121,12.6923055648804,,False,0,7.06452405201661,False,0,True,False,False,False,False
7.62,357.184783935547,21.827730178833,23.7716503143311,15.6954345703125,14.4119415283203,32.3693771362305,12.7221632003784,,False,0,7.06330201993982,False,0,True,False,False,False,False
7.64,357.074981689453,21.727725982666,23.6627445220947,15.6629180908203,14.3820819854736,32.4693756103516,12.7520208358765,,False,0,7.0621998593663,False,0,True,False,False,False,False
7.66,356.965026855469,21.6277256011963,23.5538368225098,15.6303997039795,14.3522233963013,32.5693740844727,12.7818794250488,,False,0,7.06121762642704,False,0,True,False,False,False,False
7.68,356.855010986328,21.5277252197266,23.4449310302734,15.5978832244873,14.3223657608032,32.669376373291,12.8117380142212,,False,0,7.06035537117479,False,0,True,False,False,False,False
7.7,356.744842529297,21.4277229309082,23.3360271453857,15.5653676986694,14.2925062179565,32.7693748474121,12.8415946960449,,False,0,7.05961313757151,False,0,True,False,False,False,False
7.72,356.634582519531,21.3277206420898,23.2271194458008,15.5328502655029,14.2626485824585,32.8693771362305,12.8714532852173,,False,0,7.05899096347707,False,0,True,False,False,False,False
7.74,356.524230957031,21.2277183532715,23.1182136535645,15.5003337860107,14.2327890396118,32.9693756103516,12.9013118743896,,False,0,7.05848888063952,False,0,True,False,False,False,False
7.76,356.413757324219,21.1277179718018,23.0093097686768,15.4678173065186,14.2029314041138,33.0693778991699,12.9311695098877,,False,0,7.05810691468721,False,0,True,False,False,False,False
7.78,356.303192138672,21.0277156829834,22.9004020690918,15.4352998733521,14.1730728149414,33.169376373291,12.9610280990601,,False,0,7.05784508512207,False,0,True,False,False,False,False
7.8,356.192474365234,20.927713394165,22.7914962768555,15.4027843475342,14.143214225769,33.2693786621094,12.9908847808838,,False,0,7.05770340531472,False,0,True,False,False,False,False
7.82,356.081695556641,20.8277149200439,22.6825904846191,15.370267868042,14.1133556365967,33.3693771362305,13.0207433700562,,False,0,7.05768188250102,False,0,True,False,False,False,False
7.84,355.970794677734,20.727710723877,22.5736865997314,15.3377513885498,14.08349609375,33.4693756103516,13.0506010055542,,False,0,7.05778051778019,False,0,True,False,False,False,False
7.86,355.859802246094,20.5617961883545,22.5990943908691,15.3976078033447,14.0095195770264,33.4625587463379,13.0381002426147,,False,0,7.05799930611466,False,-0.125,True,False,False,False,False
7.88,356.046325683594,20.3990478515625,22.6271705627441,15.461238861084,13.9387483596802,33.4600639343262,13.0261392593384,,False,0,7.05817196166417,False,-0.125,True,False,False,False,False
7.9,356.236663818359,20.2049160003662,22.7451782226563,15.5890169143677,13.8479738235474,33.4051055908203,12.9922008514404,,False,0,7.05829695571241,False,-0.200000002980232,True,False,False,False,False
7.92,356.608489990234,20.060697555542,22.7508773803711,15.6421775817871,13.7925605773926,33.4317321777344,12.9887409210205,,False,0,7.0582848334739,False,-0.100000001490116,True,False,False,False,False
7.94,356.74951171875,19.908109664917,22.7887725830078,15.7194013595581,13.7323484420776,33.4437561035156,12.9785785675049,,False,0,7.05825174108597,False,-0.125,True,False,False,False,False
7.96,356.952728271484,19.7879066467285,22.7358455657959,15.7353992462158,13.6951341629028,33.509708404541,12.9886322021484,,False,0,7.05817180101663,False,-0.0500000007450581,True,False,False,False,False
7.98,356.982788085938,19.6780223846436,22.6518611907959,15.7305097579956,13.6653308868408,33.5928916931152,13.0050668716431,,False,0,7.05811826582883,False,-0.025000000372529,True,False,False,False,False
8,356.955444335938,19.5682849884033,22.5676898956299,15.7259340286255,13.6358404159546,33.6762046813965,13.0213279724121,,False,0,7.0581161599689,False,-0.025000000372529,True,False,False,False,False
8.02,356.928924560547,19.4682865142822,22.4523639678955,15.6998414993286,13.6132144927979,33.7762031555176,13.0439538955688,,False,0,7.05816004178173,False,0,True,False,False,False,False
8.04,356.844146728516,19.3682861328125,22.3370380401611,15.6737480163574,13.5905885696411,33.8762054443359,13.0665798187256,,False,0,7.05827509893802,False,0,True,False,False,False,False
8.059999,356.759338378906,19.2682838439941,22.2217121124268,15.6476545333862,13.5679616928101,33.9762001037598,13.0892057418823,,False,0,7.05846132795716,False,0,True,False,False,False,False
8.08,356.674468994141,19.168285369873,22.1063861846924,15.6215620040894,13.5453357696533,34.0762023925781,13.1118307113647,,False,0,7.05871872320602,False,0,True,False,False,False,False
8.099999,356.589538574219,19.0682849884033,21.991060256958,15.5954685211182,13.5227088928223,34.176197052002,13.1344566345215,,False,0,7.05904727689976,False,0,True,False,False,False,False
8.12,356.504577636719,18.9682865142822,21.8757343292236,15.5693740844727,13.5000839233398,34.2761993408203,13.1570816040039,,False,0,7.05944697910302,False,0,True,False,False,False,False
8.139999,356.419586181641,18.8682861328125,21.7604084014893,15.5432815551758,13.4774580001831,34.3761978149414,13.179708480835,,False,0,7.05991781773142,False,0,True,False,False,False,False
8.16,356.334533691406,18.7682876586914,21.6450824737549,15.5171890258789,13.4548320770264,34.4761962890625,13.2023344039917,,False,0,7.06045977855342,False,0,True,False,False,False,False
8.179999,356.249450683594,18.5725269317627,21.8668212890625,15.73557472229,13.3649635314941,34.3996124267578,13.1558504104614,,False,0,7.06107284519242,False,-0.275000005960464,True,False,False,False,False
8.2,356.815887451172,18.4564628601074,21.8125438690186,15.7580833435059,13.3335390090942,34.4697265625,13.1642713546753,,False,0,7.06143832362536,False,-0.0500000007450581,True,False,False,False,False
8.22,356.858337402344,18.3256301879883,21.8229465484619,15.8288173675537,13.2921104431152,34.5119132995605,13.1613168716431,,False,0,7.06180945172379,False,-0.100000001490116,True,False,False,False,False
8.24,357.020477294922,18.2036094665527,21.801872253418,15.8783931732178,13.2577590942383,34.5702705383301,13.1637954711914,,False,0,7.06213355086749,False,-0.0750000029802322,True,False,False,False,False
8.26,357.126770019531,18.1190948486328,21.8486328125,15.9794130325317,13.2150678634644,34.604175567627,13.1560468673706,,False,0,7.06243464006034,False,-0.125,True,False,False,False,False
8.28,357.353271484375,17.9367599487305,21.8985214233398,16.0852565765381,13.1752023696899,34.6422538757324,13.1487979888916,,False,0,7.0626684839385,False,-0.125,True,False,False,False,False
8.3,357.583557128906,17.8245792388916,21.8458614349365,16.1175003051758,13.1506700515747,34.7186241149902,13.155403137207,,False,0,7.06283485638428,False,-0.0500000007450581,True,False,False,False,False
8.32,357.641326904297,17.7070751190186,21.8191394805908,16.1771106719971,13.1227436065674,34.7843818664551,13.1574220657349,,False,0,7.06299965610637,False,-0.0750000029802322,True,False,False,False,False
8.34,357.759490966797,17.5904636383057,21.652717590332,16.2388076782227,13.0960826873779,8.22387790679932,13.1593494415283,,False,0,7.06313887953991,False,-0.0750000029802322,True,False,False,False,False
8.36,357.880035400391,17.4646606445313,21.3667259216309,16.3576526641846,13.0634536743164,8.029709815979,13.1533536911011,,False,0,7.06325628047529,False,-0.125,True,False,False,False,False
8.38,358.120330810547,17.3502979278564,21.2074871063232,16.4251651763916,13.0401449203491,8.02688407897949,13.1550369262695,,False,0,7.06331583190218,False,-0.0750000029802322,True,False,False,False,False
8.4,358.247222900391,17.2367839813232,21.0507431030273,16.4949111938477,13.0180892944336,8.04398155212402,13.156623840332,,False,0,7.06335574940421,False,-0.0750000029802322,True,False,False,False,False
8.42,358.376495361328,17.1200466156006,20.83962059021,16.5961952209473,12.9943370819092,8.05326080322266,13.1548728942871,,False,0,7.06337640338358,False,-0.100000001490116,True,False,False,False,False
8.44,358.566741943359,17.0122222900391,20.7441272735596,16.6415309906006,12.9779167175293,8.11408710479736,13.1593036651611,,False,0,7.06336331983456,False,-0.0500000007450581,True,False,False,False,False
8.46,358.643035888672,16.9011745452881,20.5944519042969,16.7182121276855,12.9595775604248,8.16130256652832,13.1606140136719,,False,0,7.06334334347411,False,-0.0750000029802322,True,False,False,False,False
8.48,358.779479980469,16.7976818084717,20.5549564361572,16.7361087799072,12.947395324707,8.24507617950439,13.1673736572266,,False,0,7.06330650719516,False,-0.025000000372529,True,False,False,False,False
8.5,358.801300048828,16.6942844390869,20.5154247283936,16.754430770874,12.9354991912842,8.32937431335449,13.1739730834961,,False,0,7.06327474589784,False,-0.025000000372529,True,False,False,False,False
8.52,358.823944091797,16.590991973877,20.475866317749,16.7731761932373,12.9238834381104,8.41419887542725,13.1804180145264,,False,0,7.06324717182533,False,-0.025000000372529,True,False,False,False,False
8.54,358.847381591797,16.4909915924072,20.4897937774658,16.7615413665771,12.9149169921875,8.51420021057129,13.1893844604492,,False,0,7.06321910673675,False,0,True,False,False,False,False
8.559999,358.813110351563,16.3909893035889,20.503719329834,16.749906539917,12.9059505462646,8.61418437957764,13.1983509063721,,False,0,7.0632028913069,False,0,True,False,False,False,False
8.58,358.778869628906,16.2909889221191,20.5176467895508,16.7382717132568,12.8969850540161,8.71418952941895,13.2073163986206,,False,0,7.06319852561739,False,0,True,False,False,False,False
8.599999,358.744598388672,16.1878490447998,20.4779376983643,16.7573928833008,12.8856620788574,8.79899597167969,13.2135944366455,,False,0,7.06320600969021,False,-0.025000000372529,True,False,False,False,False
8.62,358.768859863281,16.0761585235596,20.2805309295654,16.8708953857422,12.8681173324585,8.84421348571777,13.2122278213501,,False,0,7.06321511845196,False,-0.100000001490116,True,False,False,False,False
8.639999,358.969482421875,15.965781211853,20.0873241424561,16.9885520935059,12.8524465560913,8.89826965332031,13.210994720459,,False,0,7.06319739498711,False,-0.100000001490116,True,False,False,False,False
8.66,359.173278808594,15.8526096343994,19.8003044128418,17.1772956848145,12.8356037139893,8.94379711151123,13.206241607666,,False,0,7.06315747858651,False,-0.150000005960464,True,False,False,False,False
8.679999,359.497131347656,15.7356863021851,19.293493270874,17.5526580810547,12.8176212310791,8.98292922973633,13.1962823867798,,False,0,7.06309381971421,False,-0.275000005960464,True,False,False,False,False
8.7,0.117909237742424,15.6336050033569,19.2085876464844,17.620719909668,12.8129072189331,9.07675933837891,13.19753074646,,False,0,7.06301706491611,False,-0.0500000007450581,True,False,False,False,False
8.72,0.221761673688889,15.531831741333,19.1241931915283,17.6902923583984,12.808876991272,9.17199802398682,13.1985940933228,,False,0,7.06294273256971,False,-0.0500000007450581,True,False,False,False,False
8.74,0.327259927988052,15.4318313598633,19.1276626586914,17.6869831085205,12.8064813613892,9.27199554443359,13.2009906768799,,False,0,7.06287421107048,False,0,True,False,False,False,False
8.76,0.317522376775742,15.3318309783936,19.1311340332031,17.6836757659912,12.804084777832,9.37199878692627,13.2033863067627,,False,0,7.06280665014218,False,0,True,False,False,False,False
8.78,0.307784557342529,15.2318296432495,19.1346035003662,17.6803684234619,12.8016881942749,9.47199153900146,13.2057828903198,,False,0,7.06274004981237,False,0,True,False,False,False,False
8.8,0.298046767711639,15.1318292617798,19.1380748748779,17.677059173584,12.7992925643921,9.57199192047119,13.2081785202026,,False,0,7.06267441010821,False,0,True,False,False,False,False
8.82,0.28830873966217,15.0318288803101,19.1415500640869,17.6737461090088,12.796895980835,9.67199516296387,13.2105760574341,,False,0,7.06260973105649,False,0,True,False,False,False,False
8.84,0.278570652008057,14.9318294525146,19.1450214385986,17.6704387664795,12.7944993972778,9.77199554443359,13.2129716873169,,False,0,7.0625460126836,False,0,True,False,False,False,False
8.86,0.268832415342331,14.8318290710449,19.1484909057617,17.6671314239502,12.7921028137207,9.87199592590332,13.215368270874,,False,0,7.06248325501558,False,0,True,False,False,False,False
8.88,0.25909411907196,14.7318286895752,19.1519603729248,17.6638240814209,12.7897071838379,9.97199630737305,13.2177639007568,,False,0,7.062421458078,False,0,True,False,False,False,False
8.9,0.249355748295784,14.6318273544312,19.1554317474365,17.660514831543,12.7873096466064,10.0719957351685,13.2201595306396,,False,0,7.0623606218961,False,0,True,False,False,False,False
8.92,0.23961715400219,14.5318269729614,19.1589012145996,17.6572074890137,12.7849130630493,10.1720104217529,13.2225570678711,,False,0,7.06230074649469,False,0,True,False,False,False,False
8.94,0.229878589510918,14.4318265914917,19.1623725891113,17.6538982391357,12.7825174331665,10.2720050811768,13.2249526977539,,False,0,7.06224183189822,False,0,True,False,False,False,False
8.96,0.220139741897583,14.331826210022,19.1658420562744,17.6505908966064,12.7801198959351,10.3720054626465,13.227349281311,,False,0,7.06218387813074,False,0,True,False,False,False,False
8.98,0.210400819778442,14.2318248748779,19.1693134307861,17.6472835540771,12.7777233123779,10.4720067977905,13.2297458648682,,False,0,7.06212688521589,False,0,True,False,False,False,False
9,0.200661808252335,14.1318244934082,19.1727828979492,17.6439743041992,12.7753276824951,10.5720138549805,13.2321424484253,,False,0,7.06207085317695,False,0,True,False,False,False,False
9.02,0.190922722220421,14.0318241119385,19.1762542724609,17.6406669616699,12.772931098938,10.6720123291016,13.2345380783081,,False,0,7.06201578203678,False,0,True,False,False,False,False
9.04,0.181183516979218,13.9318246841431,19.179723739624,17.637357711792,12.7705335617065,10.7720079421997,13.2369337081909,,False,0,7.06196167181786,False,0,True,False,False,False,False
9.059999,0.171444147825241,13.8318252563477,19.1031131744385,17.6340503692627,12.7681369781494,10.8720083236694,13.2393321990967,,False,0,7.06190852254229,False,0,True,False,False,False,False
9.08,0.161704793572426,13.7318239212036,18.9650039672852,17.6307430267334,12.7657413482666,10.9720134735107,13.2417287826538,,False,0,7.06185633423175,False,0,True,False,False,False,False
9.099999,0.15196530520916,13.6318225860596,18.8268947601318,17.6274337768555,12.7633447647095,11.0720148086548,13.2441244125366,,False,0,7.06180510690756,False,0,True,False,False,False,False
9.12,0.142225623130798,13.5318231582642,18.6887874603271,17.6241283416748,12.7609481811523,11.1720161437988,13.2465200424194,,False,0,7.06175484059062,False,0,True,False,False,False,False
9.139999,0.132485806941986,13.4318218231201,18.5506782531738,17.6208190917969,12.7585525512695,11.2720174789429,13.2489175796509,,False,0,7.06170553530146,False,0,True,False,False,False,False
9.16,0.122745931148529,13.3318204879761,18.4125690460205,17.6175117492676,12.7561559677124,11.3720102310181,13.251314163208,,False,0,7.06165719106022,False,0,True,False,False,False,False
9.179999,0.113005869090557,13.2318201065063,18.2744598388672,17.6142024993896,12.7537593841553,11.472017288208,13.2537097930908,,False,0,7.06160980788661,False,0,True,False,False,False,False
9.2,0.103265799582005,13.1318206787109,18.1363506317139,17.6108951568604,12.7513628005981,11.5720148086548,13.2561054229736,,False,0,7.0615633858,False,0,True,False,False,False,False
9.22,0.0935255214571953,13.0318193435669,17.9982414245605,17.6075878143311,12.7489671707153,11.6720008850098,13.2585029602051,,False,0,7.06151792481934,False,0,True,False,False,False,False
9.24,0.0837851613759995,12.9318189620972,17.8601322174072,17.6042785644531,12.7465705871582,11.7720079421997,13.2608995437622,,False,0,7.0614734249632,False,0,True,False,False,False,False
9.26,0.0740448608994484,12.8318176269531,17.7220230102539,17.6009712219238,12.7441740036011,11.8720092773438,13.2632942199707,,False,0,7.06142988624973,False,0,True,False,False,False,False
9.28,0.0643042847514153,12.7318181991577,17.5839138031006,17.5976619720459,12.7417774200439,11.9720087051392,13.2656908035278,,False,0,7.06138730869673,False,0,True,False,False,False,False
9.3,0.0545636713504791,12.6318140029907,17.4457988739014,17.5943546295166,12.7393817901611,12.0720129013062,13.2680883407593,,False,0,7.06134569232157,False,0,True,False,False,False,False
9.32,0.0448230765759945,12.5318088531494,17.3076839447021,17.5910472869873,12.736985206604,12.1720161437988,13.2704849243164,,False,0,7.06130122370054,False,0,True,False,False,False,False
9.34,0.0350826047360897,12.4318046569824,17.1695709228516,17.5877380371094,12.7345886230469,12.2720222473145,13.2728796005249,,False,0,7.06125771621923,False,0,True,False,False,False,False
9.36,0.0253419578075409,12.3318004608154,17.0314559936523,17.5844306945801,12.7321929931641,12.3720273971558,13.275276184082,,False,0,7.06121516989542,False,0,True,False,False,False,False
9.38,0.0156012661755085,12.2317962646484,16.8933410644531,17.5811214447021,12.7297964096069,12.4720287322998,13.2776737213135,,False,0,7.06117358474647,False,0,True,False,False,False,False
9.4,0.0058604059740901,12.1317911148071,16.7552261352539,17.5778141021729,12.7273998260498,12.5720329284668,13.2800693511963,,False,0,7.06113296078934,False,0,True,False,False,False,False
9.42,-0.00388039532117546,12.0317869186401,16.6171131134033,17.4334945678711,12.7250022888184,12.6720399856567,13.2824649810791,,False,0,7.06109329804066,False,0,True,False,False,False,False
9.44,359.986389160156,11.9317817687988,16.4789981842041,17.2885913848877,12.7226057052612,12.7720527648926,13.2848615646362,,False,0,7.06105459651659,False,0,True,False,False,False,False
9.46,359.976623535156,11.8317775726318,16.3408832550049,17.1436882019043,12.7202091217041,12.8720531463623,13.2872591018677,,False,0,7.06101685623296,False,0,True,False,False,False,False
9.48,359.966888427734,11.7317733764648,16.202766418457,16.9987831115723,12.717812538147,12.972056388855,13.2896547317505,,False,0,7.06098007720519,False,0,True,False,False,False,False
9.5,359.957153320313,11.6317691802979,16.0646514892578,16.8538818359375,12.7154159545898,13.0720624923706,13.2920503616333,,False,0,7.06094425944828,False,0,True,False,False,False,False
9.52,359.947418212891,11.5311985015869,15.9597749710083,16.6708717346191,12.7125186920166,13.1695346832275,13.2936506271362,,False,0,7.06090940297687,False,-0.025000000372529,True,False,False,False,False
9.54,-0.00390230212360621,11.430682182312,15.8545236587524,16.4887638092041,12.7098951339722,13.2677297592163,13.2950992584229,,False,0,7.06088020946687,False,-0.025000000372529,True,False,False,False,False
9.559999,0.0455955266952515,11.330680847168,15.7158203125,16.3445091247559,12.7079343795776,13.3677339553833,13.297061920166,,False,0,7.06084883071591,False,0,True,False,False,False,False
9.58,0.0374804325401783,11.2306776046753,15.5771169662476,16.2002544403076,12.7059726715088,13.4677352905273,13.2990226745605,,False,0,7.06081811911017,False,0,True,False,False,False,False
9.599999,0.0293653383851051,11.1306753158569,15.4384126663208,16.0559997558594,12.7040119171143,13.5677366256714,13.3009843826294,,False,0,7.06078807465836,False,0,True,False,False,False,False
9.62,0.0212501157075167,11.0306720733643,15.2997093200684,15.9117441177368,12.7020502090454,13.6677389144897,13.3029460906982,,False,0,7.06075869736898,False,0,True,False,False,False,False
9.639999,0.0131348911672831,10.9306707382202,15.1610059738159,15.7674894332886,12.7000894546509,13.7677412033081,13.3049058914185,,False,0,7.06072998725037,False,0,True,False,False,False,False
9.66,0.00501954648643732,10.8306655883789,15.0223016738892,15.6232347488403,12.6981287002563,13.8677492141724,13.3068675994873,,False,0,7.06070194431069,False,0,True,False,False,False,False
9.679999,-0.00309586152434349,10.7306642532349,14.8835983276367,15.4789800643921,12.6961669921875,13.9677515029907,13.3088283538818,,False,0,7.06067456855784,False,0,True,False,False,False,False
9.7,359.988800048828,10.6306619644165,14.74489402771,15.3347253799438,12.694206237793,14.0677556991577,13.3107900619507,,False,0,7.0606478599996,False,0,True,False,False,False,False
9.719999,359.980682373047,10.5306596755981,14.6061906814575,15.1904706954956,12.6922445297241,14.1677579879761,13.3127517700195,,False,0,7.06062181864357,False,0,True,False,False,False,False
9.74,359.972564697266,10.4306564331055,14.4674873352051,15.0462160110474,12.6902837753296,14.267765045166,13.3147115707397,,False,0,7.06059644449712,False,0,True,False,False,False,False
9.76,359.964447021484,10.3306541442871,14.328782081604,14.9019594192505,12.6883230209351,14.3677682876587,13.3166732788086,,False,0,7.0605717375674,False,0,True,False,False,False,False
9.78,359.956329345703,10.2306528091431,14.1900777816772,14.7577047348022,12.6863613128662,14.4677696228027,13.3186330795288,,False,0,7.06054769786146,False,0,True,False,False,False,False
9.8,359.948211669922,10.1306505203247,14.0513744354248,14.613450050354,12.6844005584717,14.5677814483643,13.3205947875977,,False,0,7.06052432538612,False,0,True,False,False,False,False
9.82,359.940093994141,10.030647277832,13.912670135498,14.4691953659058,12.6824398040771,14.6677713394165,13.3225555419922,,False,0,7.06050162014798,False,0,True,False,False,False,False
9.84,359.931976318359,9.93064498901367,13.7739667892456,14.3249406814575,12.6804780960083,14.7677745819092,13.324517250061,,False,0,7.06047958215347,False,0,True,False,False,False,False
9.86,359.923858642578,9.83064270019531,13.6352624893188,14.1806859970093,12.6785173416138,14.8677749633789,13.3264789581299,,False,0,7.06045821140888,False,0,True,False,False,False,False
9.88,359.915740966797,9.73064041137695,13.4965600967407,14.0364303588867,12.6765518188477,14.9677791595459,13.3284397125244,,False,0,7.06043750792024,False,0,True,False,False,False,False
9.9,359.907623291016,9.63063716888428,13.357855796814,13.8921766281128,12.6745910644531,15.0677795410156,13.3304014205933,,False,0,7.06041747169343,False,0,True,False,False,False,False
9.92,359.899505615234,9.53063488006592,13.2191514968872,13.7479219436646,12.67262840271,15.1677837371826,13.3323612213135,,False,0,7.06039810273412,False,0,True,False,False,False,False
9.94,359.891387939453,9.43063354492188,13.0804471969604,13.6036672592163,12.6706686019897,15.2677841186523,13.334324836731,,False,0,7.06037940104781,False,0,True,False,False,False,False
9.96,359.883270263672,9.33063125610352,12.941743850708,13.4594125747681,12.6687068939209,15.3677864074707,13.3362855911255,,False,0,7.0603613666398,False,0,True,False,False,False,False
9.98,359.875152587891,9.23062896728516,12.8030395507813,13.3151578903198,12.6667461395264,15.4677848815918,13.33824634552,,False,0,7.0603439995152,False,0,True,False,False,False,False
10,359.867034912109,9.1306266784668,12.6643352508545,13.1709041595459,12.6647853851318,15.5677871704102,13.3402080535889,,False,0,7.06032729967893,False,0,True,False,False,False,False
10.02,359.858947753906,9.03062438964844,12.5256309509277,13.0266494750977,12.662823677063,15.6678018569946,13.3421688079834,,False,0,7.06031126713574,False,0,True,False,False,False,False
10.04,359.850830078125,8.93062114715576,12.3869276046753,12.8823947906494,12.6608629226685,15.7678022384644,13.3441305160522,,False,0,7.06029590189017,False,0,True,False,False,False,False
10.06,359.842712402344,8.8306188583374,12.2482233047485,12.7381410598755,12.6589012145996,15.8678045272827,13.3460903167725,,False,0,7.06028120394657,False,0,True,False,False,False,False
10.08,359.834594726563,8.73061656951904,12.1095190048218,12.5938863754272,12.6569404602051,15.9678001403809,13.3480520248413,,False,0,7.06026717330912,False,0,True,False,False,False,False
10.1,359.826477050781,8.63061332702637,11.970814704895,12.4496326446533,12.6549797058105,16.0678100585938,13.3500137329102,,False,0,7.06025380998178,False,0,True,False,False,False,False
10.12,359.818359375,8.53061103820801,11.8321104049683,12.3053779602051,12.6530179977417,16.1678123474121,13.3519744873047,,False,0,7.06024111396836,False,0,True,False,False,False,False
10.14,359.810241699219,8.43060970306396,11.6934061050415,12.1611242294312,12.6510572433472,16.2678108215332,13.3539352416992,,False,0,7.06022908527244,False,0,True,False,False,False,False
10.16,359.802124023438,8.33060741424561,11.5547018051147,12.0168695449829,12.6490955352783,16.367805480957,13.3558969497681,,False,0,7.06021772389745,False,0,True,False,False,False,False
10.18,359.794006347656,8.23060417175293,11.415997505188,11.872615814209,12.6471347808838,16.4678115844727,13.3578596115112,,False,0,7.06020707487067,False,0,True,False,False,False,False
10.2,359.785919189453,8.13060188293457,11.2772932052612,11.7283611297607,12.6451740264893,16.567798614502,13.3598203659058,,False,0,7.06019709082771,False,0,True,False,False,False,False
10.22,359.777801513672,8.03060722351074,11.138599395752,11.5841178894043,12.6432123184204,16.6678028106689,13.3617811203003,,False,0,7.06018777177137,False,0,True,False,False,False,False
10.24,359.769683837891,7.93060398101807,10.9998960494995,11.4398651123047,12.6412496566772,16.7678070068359,13.3637418746948,,False,0,7.060186705135,False,0,True,False,False,False,False
10.26,359.761566162109,7.83060169219971,10.8611907958984,11.2956104278564,12.6392889022827,16.8678169250488,13.3657026290894,,False,0,7.06017867691613,False,0,True,False,False,False,False
10.28,359.753479003906,7.73059892654419,10.7224864959717,11.1513566970825,12.6373243331909,16.9678192138672,13.3676643371582,,False,0,7.06017135520046,False,0,True,False,False,False,False
10.3,359.745361328125,7.63059663772583,10.5837831497192,11.0071029663086,12.6353635787964,17.0678215026855,13.3696250915527,,False,0,7.06016469848016,False,0,True,False,False,False,False
