timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,0.803045809268951,5.22123050689697,7.1197395324707,7.66847658157349,12.9179964065552,19.7124443054199,13.0998849868774,,False,0,5.01017033919216,False,0,True,False,False,False,False
7.6,0.818464040756226,5.12123155593872,6.9833812713623,7.52160739898682,12.91428565979,19.8124504089355,13.1035957336426,,False,0,4.9102069767361,False,0,True,False,False,False,False
7.62,0.834523499011993,5.02123308181763,6.84702157974243,7.37473821640015,12.9105758666992,19.9124488830566,13.1073064804077,,False,0,4.81024535504582,False,0,True,False,False,False,False
7.64,0.85126519203186,4.92123460769653,6.71066093444824,7.22787046432495,12.9068651199341,20.0124397277832,13.1110162734985,,False,0,4.71028558494827,False,0,True,False,False,False,False
7.66,0.868732810020447,4.82123613357544,6.57430124282837,7.08100128173828,12.9031543731689,20.1124458312988,13.1147270202637,,False,0,4.61032778688236,False,0,True,False,False,False,False
7.68,0.886975824832916,4.72123718261719,6.43794202804565,6.93413209915161,12.8994436264038,20.2124443054199,13.1184377670288,,False,0,4.51037209195734,False,0,True,False,False,False,False
7.7,0.906069338321686,4.62123870849609,6.30158233642578,6.78726291656494,12.895733833313,20.3124504089355,13.1221475601196,,False,0,4.4104189152584,False,0,True,False,False,False,False
7.72,0.92604923248291,4.521240234375,6.16522264480591,6.64039516448975,12.8920230865479,20.4124412536621,13.1258583068848,,False,0,4.31046814669565,False,0,True,False,False,False,False
7.74,0.946977913379669,4.42124176025391,6.02886343002319,6.49352598190308,12.8883123397827,20.5124397277832,13.1295690536499,,False,0,4.21051995776598,False,0,True,False,False,False,False
7.76,0.968925952911377,4.32124185562134,5.89250373840332,6.34665679931641,12.8846025466919,20.6124324798584,13.1332788467407,,False,0,4.11057453663708,False,0,True,False,False,False,False
7.78,0.991968750953674,4.22124338150024,5.75614404678345,6.19978761672974,12.8808917999268,20.7124366760254,13.1369895935059,,False,0,4.01063209023508,False,0,True,False,False,False,False
7.8,1.01619064807892,4.12124586105347,5.61978435516357,6.05291843414307,12.8771810531616,20.8124351501465,13.140700340271,,False,0,3.91069284662589,False,0,True,False,False,False,False
7.82,1.04171061515808,4.02124738693237,5.48342514038086,5.9060492515564,12.8734712600708,20.912425994873,13.1444101333618,,False,0,3.81075734941102,False,0,True,False,False,False,False
7.84,1.0686069726944,3.92124843597412,5.34706592559814,5.75918054580688,12.8697605133057,21.0124359130859,13.148120880127,,False,0,3.71082559382722,False,0,True,False,False,False,False
7.86,1.09699416160584,3.82124972343445,5.21070671081543,5.61231136322021,12.8660497665405,21.1124153137207,13.1518316268921,,False,0,3.61089789052466,False,0,True,False,False,False,False
7.88,1.12699937820435,3.72125124931335,5.07434749603271,5.46544218063354,12.8623399734497,21.2124366760254,13.1555414199829,,False,0,3.51097458550658,False,0,True,False,False,False,False
7.9,1.15876412391663,3.62125205993652,4.93798637390137,5.31857252120972,12.8586292266846,21.3124389648438,13.159252166748,,False,0,3.41105606530333,False,0,True,False,False,False,False
7.92,1.19244945049286,3.52125358581543,4.80162715911865,5.17170333862305,12.8549184799194,21.4124298095703,13.1629629135132,,False,0,3.31114276307813,False,0,True,False,False,False,False
7.94,1.22823429107666,3.42125487327576,4.66526746749878,5.02483415603638,12.8512086868286,21.5124282836914,13.166672706604,,False,0,3.21123516588532,False,0,True,False,False,False,False
7.96,1.26635324954987,3.32125639915466,4.52891492843628,4.87796497344971,12.8474979400635,21.6124305725098,13.1703834533691,,False,0,3.11133414721011,False,0,True,False,False,False,False
7.98,1.3070056438446,3.22125768661499,4.39255523681641,4.7310962677002,12.8437871932983,21.7124137878418,13.1740942001343,,False,0,3.01144001729318,False,0,True,False,False,False,False
8,1.3504536151886,3.1212592124939,4.25619554519653,4.58422660827637,12.8400774002075,21.8124198913574,13.1778039932251,,False,0,2.91155348518437,False,0,True,False,False,False,False
8.02,1.39699411392212,3.02126049995422,4.11983633041382,4.4373574256897,12.8363666534424,21.9124145507813,13.1815147399902,,False,0,2.81167536063328,False,0,True,False,False,False,False
8.04,1.44697034358978,2.92126250267029,3.9834771156311,4.29048871994019,12.8326559066772,22.0124168395996,13.1852254867554,,False,0,2.7118065726124,False,0,True,False,False,False,False
8.059999,1.50077748298645,2.82126379013062,3.84711766242981,4.14361953735352,12.8289461135864,22.112419128418,13.1889362335205,,False,0,2.61194819208142,False,0,True,False,False,False,False
8.08,1.55891299247742,2.72126531600952,3.71075797080994,3.99675035476685,12.8252353668213,22.2124176025391,13.1926460266113,,False,0,2.51210182606205,False,0,True,False,False,False,False
8.099999,1.62187421321869,2.62126660346985,3.57439851760864,3.84988069534302,12.8215246200562,22.3124122619629,13.1963567733765,,False,0,2.41226857314875,False,0,True,False,False,False,False
8.12,1.69028782844543,2.52126812934875,3.43803882598877,3.70301651954651,12.8178148269653,22.4124145507813,13.2000675201416,,False,0,2.31245013170921,False,0,True,False,False,False,False
8.139999,1.76489353179932,2.42126941680908,3.30167937278748,3.55614757537842,12.8141040802002,22.5124206542969,13.2037773132324,,False,0,2.21264850628967,False,0,True,False,False,False,False
8.16,1.8465723991394,2.32580590248108,3.17150378227234,3.41593885421753,12.8105611801147,22.6078720092773,13.2073202133179,,False,0,2.11286607982312,False,0,False,False,False,False,False
8.179999,1.93201529979706,2.23543429374695,3.04827165603638,3.28320908546448,12.8072099685669,22.6982460021973,13.2106714248657,,False,0,2.01762852742815,False,0,False,False,False,False,False
8.2,2.02062082290649,2.14997982978821,2.93174457550049,3.15770101547241,12.8040380477905,22.7837028503418,13.2138433456421,,False,0,1.9274916346749,False,0,False,False,False,False,False
8.22,2.11231327056885,2.06950306892395,2.82200527191162,3.03950381278992,12.8010530471802,22.8641777038574,13.2168292999268,,False,0,1.84227566764052,False,0,False,False,False,False,False
8.24,2.20670461654663,1.99409556388855,2.71917843818665,2.92875194549561,12.7982549667358,22.9395866394043,13.2196273803711,,False,0,1.76204833478359,False,0,False,False,False,False,False
8.26,2.30317306518555,1.92870485782623,2.63001084327698,2.83271193504334,12.7958269119263,23.0049686431885,13.2220544815063,,False,0,1.68689542835367,False,0,False,False,False,False,False
8.28,2.3937406539917,1.86829948425293,2.54764103889465,2.74399375915527,12.7935857772827,23.0653743743896,13.2242956161499,,False,0,1.62174591094365,False,0,False,False,False,False,False
8.3,2.48399972915649,1.81305515766144,2.47230911254883,2.66285586357117,12.7915363311768,23.1206283569336,13.2263460159302,,False,0,1.56157671338279,False,0,False,False,False,False,False
8.32,2.57266855239868,1.76299476623535,2.40404605865479,2.58933162689209,12.7896766662598,23.1706790924072,13.2282047271729,,False,0,1.50655967853547,False,0,False,False,False,False,False
8.34,2.65860056877136,1.71759927272797,2.34214401245117,2.52265858650208,12.7879934310913,23.2160835266113,13.2298879623413,,False,0,1.45672625292125,False,0,False,False,False,False,False
8.36,2.74161100387573,1.68205988407135,2.29368209838867,2.47046160697937,12.7866764068604,23.2516250610352,13.2312049865723,,False,0,1.41154160135858,False,0,False,False,False,False,False
8.38,2.80979681015015,1.65145266056061,2.25194549560547,2.42550826072693,12.7855386734009,23.2822265625,13.2323427200317,,False,0,1.37617975123354,False,0,False,False,False,False,False
8.4,2.87095737457275,1.62599110603333,2.2172257900238,2.38811254501343,12.7845964431763,23.307689666748,13.2332859039307,,False,0,1.34572226070751,False,0,False,False,False,False,False
8.42,2.9235405921936,1.60566771030426,2.1895124912262,2.35826325416565,12.7838401794434,23.3280143737793,13.2340412139893,,False,0,1.3203946130846,False,0,False,False,False,False,False
8.44,2.96631550788879,1.59029150009155,2.16854524612427,2.33568024635315,12.7832717895508,23.343391418457,13.2346096038818,,False,0,1.30017381568229,False,0,False,False,False,False,False
8.46,2.9988808631897,1.5849701166153,2.16128897666931,2.32786464691162,12.783073425293,23.3487167358398,13.234808921814,,False,0,1.28487246730963,False,0,False,False,False,False,False
8.48,3.00833344459534,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27955904510835,False,0,False,False,False,False,False
8.5,3.00532627105713,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27951787187788,False,0,False,False,False,False,False
8.52,3.00225973129272,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27949557308711,False,0,False,False,False,False,False
8.54,2.99919271469116,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.2794732912066,False,0,False,False,False,False,False
8.559999,2.99612617492676,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27945102623723,False,0,False,False,False,False,False
8.58,2.99305891990662,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27942877817989,False,0,False,False,False,False,False
8.599999,2.98999238014221,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27940654703545,False,0,False,False,False,False,False
8.62,2.98700380325317,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27938490218918,False,0,False,False,False,False,False
8.639999,2.98401522636414,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27936327340394,False,0,False,False,False,False,False
8.66,2.98102712631226,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.2793416606725,False,0,False,False,False,False,False
8.679999,2.97803831100464,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27932006400641,False,0,False,False,False,False,False
8.7,2.97504997253418,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27929848339575,False,0,False,False,False,False,False
8.72,2.97206139564514,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27927691885206,False,0,False,False,False,False,False
8.74,2.9690728187561,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27925537036542,False,0,False,False,False,False,False
8.76,2.96616220474243,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27923440438423,False,0,False,False,False,False,False
8.78,2.96325302124023,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.2792134536436,False,0,False,False,False,False,False
8.8,2.96034288406372,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27919251811435,False,0,False,False,False,False,False
8.82,2.95743274688721,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27917159781631,False,0,False,False,False,False,False
8.84,2.95452260971069,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27915069275831,False,0,False,False,False,False,False
8.86,2.95161318778992,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27912980292756,False,0,False,False,False,False,False
8.88,2.94870209693909,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27910892834932,False,0,False,False,False,False,False
8.9,2.94579172134399,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.2790880689944,False,0,False,False,False,False,False
8.92,2.94296002388,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27906778802884,False,0,False,False,False,False,False
8.94,2.94012928009033,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27904752148088,False,0,False,False,False,False,False
8.96,2.93729734420776,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27902726935682,False,0,False,False,False,False,False
8.98,2.9344654083252,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27900703165733,False,0,False,False,False,False,False
9,2.93163323402405,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.2789868083831,False,0,False,False,False,False,False
9.02,2.92880153656006,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27896659953482,False,0,False,False,False,False,False
9.04,2.92597007751465,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27894640511317,False,0,False,False,False,False,False
9.059999,2.92313838005066,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27892622511882,False,0,False,False,False,False,False
9.08,2.92038536071777,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27890661951227,False,0,False,False,False,False,False
9.099999,2.91763162612915,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27888702754391,False,0,False,False,False,False,False
9.12,2.91487812995911,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27886744921438,False,0,False,False,False,False,False
9.139999,2.91212463378906,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27884788451871,False,0,False,False,False,False,False
9.16,2.90937113761902,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27882833346871,False,0,False,False,False,False,False
9.179999,2.90661787986755,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27880879605942,False,0,False,False,False,False,False
9.2,2.90386414527893,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27878927229145,False,0,False,False,False,False,False
9.22,2.90118956565857,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27877031940829,False,0,False,False,False,False,False
9.24,2.89851474761963,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27875137939925,False,0,False,False,False,False,False
9.26,2.89583969116211,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27873245226491,False,0,False,False,False,False,False
9.28,2.89316439628601,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27871353800583,False,0,False,False,False,False,False
9.3,2.89049005508423,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27869463662539,False,0,False,False,False,False,False
9.32,2.88781499862671,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27867574812137,False,0,False,False,False,False,False
9.34,2.88513970375061,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27865687249152,False,0,False,False,False,False,False
9.36,2.88246464729309,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27863800973922,False,0,False,False,False,False,False
9.38,2.87979030609131,1.5849472284317,2.16125774383545,2.32783102989197,12.783073425293,23.3487358093262,13.234808921814,,False,0,1.27861915986504,False,0,False,False,False,False,False
