timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,359.645751953125,17.4616584777832,17.958610534668,20.0560970306396,11.19970703125,35.6059074401855,15.3688812255859,,False,0,7.29396198549874,False,0,True,False,False,False,False
8.16,359.719451904297,17.3616561889648,17.9340400695801,20.0937519073486,11.2207336425781,35.7059097290039,15.3478546142578,,False,0,7.2916205513324,False,0,True,False,False,False,False
8.179999,359.793151855469,17.261661529541,17.9094734191895,20.131404876709,11.2417602539063,35.8059043884277,15.326828956604,,False,0,7.28933589878393,False,0,True,False,False,False,False
8.2,359.866912841797,17.1616592407227,17.8849029541016,20.0534801483154,11.2627868652344,35.9059066772461,15.3058061599731,,False,0,7.28710808125978,False,0,True,False,False,False,False
8.22,359.940734863281,17.0616645812988,17.8603343963623,19.9366359710693,11.2838134765625,36.0059013366699,15.284779548645,,False,0,7.28493715090239,False,0,True,False,False,False,False
8.24,0.0145778553560376,16.9616622924805,17.8357639312744,19.8197841644287,11.3048391342163,36.1059036254883,15.2637529373169,,False,0,7.28282315858408,False,0,True,False,False,False,False
8.26,0.0884698778390884,16.8616676330566,17.8111953735352,19.7029399871826,11.3258647918701,36.2058982849121,15.2427253723145,,False,0,7.28076615390125,False,0,True,False,False,False,False
8.28,0.16240419447422,16.7616653442383,17.7866268157959,19.5860862731934,11.3468914031982,36.3059005737305,15.2216997146606,,False,0,7.2787661851686,False,0,True,False,False,False,False
8.3,0.236380979418755,16.6464862823486,17.8132476806641,19.5249347686768,11.3573446273804,36.3729400634766,15.1871433258057,,False,0,7.27682329941359,False,0.0500000007450581,True,False,False,False,False
8.32,0.193579062819481,16.5244998931885,17.8669967651367,19.4919948577881,11.3624658584595,36.4247665405273,15.1468963623047,,False,0,7.27493074421464,False,0.0750000029802322,True,False,False,False,False
8.34,0.0908274576067925,16.4103527069092,17.8961925506592,19.4308013916016,11.3723297119141,36.4934997558594,15.114296913147,,False,0,7.2730884799227,False,0.0500000007450581,True,False,False,False,False
8.36,0.0441436618566513,16.2637748718262,18.0624217987061,19.515453338623,11.3584508895874,36.4896392822266,15.0528564453125,,False,0,7.27129587529814,False,0.174999997019768,True,False,False,False,False
8.38,359.703857421875,16.1512870788574,18.0965118408203,19.4547386169434,11.367299079895,36.5615577697754,15.0236968994141,,False,0,7.26955934464988,False,0.0500000007450581,True,False,False,False,False
8.4,359.650115966797,16.0332832336426,18.1600189208984,19.3138885498047,11.371600151062,36.6207008361816,14.9899282455444,,False,0,7.26786808416008,False,0.0750000029802322,True,False,False,False,False
8.42,359.536376953125,15.9274816513062,18.1682224273682,19.2831516265869,11.3840713500977,36.7074089050293,14.9678983688354,,False,0,7.26622497699243,False,0.025000000372529,True,False,False,False,False
8.44,359.537109375,15.8274831771851,18.1481838226318,19.2116107940674,11.400580406189,36.8074073791504,14.9513893127441,,False,0,7.26462371363817,False,0,True,False,False,False,False
8.46,359.595520019531,15.7274837493896,18.1281452178955,19.0902309417725,11.4170904159546,36.9074058532715,14.9348793029785,,False,0,7.2630579383383,False,0,True,False,False,False,False
8.48,359.653930664063,15.6274852752686,18.1081066131592,18.9688491821289,11.4335994720459,37.0074043273926,14.9183702468872,,False,0,7.26152767404927,False,0,True,False,False,False,False
8.5,359.712371826172,15.5219039916992,18.1165924072266,18.8769950866699,11.4458818435669,37.0941581726074,14.8966617584229,,False,0,7.26003294322605,False,0.025000000372529,True,False,False,False,False
8.52,359.71240234375,15.4110450744629,18.1543025970459,18.8145885467529,11.453875541687,37.168155670166,14.870213508606,,False,0,7.25857281500389,False,0.0500000007450581,True,False,False,False,False
8.54,359.653289794922,15.2954444885254,18.2224922180176,18.782133102417,11.4576845169067,37.2304306030273,14.8397054672241,,False,0,7.25715264021918,False,0.0750000029802322,True,False,False,False,False
8.559999,359.534149169922,15.1664934158325,18.3836631774902,18.7924747467041,11.4503116607666,37.2597846984863,14.7972135543823,,False,0,7.25577596152742,False,0.150000005960464,True,False,False,False,False
8.58,359.237335205078,15.0488147735596,18.4899845123291,18.6005878448486,11.4502286911011,37.3162536621094,14.7666530609131,,False,0,7.25445896490176,False,0.100000001490116,True,False,False,False,False
8.599999,359.052581787109,14.9285230636597,18.6323699951172,18.3617877960205,11.4470329284668,37.3658218383789,14.7344408035278,,False,0,7.25319211653898,False,0.125,True,False,False,False,False
8.62,358.806060791016,14.8209667205811,18.6821746826172,18.2793521881104,11.4528017044067,37.4468841552734,14.7154064178467,,False,0,7.25199110449299,False,0.0500000007450581,True,False,False,False,False
8.639999,358.731018066406,14.7209663391113,18.6677074432373,18.2975406646729,11.4641971588135,37.5468864440918,14.7040119171143,,False,0,7.25082867877866,False,0,True,False,False,False,False
8.66,358.771423339844,14.6209659576416,18.6532402038574,18.3157272338867,11.4755926132202,37.6468849182129,14.6926164627075,,False,0,7.24968315599659,False,0,True,False,False,False,False
8.679999,358.811828613281,14.5209655761719,18.6387729644775,18.3339157104492,11.486988067627,37.7468872070313,14.6812210083008,,False,0,7.24855454416054,False,0,True,False,False,False,False
8.7,358.852233886719,14.4209651947021,18.6243076324463,18.30837059021,11.4983825683594,37.8468856811523,14.6698265075684,,False,0,7.24744285117089,False,0,True,False,False,False,False
8.72,358.892669677734,14.3209648132324,18.6098403930664,18.1814136505127,11.5097770690918,37.9468879699707,14.6584320068359,,False,0,7.24634808481442,False,0,True,False,False,False,False
8.74,358.93310546875,14.2209644317627,18.5953731536865,18.0544567108154,11.5211725234985,38.0468864440918,14.6470355987549,,False,0,7.24527025276403,False,0,True,False,False,False,False
8.76,358.973541259766,14.120964050293,18.5809059143066,17.9274997711182,11.5325679779053,38.1468887329102,14.6356410980225,,False,0,7.24420936257843,False,0,True,False,False,False,False
8.78,359.013977050781,14.0209636688232,18.5664386749268,17.8005428314209,11.543963432312,38.2468872070313,14.6242456436157,,False,0,7.24316542170195,False,0,True,False,False,False,False
8.8,359.054443359375,13.9209642410278,18.5519714355469,17.673583984375,11.5553579330444,38.3468894958496,14.6128511428833,,False,0,7.24213843746421,False,0,True,False,False,False,False
8.82,359.094879150391,13.8209629058838,18.537504196167,17.5466270446777,11.5667533874512,38.4468879699707,14.6014556884766,,False,0,7.24112841707991,False,0,True,False,False,False,False
8.84,359.135345458984,13.7209615707397,18.5230369567871,17.4196701049805,11.5781478881836,38.5468902587891,14.5900592803955,,False,0,7.24013536764859,False,0,True,False,False,False,False
8.86,359.175842285156,13.62096118927,18.5085697174072,17.2927131652832,11.5895433425903,38.6468887329102,14.5786647796631,,False,0,7.23915929615434,False,0,True,False,False,False,False
8.88,359.21630859375,13.5209608078003,18.4941024780273,17.1657562255859,11.6009387969971,38.7468910217285,14.5672693252563,,False,0,7.23820020946558,False,0,True,False,False,False,False
8.9,359.256805419922,13.4209604263306,18.4796371459961,17.0387992858887,11.6123342514038,38.8468894958496,14.5558748245239,,False,0,7.23725811433483,False,0,True,False,False,False,False
8.92,359.297302246094,13.3209600448608,18.4651699066162,16.9118423461914,11.6237297058105,38.946891784668,14.5444784164429,,False,0,7.23633301739847,False,0,True,False,False,False,False
8.94,359.337829589844,13.2209596633911,18.4507026672363,16.7848854064941,11.635124206543,39.0468902587891,14.5330839157104,,False,0,7.23542492517648,False,0,True,False,False,False,False
8.96,359.378326416016,13.1209592819214,18.4362354278564,16.6579284667969,11.6465196609497,39.1468925476074,14.5216884613037,,False,0,7.23453384407226,False,0,True,False,False,False,False
8.98,359.418853759766,13.0209589004517,18.4217681884766,16.5309715270996,11.6579151153564,39.2468910217285,14.510293006897,,False,0,7.23365978037237,False,0,True,False,False,False,False
9,359.459381103516,12.9209585189819,18.4073009490967,16.4040126800537,11.6693105697632,39.3468933105469,14.4988975524902,,False,0,7.23280274024633,False,0,True,False,False,False,False
9.02,359.499938964844,12.8209581375122,18.3928337097168,16.2770557403564,11.6807060241699,39.446891784668,14.4875020980835,,False,0,7.23196272974638,False,0,True,False,False,False,False
9.04,359.540466308594,12.7209577560425,18.3783664703369,16.1500988006592,11.6921005249023,39.5468940734863,14.4761075973511,,False,0,7.2311397548073,False,0,True,False,False,False,False
9.059999,359.581024169922,12.6088285446167,18.49365234375,16.1356678009033,11.691782951355,39.6090927124023,14.4514284133911,,False,0,7.2303338212462,False,0.100000001490116,True,False,False,False,False
9.08,359.387878417969,12.4901180267334,18.7149982452393,16.2098903656006,11.6839809417725,39.6501922607422,14.4203758239746,,False,0,7.2295612282316,False,0.174999997019768,True,False,False,False,False
9.099999,359.01611328125,12.3745069503784,18.9050731658936,16.2896842956543,11.6773920059204,39.700553894043,14.3942956924438,,False,0,7.2288472010226,False,0.174999997019768,True,False,False,False,False
9.12,358.638458251953,12.2588787078857,18.3378276824951,16.4391822814941,11.6688604354858,39.7503242492676,14.3698577880859,,False,0,7.22821320547468,False,0.225000008940697,True,False,False,False,False
9.139999,358.137542724609,12.1560735702515,18.1002769470215,16.369234085083,11.67138671875,39.8412399291992,14.3613786697388,,False,0,7.22770558416068,False,0.0500000007450581,True,False,False,False,False
9.16,358.039398193359,12.056079864502,17.9513854980469,16.234582901001,11.6764087677002,39.941234588623,14.3563547134399,,False,0,7.22723292928019,False,0,True,False,False,False,False
9.179999,358.056945800781,11.9560775756836,17.8024826049805,16.0999202728271,11.6814308166504,40.0412368774414,14.3513326644897,,False,0,7.22676344249425,False,0,True,False,False,False,False
9.2,358.074523925781,11.8560829162598,17.6535911560059,15.9652681350708,11.6864538192749,40.1412315368652,14.3463115692139,,False,0,7.22629712442038,False,0,True,False,False,False,False
9.22,358.092071533203,11.7560806274414,17.5046901702881,15.8306064605713,11.6914768218994,40.2412338256836,14.3412885665894,,False,0,7.22583397567205,False,0,True,False,False,False,False
9.24,358.109649658203,11.6560859680176,17.3557987213135,15.6959552764893,11.6964979171753,40.3412284851074,14.3362665176392,,False,0,7.2253739968587,False,0,True,False,False,False,False
9.26,358.127197265625,11.5560836791992,17.2068958282471,15.5612926483154,11.7015209197998,40.4412307739258,14.3312425613403,,False,0,7.22491718858579,False,0,True,False,False,False,False
9.28,358.144775390625,11.4560890197754,17.0580043792725,15.4266414642334,11.70654296875,40.5412254333496,14.3262205123901,,False,0,7.22446355145477,False,0,True,False,False,False,False
9.3,358.162322998047,11.356086730957,16.9091033935547,15.2919797897339,11.7115659713745,40.641227722168,14.3212003707886,,False,0,7.22401308606303,False,0,True,False,False,False,False
9.32,358.179901123047,11.2560920715332,16.7602119445801,15.1573276519775,11.716588973999,40.7412223815918,14.3161764144897,,False,0,7.22356579300393,False,0,True,False,False,False,False
9.34,358.197479248047,11.1560897827148,16.6113090515137,15.022665977478,11.7216110229492,40.8412246704102,14.3111534118652,,False,0,7.22312167286683,False,0,True,False,False,False,False
9.36,358.215026855469,11.056095123291,16.4624176025391,14.888014793396,11.7266340255737,40.941219329834,14.306131362915,,False,0,7.22268072623702,False,0,True,False,False,False,False
9.38,358.232604980469,10.9560928344727,16.3135166168213,14.7533521652222,11.7316570281982,41.0412216186523,14.3011083602905,,False,0,7.22224295369578,False,0,True,False,False,False,False
9.4,358.250183105469,10.8560981750488,16.1646251678467,14.6187009811401,11.7366790771484,41.1412162780762,14.2960872650146,,False,0,7.22180835582032,False,0,True,False,False,False,False
9.42,358.267730712891,10.7560958862305,16.0157222747803,14.4840393066406,11.7417020797729,41.2412185668945,14.2910633087158,,False,0,7.22137693318383,False,0,True,False,False,False,False
9.44,358.285308837891,10.6561012268066,15.8668308258057,14.3493871688843,11.7467241287231,41.3412132263184,14.2860403060913,,False,0,7.22094868635541,False,0,True,False,False,False,False
9.46,358.302886962891,10.5560989379883,15.7179288864136,14.2147254943848,11.7517442703247,41.4412155151367,14.2810192108154,,False,0,7.22052361590013,False,0,True,False,False,False,False
9.48,358.320465087891,10.4561042785645,15.569037437439,14.0800733566284,11.7567663192749,41.5412101745605,14.2759952545166,,False,0,7.22010172237903,False,0,True,False,False,False,False
9.5,358.338043212891,10.3561019897461,15.4201354980469,13.9454116821289,11.7617893218994,41.6412124633789,14.2709722518921,,False,0,7.21968300634903,False,0,True,False,False,False,False
9.52,358.355621337891,10.2561073303223,15.2712440490723,13.8107604980469,11.7668123245239,41.7412071228027,14.2659502029419,,False,0,7.21926746836304,False,0,True,False,False,False,False
9.54,358.373199462891,10.1561050415039,15.1223421096802,13.6760988235474,11.7718343734741,41.8412094116211,14.2609272003174,,False,0,7.21885510896984,False,0,True,False,False,False,False
9.559999,358.390777587891,10.0561103820801,14.9734506607056,13.541446685791,11.7768573760986,41.9412040710449,14.2559061050415,,False,0,7.21844592871415,False,0,True,False,False,False,False
9.58,358.408355712891,9.95610809326172,14.8245487213135,13.4067850112915,11.7818794250488,42.0412063598633,14.2508821487427,,False,0,7.21803992813669,False,0,True,False,False,False,False
9.599999,358.425933837891,9.8572244644165,14.7111921310425,13.246039390564,11.78835105896,42.1459121704102,14.2473258972168,,False,0,7.21763710777401,False,-0.025000000372529,True,False,False,False,False
9.62,358.502075195313,9.75837993621826,14.5973787307739,13.086009979248,11.7951021194458,42.2508239746094,14.2436122894287,,False,0,7.21722517958409,False,-0.025000000372529,True,False,False,False,False
9.639999,358.578979492188,9.66206836700439,14.5544033050537,12.8766717910767,11.8054265975952,42.3668403625488,14.2431526184082,,False,0,7.21680459676651,False,-0.0750000029802322,True,False,False,False,False
9.66,358.773742675781,9.56759071350098,14.5478935241699,12.6463146209717,11.8188304901123,42.4910888671875,14.2446546554565,,False,0,7.21635191771114,False,-0.100000001490116,True,False,False,False,False
9.679999,359.029235839844,9.46907520294189,14.4321222305298,12.4905004501343,11.8277912139893,42.5976715087891,14.2397317886353,,False,0,7.21586796013862,False,-0.025000000372529,True,False,False,False,False
9.7,359.112457275391,9.36907768249512,14.2797117233276,12.3585948944092,11.8350038528442,42.6976699829102,14.2325191497803,,False,0,7.2153863715658,False,0,True,False,False,False,False
9.719999,359.138000488281,9.26908016204834,14.1273012161255,12.2266893386841,11.8422174453735,42.7976684570313,14.225305557251,,False,0,7.2149115220315,False,0,True,False,False,False,False
9.74,359.163543701172,9.16908168792725,13.9748907089233,12.094783782959,11.8494291305542,42.8976669311523,14.2180919647217,,False,0,7.2144434128664,False,0,True,False,False,False,False
9.76,359.189086914063,9.06908416748047,13.8224802017212,11.9628772735596,11.8566427230835,42.9976615905762,14.2108783721924,,False,0,7.21398204538263,False,0,True,False,False,False,False
9.78,359.214660644531,8.96908569335938,13.670069694519,11.8309717178345,11.8638563156128,43.0976600646973,14.2036647796631,,False,0,7.21352742087375,False,0,True,False,False,False,False
9.8,359.240203857422,8.86908721923828,13.5176601409912,11.6990661621094,11.8710670471191,43.1976585388184,14.1964521408081,,False,0,7.21307954061475,False,0,True,False,False,False,False
9.82,359.265747070313,8.76908874511719,13.3652496337891,11.56715965271,11.8782806396484,43.2976570129395,14.1892385482788,,False,0,7.21263840586202,False,0,True,False,False,False,False
9.84,359.291320800781,8.66909027099609,13.2128391265869,11.4352540969849,11.8854932785034,43.3976554870605,14.1820259094238,,False,0,7.21220401785332,False,0,True,False,False,False,False
9.86,359.316864013672,8.569091796875,13.0604286193848,11.3033485412598,11.8927068710327,43.4976539611816,14.1748123168945,,False,0,7.21177637780778,False,0,True,False,False,False,False
9.88,359.342437744141,8.46909427642822,12.9080181121826,11.1714429855347,11.899920463562,43.5976524353027,14.1675996780396,,False,0,7.21135548692589,False,0,True,False,False,False,False
9.9,359.368011474609,8.36909580230713,12.7556076049805,11.0395364761353,11.907133102417,43.6976509094238,14.1603860855103,,False,0,7.2109409810317,False,0,True,False,False,False,False
9.92,359.393585205078,8.26909732818604,12.6031980514526,10.9076309204102,11.9143466949463,43.7976493835449,14.153172492981,,False,0,7.21053323399727,False,0,True,False,False,False,False
9.94,359.419189453125,8.16909980773926,12.4507875442505,10.7757253646851,11.9215593338013,43.897647857666,14.145959854126,,False,0,7.21013224696926,False,0,True,False,False,False,False
9.96,359.444732666016,8.06910133361816,12.2983770370483,10.6438188552856,11.9287729263306,43.9976463317871,14.1387462615967,,False,0,7.20973837540139,False,0,True,False,False,False,False
9.98,359.470306396484,7.96910429000854,12.1459674835205,10.5119142532349,11.9359865188599,44.0976409912109,14.1315336227417,,False,0,7.20935125872157,False,0,True,False,False,False,False
10,359.495910644531,7.86910533905029,11.9935569763184,10.3800086975098,11.9431982040405,44.197639465332,14.1243200302124,,False,0,7.20897055104608,False,0,True,False,False,False,False
10.02,359.521484375,7.76910734176636,11.8411464691162,10.2481021881104,11.9504117965698,44.2976379394531,14.1171064376831,,False,0,7.20859660777476,False,0,True,False,False,False,False
10.04,359.547058105469,7.66910886764526,11.6887359619141,10.1161966323853,11.9576244354248,44.3976364135742,14.1098937988281,,False,0,7.20822976957045,False,0,True,False,False,False,False
10.06,359.572662353516,7.56911087036133,11.5363254547119,9.98429107666016,11.9648380279541,44.4976348876953,14.1026802062988,,False,0,7.20786969049555,False,0,True,False,False,False,False
10.08,359.598236083984,7.46910905838013,11.3839092254639,9.85237979888916,11.9720516204834,44.5976371765137,14.0954675674438,,False,0,7.2075160393128,False,0,True,False,False,False,False
10.1,359.604858398438,7.36911058425903,11.231499671936,9.72047424316406,11.9792633056641,44.6976356506348,14.0882539749146,,False,0,7.14774605754663,False,0,True,False,False,False,False
10.12,359.601104736328,7.2691125869751,11.0790891647339,9.58856868743896,11.9864768981934,44.7976341247559,14.0810403823853,,False,0,7.0558183708911,False,0,True,False,False,False,False
10.14,359.595153808594,7.16911458969116,10.9266786575317,9.45666217803955,11.9936895370483,44.897632598877,14.0738277435303,,False,0,6.95745713287661,False,0,True,False,False,False,False
10.16,359.588562011719,7.06911659240723,10.7742681503296,9.32475662231445,12.0009031295776,44.997631072998,14.066614151001,,False,0,6.8578080334587,False,0,True,False,False,False,False
10.18,359.581695556641,6.96911811828613,10.6218576431274,9.19285106658936,12.0081167221069,45.0976295471191,14.0594034194946,,False,0,6.75790477290531,False,0,True,False,False,False,False
10.2,359.574615478516,6.8691201210022,10.4694414138794,9.06093215942383,12.0153293609619,45.197624206543,14.0521898269653,,False,0,6.65795258360408,False,0,True,False,False,False,False
10.22,359.567291259766,6.76912212371826,10.3170309066772,8.92902660369873,12.0225429534912,45.2976226806641,14.0449771881104,,False,0,6.55798568893781,False,0,True,False,False,False,False
10.24,359.559753417969,6.66912412643433,10.1646203994751,8.79712104797363,12.0297555923462,45.3976211547852,14.0377635955811,,False,0,6.45801931184227,False,0,True,False,False,False,False
10.26,359.552001953125,6.56912565231323,10.0122098922729,8.66521453857422,12.0369691848755,45.4976196289063,14.0305509567261,,False,0,6.35805313782857,False,0,True,False,False,False,False
10.28,359.544006347656,6.4691276550293,9.85980033874512,8.53330898284912,12.0441827774048,45.5976181030273,14.0233383178711,,False,0,6.25808752946686,False,0,True,False,False,False,False
10.3,359.535736083984,6.36912965774536,9.70738983154297,8.40140342712402,12.0513954162598,45.6976165771484,14.0161247253418,,False,0,6.15812251430439,False,0,True,False,False,False,False
10.32,359.527221679688,6.26913118362427,9.55497932434082,8.26949596405029,12.0586090087891,45.7976150512695,14.0089120864868,,False,0,6.05815812170468,False,0,True,False,False,False,False
10.34,359.518371582031,6.16913318634033,9.40256881713867,8.1375904083252,12.065821647644,45.8976135253906,14.0016984939575,,False,0,5.95819438300315,False,0,True,False,False,False,False
10.36,359.50927734375,6.0691351890564,9.25015830993652,8.0056848526001,12.0730352401733,45.9976119995117,13.9944858551025,,False,0,5.85823098662745,False,0,True,False,False,False,False
10.38,359.499847412109,5.96913719177246,9.09774780273438,7.87377882003784,12.0802478790283,46.0976104736328,13.9872722625732,,False,0,5.75826831070887,False,0,True,False,False,False,False
10.4,359.490112304688,5.86913871765137,8.94533824920654,7.74187278747559,12.0874576568604,46.1976089477539,13.9800586700439,,False,0,5.65831019224013,False,0,True,False,False,False,False
10.42,359.47998046875,5.76914072036743,8.79292774200439,7.6099681854248,12.0946712493896,46.2976036071777,13.972846031189,,False,0,5.55834907440185,False,0,True,False,False,False,False
10.44,359.469512939453,5.6691427230835,8.64051723480225,7.47806262969971,12.1018838882446,46.3976020812988,13.9656324386597,,False,0,5.45838880006044,False,0,True,False,False,False,False
10.46,359.458679199219,5.5691442489624,8.4881067276001,7.34615659713745,12.1090974807739,46.4976005554199,13.9584197998047,,False,0,5.35842906409292,False,0,True,False,False,False,False
10.48,359.447418212891,5.46914625167847,8.33569812774658,7.2142505645752,12.1163101196289,46.597599029541,13.9512062072754,,False,0,5.25847026638155,False,0,True,False,False,False,False
10.5,359.435699462891,5.36914825439453,8.1832857131958,7.0823450088501,12.1235237121582,46.6975975036621,13.9439926147461,,False,0,5.15851246146581,False,0,True,False,False,False,False
10.52,359.423553466797,5.26915121078491,8.03087711334229,6.95043897628784,12.1307373046875,46.7975959777832,13.9367799758911,,False,0,5.05855570820216,False,0,True,False,False,False,False
10.54,359.410888671875,5.1691517829895,7.87846565246582,6.81853342056274,12.1379499435425,46.8975944519043,13.9295663833618,,False,0,4.9586000701857,False,0,True,False,False,False,False
10.56,359.397735595703,5.06915473937988,7.7260537147522,6.68662738800049,12.1451635360718,46.9975929260254,13.9223546981812,,False,0,4.85864525516593,False,0,True,False,False,False,False
10.58,359.384033203125,4.96915674209595,7.57364177703857,6.55472183227539,12.1523761749268,47.0975914001465,13.9151382446289,,False,0,4.75869169489433,False,0,True,False,False,False,False
10.6,359.369750976563,4.8691577911377,7.42123174667358,6.42281579971313,12.1595897674561,47.1975898742676,13.9079246520996,,False,0,4.65873947013685,False,0,True,False,False,False,False
10.62,359.354827880859,4.7691593170166,7.26882123947144,6.29091262817383,12.1668033599854,47.2975845336914,13.9007120132446,,False,0,4.55878866873632,False,0,True,False,False,False,False
10.64,359.339233398438,4.66916131973267,7.11641073226929,6.15900659561157,12.1740159988403,47.3975830078125,13.8934984207153,,False,0,4.45883938641254,False,0,True,False,False,False,False
10.66,359.322937011719,4.56916332244873,6.96400213241577,6.027099609375,12.1812295913696,47.4975814819336,13.886284828186,,False,0,4.35889172766221,False,0,True,False,False,False,False
10.68,359.305877685547,4.46916484832764,6.81159162521362,5.8951940536499,12.1884422302246,47.5975799560547,13.8790721893311,,False,0,4.25894543250298,False,0,True,False,False,False,False
10.7,359.288024902344,4.3691668510437,6.65918111801147,5.76328802108765,12.1956558227539,47.6975784301758,13.8718585968018,,False,0,4.15900099537444,False,0,True,False,False,False,False
10.72,359.269256591797,4.26916885375977,6.50677108764648,5.63138246536255,12.2028694152832,47.7975769042969,13.8646459579468,,False,0,4.05905855352322,False,0,True,False,False,False,False
10.74,359.249572753906,4.16917085647583,6.35436058044434,5.49947643280029,12.2100820541382,47.897575378418,13.8574323654175,,False,0,3.959118258057,False,0,True,False,False,False,False
10.76,359.228851318359,4.06917238235474,6.20195007324219,5.36757040023804,12.2172956466675,47.9975738525391,13.8502187728882,,False,0,3.85918027572525,False,0,True,False,False,False,False
10.78,359.20703125,3.96917462348938,6.04953956604004,5.2356653213501,12.2245082855225,48.0975723266602,13.8430061340332,,False,0,3.75924479101114,False,0,True,False,False,False,False
10.8,359.184051513672,3.86917662620544,5.89712905883789,5.103759765625,12.2317218780518,48.1975708007813,13.8357925415039,,False,0,3.65931161676136,False,0,True,False,False,False,False
10.82,359.159790039063,3.76917839050293,5.74471855163574,4.9718542098999,12.2389345169067,48.2975692749023,13.8285799026489,,False,0,3.55938136538598,False,0,True,False,False,False,False
10.84,359.134124755859,3.66918015480042,5.59230756759644,4.83994722366333,12.246148109436,48.3975639343262,13.8213663101196,,False,0,3.45945429017806,False,0,True,False,False,False,False
10.86,359.106903076172,3.56918215751648,5.43989753723145,4.70804166793823,12.2533617019653,48.4975624084473,13.8141527175903,,False,0,3.35953067455678,False,0,True,False,False,False,False
10.88,359.078033447266,3.46918392181396,5.2874870300293,4.57613611221313,12.2605743408203,48.5975608825684,13.8069400787354,,False,0,3.25961083668464,False,0,True,False,False,False,False
10.9,359.04736328125,3.36918592453003,5.13507652282715,4.44423007965088,12.2677879333496,48.6975593566895,13.7997264862061,,False,0,3.15969472355049,False,0,True,False,False,False,False
10.92,359.014678955078,3.26918768882751,4.98266696929932,4.31232452392578,12.2750005722046,48.7975578308105,13.7925138473511,,False,0,3.05978314237245,False,0,True,False,False,False,False
10.94,358.979797363281,3.16918969154358,4.8302640914917,4.18041849136353,12.2822141647339,48.8975563049316,13.7853002548218,,False,0,2.95987655208447,False,0,True,False,False,False,False
10.96,358.942474365234,3.06919097900391,4.67785310745239,4.04851293563843,12.2894277572632,48.9975547790527,13.7780866622925,,False,0,2.85997547571719,False,0,True,False,False,False,False
10.98,358.902435302734,2.96919322013855,4.5254430770874,3.91660761833191,12.2966403961182,49.0975532531738,13.7708740234375,,False,0,2.76008051199844,False,0,True,False,False,False,False
11,358.859405517578,2.86919498443604,4.37303256988525,3.78470182418823,12.3038539886475,49.1975517272949,13.7636604309082,,False,0,2.66019234955398,False,0,True,False,False,False,False
11.02,358.813018798828,2.76919674873352,4.22062206268311,3.65279603004456,12.3110666275024,49.297550201416,13.7564477920532,,False,0,2.56031133942142,False,0,True,False,False,False,False
11.04,358.762878417969,2.66919875144959,4.06821203231812,3.52088975906372,12.3182802200317,49.3975486755371,13.7492341995239,,False,0,2.46043883746047,False,0,True,False,False,False,False
11.06,358.70849609375,2.56920051574707,3.91580152511597,3.38898777961731,12.325493812561,49.4975433349609,13.7420206069946,,False,0,2.36057592358093,False,0,True,False,False,False,False
11.08,358.649291992188,2.46920251846313,3.7633912563324,3.25708198547363,12.332706451416,49.597541809082,13.7348079681396,,False,0,2.26072386838185,False,0,True,False,False,False,False
11.1,358.584594726563,2.374187707901,3.61857628822327,3.13174986839294,12.339560508728,49.6925582885742,13.7279539108276,,False,0,2.16088417716912,False,0,False,False,False,False,False
11.12,358.517211914063,2.28904056549072,3.48880052566528,3.01943373680115,12.3457021713257,49.7777061462402,13.72181224823,,False,0,2.06603426104202,False,0,False,False,False,False,False
11.14,358.451171875,2.20901846885681,3.36683630943298,2.9138777256012,12.3514738082886,49.8577270507813,13.7160406112671,,False,0,1.98104894823631,False,0,False,False,False,False,False
11.16,358.383514404297,2.13397979736328,3.2524676322937,2.81489586830139,12.3568859100342,49.9327659606934,13.7106285095215,,False,0,1.90119262318627,False,0,False,False,False,False,False
11.18,358.314514160156,2.06389021873474,3.14564156532288,2.72244167327881,12.3619422912598,50.002857208252,13.7055721282959,,False,0,1.82632311360103,False,0,False,False,False,False,False
11.2,358.24462890625,1.99917018413544,3.04699969291687,2.63707065582275,12.3666076660156,50.0675773620605,13.70090675354,,False,0,1.7564049818442,False,0,False,False,False,False,False
11.22,358.174652099609,1.94416856765747,2.96317005157471,2.56451892852783,12.3705739974976,50.1225776672363,13.6969404220581,,False,0,1.69185740640821,False,0,False,False,False,False,False
11.24,358.110473632813,1.89417707920074,2.88697648048401,2.49857616424561,12.3741807937622,50.1725692749023,13.6933336257935,,False,0,1.63701578509449,False,0,False,False,False,False,False
11.26,358.048065185547,1.84907734394073,2.8182384967804,2.43908596038818,12.3774318695068,50.2176704406738,13.6900825500488,,False,0,1.58718015920719,False,0,False,False,False,False,False
11.28,357.987976074219,1.80904495716095,2.7572238445282,2.38627982139587,12.3803186416626,50.2577018737793,13.6871957778931,,False,0,1.54223179246748,False,0,False,False,False,False,False
11.3,357.931335449219,1.77381277084351,2.70352530479431,2.33980560302734,12.3828582763672,50.2929344177246,13.6846561431885,,False,0,1.50234355331998,False,0,False,False,False,False,False
11.32,357.878509521484,1.74869275093079,2.66523909568787,2.30667018890381,12.3846712112427,50.3180541992188,13.682843208313,,False,0,1.46724722238842,False,0,False,False,False,False,False
