timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,357.619506835938,16.0805797576904,17.738561630249,15.7612962722778,14.2881298065186,37.8771171569824,12.7261199951172,,False,0,6.42323965917934,False,-0.0750000029802322,True,False,False,False,False
3.96,357.679351806641,15.9323511123657,17.7374839782715,15.8285579681396,14.217700958252,37.8630485534668,12.7152938842773,,False,0,6.42177780938872,False,-0.125,True,False,False,False,False
3.98,357.859466552734,15.8137845993042,17.670539855957,15.8386116027832,14.174355506897,37.9187545776367,12.7271690368652,,False,0,6.42034087337655,False,-0.0500000007450581,True,False,False,False,False
4,357.867523193359,15.6867609024048,17.626012802124,15.8699884414673,14.1239452362061,37.9536819458008,12.7314691543579,,False,0,6.41897534683437,False,-0.0750000029802322,True,False,False,False,False
4.02,357.936126708984,15.577977180481,17.5361938476563,15.861499786377,14.0902976989746,38.0323448181152,12.750036239624,,False,0,6.41766438494209,False,-0.025000000372529,True,False,False,False,False
4.04,357.889801025391,15.4779748916626,17.4236221313477,15.832649230957,14.0646696090698,38.1323432922363,12.7756633758545,,False,0,6.41643408465199,False,0,True,False,False,False,False
4.06,357.785522460938,15.3693895339966,17.3334465026855,15.8244247436523,14.0313634872437,38.2111015319824,12.7940359115601,,False,0,6.41530277737662,False,-0.025000000372529,True,False,False,False,False
4.08,357.739990234375,15.2693891525269,17.220666885376,15.7957820892334,14.0059652328491,38.3111000061035,12.8194332122803,,False,0,6.41425192451198,False,0,True,False,False,False,False
4.1,357.636444091797,15.1693878173828,17.1078872680664,15.7671384811401,13.9805679321289,38.4111022949219,12.8448305130005,,False,0,6.41329847653988,False,0,True,False,False,False,False
4.12,357.532806396484,15.0693874359131,16.9951076507568,15.7384948730469,13.9551696777344,38.511100769043,12.8702306747437,,False,0,6.41244247690892,False,0,True,False,False,False,False
4.14,357.429077148438,14.9693870544434,16.8823261260986,15.7098522186279,13.9297685623169,38.6111030578613,12.8956279754639,,False,0,6.41168396464895,False,0,True,False,False,False,False
4.16,357.325286865234,14.8693866729736,16.7695465087891,15.6812086105347,13.9043703079224,38.7111053466797,12.9210252761841,,False,0,6.41102297436228,False,0,True,False,False,False,False
4.18,357.221405029297,14.7693853378296,16.6567668914795,15.6525650024414,13.8789730072021,38.8111038208008,12.9464225769043,,False,0,6.41045953621573,False,0,True,False,False,False,False
4.2,357.117431640625,14.6693849563599,16.5439872741699,15.6239223480225,13.8535757064819,38.9111061096191,12.9718208312988,,False,0,6.4099936759338,False,0,True,False,False,False,False
4.22,357.013366699219,14.5693845748901,16.4312076568604,15.5952787399292,13.8281774520874,39.0111045837402,12.9972190856934,,False,0,6.40962541479276,False,0,True,False,False,False,False
4.24,356.909240722656,14.4149599075317,16.4697532653809,15.71226978302,13.7519845962524,38.9647331237793,12.9728803634644,,False,0,6.40935476961582,False,-0.174999997019768,True,False,False,False,False
4.26,357.218719482422,14.285756111145,16.4443759918213,15.7710647583008,13.7008333206177,38.9854278564453,12.969705581665,,False,0,6.40901220505345,False,-0.100000001490116,True,False,False,False,False
4.28,357.357055664063,14.1378784179688,16.4890918731689,15.9001474380493,13.6329154968262,38.9541778564453,12.9479398727417,,False,0,6.40866487577601,False,-0.174999997019768,True,False,False,False,False
4.3,357.675567626953,14.024956703186,16.4190864562988,15.920937538147,13.5994472503662,39.0184135437012,12.9570322036743,,False,0,6.40824876477797,False,-0.0500000007450581,True,False,False,False,False
4.32,357.705780029297,13.9001626968384,16.3963394165039,15.9892978668213,13.5550909042358,39.0491104125977,12.9542818069458,,False,0,6.40786550737089,False,-0.100000001490116,True,False,False,False,False
4.34,357.855407714844,13.7653751373291,16.423282623291,16.1090526580811,13.5020036697388,39.0509071350098,12.9407863616943,,False,0,6.40747288136837,False,-0.150000005960464,True,False,False,False,False
4.36,358.126068115234,13.6490497589111,16.3779220581055,16.1604557037354,13.4678220748901,39.1043701171875,12.9434967041016,,False,0,6.40704293760042,False,-0.0750000029802322,True,False,False,False,False
4.38,358.225677490234,13.5284051895142,16.3579502105713,16.2390537261963,13.430079460144,39.1449356079102,12.9411478042603,,False,0,6.40661937541946,False,-0.100000001490116,True,False,False,False,False
4.4,358.386657714844,13.4234523773193,16.2622413635254,16.2439060211182,13.4083232879639,39.2305335998535,12.9532117843628,,False,0,6.40618919723252,False,-0.025000000372529,True,False,False,False,False
4.42,358.375122070313,13.3186063766479,16.1662693023682,16.2491207122803,13.3868675231934,39.316291809082,12.9651107788086,,False,0,6.40578834740251,False,-0.025000000372529,True,False,False,False,False
4.44,358.364471435547,13.2186079025269,16.0448894500732,16.2290802001953,13.3703584671021,39.4162902832031,12.9816188812256,,False,0,6.40541931696759,False,0,True,False,False,False,False
4.46,358.296020507813,13.1138973236084,15.9484577178955,16.2346210479736,13.3492040634155,39.5021743774414,12.9933490753174,,False,0,6.40509304157271,False,-0.025000000372529,True,False,False,False,False
4.48,358.286254882813,13.0047426223755,15.87682056427,16.2663879394531,13.323842048645,39.574462890625,13.0002527236938,,False,0,6.40479216313523,False,-0.0500000007450581,True,False,False,False,False
4.5,358.336090087891,12.9002952575684,15.7797603607178,16.2730484008789,13.3035736083984,39.6608734130859,13.0114936828613,,False,0,6.40450508506932,False,-0.025000000372529,True,False,False,False,False
4.52,358.329040527344,12.7916698455811,15.7075729370117,16.3063621520996,13.2793054580688,39.7342147827148,13.0180950164795,,False,0,6.40424319338158,False,-0.0500000007450581,True,False,False,False,False
4.54,358.381561279297,12.6874885559082,15.609884262085,16.314151763916,13.2599124908447,39.8211402893066,13.0288486480713,,False,0,6.40399353264061,False,-0.025000000372529,True,False,False,False,False
4.56,358.377166748047,12.5754089355469,15.5624942779541,16.3759174346924,13.2327070236206,39.8830337524414,13.0309267044067,,False,0,6.40376831328726,False,-0.0750000029802322,True,False,False,False,False
4.58,358.491027832031,12.4496221542358,15.6193685531616,16.5509300231934,13.1921396255493,39.9007873535156,13.0174083709717,,False,0,6.40353818651609,False,-0.174999997019768,True,False,False,False,False
4.6,358.842041015625,12.3363466262817,15.5998430252075,16.6487617492676,13.1658353805542,39.9580039978027,13.015645980835,,False,0,6.40325998121157,False,-0.100000001490116,True,False,False,False,False
4.62,359.023315429688,12.2271032333374,15.55393409729,16.7209281921387,13.144495010376,40.0278854370117,13.017279624939,,False,0,6.40297096936614,False,-0.0750000029802322,True,False,False,False,False
4.64,359.149566650391,12.1212882995605,15.4808158874512,16.7656650543213,13.1273145675659,40.1087341308594,13.0219612121582,,False,0,6.40268330761699,False,-0.0500000007450581,True,False,False,False,False
4.66,359.219909667969,12.010458946228,15.4624176025391,16.8719806671143,13.1053428649902,40.1726837158203,13.0204601287842,,False,0,6.40239984195263,False,-0.100000001490116,True,False,False,False,False
4.68,359.409149169922,11.9054374694824,15.3889055252075,16.920389175415,13.0902557373047,40.255786895752,13.0245742797852,,False,0,6.40211322407243,False,-0.0500000007450581,True,False,False,False,False
4.7,359.48486328125,11.803035736084,15.2872877120972,16.939037322998,13.0783262252808,40.3476066589355,13.0312051773071,,False,0,6.40183242122991,False,-0.025000000372529,True,False,False,False,False
4.72,359.503845214844,11.7030372619629,15.1577701568604,16.9271354675293,13.0691356658936,40.4476051330566,13.0403966903687,,False,0,6.40156276714043,False,0,True,False,False,False,False
4.74,359.465179443359,11.6030397415161,15.0282526016235,16.9152317047119,13.0599451065063,40.5476036071777,13.0495853424072,,False,0,6.4013068191242,False,0,True,False,False,False,False
4.76,359.426544189453,11.503041267395,14.8987340927124,16.9033298492432,13.0507545471191,40.6476020812988,13.0587759017944,,False,0,6.40106457882539,False,0,True,False,False,False,False
4.78,359.387878417969,11.4030427932739,14.7692165374756,16.8914260864258,13.0415649414063,40.7476005554199,13.0679683685303,,False,0,6.40083604780025,False,0,True,False,False,False,False
4.8,359.349212646484,11.3030443191528,14.6396989822388,16.879524230957,13.032374382019,40.847599029541,13.0771579742432,,False,0,6.40062122751727,False,0,True,False,False,False,False
4.82,359.310516357422,11.2030458450317,14.5101804733276,16.8676204681396,13.0231847763062,40.9475975036621,13.0863456726074,,False,0,6.40042011935699,False,0,True,False,False,False,False
4.84,359.271850585938,11.1030473709106,14.3806629180908,16.8557167053223,13.0139951705933,41.0475959777832,13.0955352783203,,False,0,6.40023272461198,False,0,True,False,False,False,False
4.86,359.233154296875,11.0030488967896,14.251145362854,16.8438148498535,13.0048046112061,41.1475944519043,13.1047258377075,,False,0,6.40005904448685,False,0,True,False,False,False,False
4.88,359.194488525391,10.9030513763428,14.1216268539429,16.8319110870361,12.9956150054932,41.2475929260254,13.1139154434204,,False,0,6.39989908009815,False,0,True,False,False,False,False
4.9,359.155792236328,10.8030519485474,13.9921092987061,16.8200092315674,12.986424446106,41.3475914001465,13.1231060028076,,False,0,6.39975283247438,False,0,True,False,False,False,False
4.92,359.117095947266,10.7030534744263,13.8625917434692,16.6679992675781,12.9772348403931,41.4475898742676,13.1322965621948,,False,0,6.39962030255592,False,0,True,False,False,False,False
4.94,359.078399658203,10.6009483337402,13.7580595016479,16.4690971374512,12.9656105041504,41.5393676757813,13.1387510299683,,False,0,6.39950149119502,False,-0.025000000372529,True,False,False,False,False
4.96,359.098266601563,10.4969234466553,13.6782455444336,16.2291049957275,12.9519596099854,41.6234931945801,13.1424388885498,,False,0,6.39938556304483,False,-0.0500000007450581,True,False,False,False,False
4.98,359.177581787109,10.3931369781494,13.598051071167,15.99183177948,12.9390020370483,15.3230295181274,13.1459369659424,,False,0,6.39926806672264,False,-0.0500000007450581,True,False,False,False,False
5,359.258697509766,10.2878952026367,13.542854309082,15.7172994613647,12.9247426986694,15.1037349700928,13.1469497680664,,False,0,6.39915102960113,False,-0.0750000029802322,True,False,False,False,False
5.02,359.400146484375,10.186261177063,13.4364976882935,15.525242805481,12.9153814315796,15.1390237808228,13.1521472930908,,False,0,6.39902870268013,False,-0.025000000372529,True,False,False,False,False
5.04,359.427185058594,10.0862627029419,13.3045921325684,15.3728313446045,12.9081678390503,15.2390222549438,13.1593599319458,,False,0,6.39891115432737,False,0,True,False,False,False,False
5.06,359.396606445313,9.98470973968506,13.1976251602173,15.1821746826172,12.8990879058838,15.2821521759033,13.164400100708,,False,0,6.39880218220025,False,-0.025000000372529,True,False,False,False,False
5.08,359.424560546875,9.88177967071533,13.1153059005737,14.9551820755005,12.8885478973389,15.2860250473022,13.1672391891479,,False,0,6.39869317006757,False,-0.0500000007450581,True,False,False,False,False
5.1,359.511932373047,9.78040218353271,13.0074977874756,14.7671365737915,12.8803176879883,15.3445930480957,13.1718053817749,,False,0,6.39858596769026,False,-0.025000000372529,True,False,False,False,False
5.12,359.542602539063,9.67907810211182,12.8993110656738,14.5800580978394,12.8723649978638,15.4065742492676,13.1762189865112,,False,0,6.39848081192628,False,-0.025000000372529,True,False,False,False,False
5.14,359.574157714844,9.57660865783691,12.8156290054321,14.358736038208,12.8632078170776,15.4392013549805,13.178674697876,,False,0,6.39837685250733,False,-0.0500000007450581,True,False,False,False,False
5.16,359.665130615234,9.4766092300415,12.6818075180054,14.2088022232056,12.8575296401978,15.5391893386841,13.1843528747559,,False,0,6.39827539233599,False,0,True,False,False,False,False
5.18,359.640838623047,9.37546634674072,12.572491645813,14.0246152877808,12.8504199981689,15.609055519104,13.1882982254028,,False,0,6.39817933550594,False,-0.025000000372529,True,False,False,False,False
5.2,359.675109863281,9.27438259124756,12.4627933502197,13.8413705825806,12.8435926437378,15.6810169219971,13.1920833587646,,False,0,6.39808642628967,False,-0.025000000372529,True,False,False,False,False
5.22,359.710235595703,9.17335796356201,12.3527126312256,13.6590671539307,12.837043762207,15.7549257278442,13.1957168579102,,False,0,6.39799608685276,False,-0.025000000372529,True,False,False,False,False
5.24,359.746276855469,9.07335948944092,12.2180557250977,13.5101709365845,12.8320217132568,15.8549270629883,13.2007389068604,,False,0,6.39790776155528,False,0,True,False,False,False,False
5.26,359.724700927734,8.97336101531982,12.0833988189697,13.361273765564,12.8269987106323,15.954930305481,13.2057619094849,,False,0,6.39782370654498,False,0,True,False,False,False,False
5.28,359.703125,8.87336254119873,11.9487428665161,13.2123765945435,12.8219747543335,16.054931640625,13.2107858657837,,False,0,6.39774392199015,False,0,True,False,False,False,False
5.3,359.681549072266,8.77336406707764,11.8140859603882,13.0634794235229,12.8169527053833,16.154914855957,13.2158079147339,,False,0,6.39766840805058,False,0,True,False,False,False,False
5.32,359.659973144531,8.67336559295654,11.6794290542603,12.9145822525024,12.8119297027588,16.2549209594727,13.220832824707,,False,0,6.39759716487748,False,0,True,False,False,False,False
5.34,359.638397216797,8.57336711883545,11.5447731018066,12.7656850814819,12.8069076538086,16.354923248291,13.2258558273315,,False,0,6.39753019261353,False,0,True,False,False,False,False
5.36,359.616821289063,8.47336864471436,11.4101161956787,12.6167879104614,12.8018846511841,16.4549217224121,13.2308778762817,,False,0,6.39746749139287,False,0,True,False,False,False,False
5.38,359.59521484375,8.373366355896,11.2754545211792,12.4678859710693,12.7968616485596,16.5549201965332,13.2359008789063,,False,0,6.39740906134108,False,0,True,False,False,False,False
5.4,359.573638916016,8.27337169647217,11.1408033370972,12.3189945220947,12.7918395996094,16.6549072265625,13.2409238815308,,False,0,6.39735490257518,False,0,True,False,False,False,False
5.42,359.552062988281,8.17336845397949,11.0061416625977,12.1700916290283,12.7868165969849,16.7549152374268,13.245945930481,,False,0,6.39730501520366,False,0,True,False,False,False,False
5.44,359.530487060547,8.07337379455566,10.8714904785156,12.0212001800537,12.7817935943604,16.854907989502,13.2509689331055,,False,0,6.39725939932644,False,0,True,False,False,False,False
5.46,359.508880615234,7.9733715057373,10.7368288040161,11.8722982406616,12.7767715454102,16.9549217224121,13.2559909820557,,False,0,6.39721805503491,False,0,True,False,False,False,False
5.48,359.4873046875,7.87337684631348,10.6021776199341,11.723406791687,12.7717485427856,17.0549087524414,13.2610139846802,,False,0,6.39718098241188,False,0,True,False,False,False,False
5.5,359.465728759766,7.77337455749512,10.4675159454346,11.5745038986206,12.7667255401611,17.154914855957,13.2660369873047,,False,0,6.39714818153163,False,0,True,False,False,False,False
5.52,359.444122314453,7.67337989807129,10.3328628540039,11.425612449646,12.7617034912109,17.2548980712891,13.2710590362549,,False,0,6.39711965245984,False,0,True,False,False,False,False
5.54,359.422576904297,7.57337760925293,10.1982011795044,11.2767105102539,12.7566804885864,17.3549060821533,13.2760820388794,,False,0,6.39709550325175,False,0,True,False,False,False,False
5.56,359.401000976563,7.4733829498291,10.0635499954224,11.1278190612793,12.7516584396362,17.4549102783203,13.2811050415039,,False,0,6.39707561972796,False,0,True,False,False,False,False
5.58,359.379425048828,7.37338066101074,9.92888927459717,10.9789161682129,12.7466354370117,17.5549030303955,13.2861280441284,,False,0,6.39706000192824,False,0,True,False,False,False,False
5.6,359.357818603516,7.27338600158691,9.79423809051514,10.8300247192383,12.7416095733643,17.6548881530762,13.2911510467529,,False,0,6.39704855122748,False,0,True,False,False,False,False
5.62,359.336242675781,7.17338371276855,9.65957641601563,10.6811218261719,12.7365865707397,17.7548923492432,13.2961730957031,,False,0,6.3970413725352,False,0,True,False,False,False,False
5.64,359.314666748047,7.07338905334473,9.52492523193359,10.5322303771973,12.7315635681152,17.8548965454102,13.3011960983276,,False,0,6.39703855828923,False,0,True,False,False,False,False
5.66,359.293090820313,6.97338676452637,9.39026355743408,10.3833274841309,12.7265405654907,17.9548892974854,13.3062191009521,,False,0,6.39704000984126,False,0,True,False,False,False,False
5.68,359.271484375,6.87339210510254,9.25561237335205,10.2344360351563,12.7215185165405,18.0548858642578,13.3112411499023,,False,0,6.39704564099325,False,0,True,False,False,False,False
5.7,359.249908447266,6.77338981628418,9.12095069885254,10.0855340957642,12.716495513916,18.1548805236816,13.3162641525269,,False,0,6.39705554415975,False,0,True,False,False,False,False
5.72,359.228332519531,6.67339515686035,8.98629856109619,9.93664264678955,12.7114734649658,18.2548866271973,13.3212814331055,,False,0,6.39706979928281,False,0,True,False,False,False,False
5.74,359.211761474609,6.57339286804199,8.85163688659668,9.78773975372314,12.7064504623413,18.3548812866211,13.32630443573,,False,0,6.33745393224535,False,0,True,False,False,False,False
5.76,359.197570800781,6.47339820861816,8.71698570251465,9.63884830474854,12.7014274597168,18.4548759460449,13.3313274383545,,False,0,6.24556692992638,False,0,True,False,False,False,False
5.78,359.183471679688,6.37339687347412,8.58232402801514,9.48994541168213,12.6964054107666,18.5548782348633,13.3363494873047,,False,0,6.14722469796012,False,0,True,False,False,False,False
5.8,359.169036865234,6.27340221405029,8.44767284393311,9.34105396270752,12.6913824081421,18.6548671722412,13.3413724899292,,False,0,6.04759131274844,False,0,True,False,False,False,False
5.82,359.154144287109,6.17339992523193,8.31301116943359,9.19215202331543,12.6863594055176,18.7548866271973,13.3463945388794,,False,0,5.94770424989595,False,0,True,False,False,False,False
5.84,359.138732910156,6.07340526580811,8.17835998535156,9.04326057434082,12.6813373565674,18.8548736572266,13.3514175415039,,False,0,5.8477695585746,False,0,True,False,False,False,False
5.86,359.122802734375,5.97340297698975,8.04369831085205,8.89434719085693,12.6763143539429,18.9548740386963,13.3564405441284,,False,0,5.74782166648266,False,0,True,False,False,False,False
5.88,359.106292724609,5.87340831756592,7.90904426574707,8.74545574188232,12.6712923049927,19.0548706054688,13.3614664077759,,False,0,5.64787593901996,False,0,True,False,False,False,False
5.9,359.089202880859,5.77340602874756,7.77438259124756,8.59655380249023,12.6662693023682,19.1548767089844,13.3664894104004,,False,0,5.54793255305834,False,0,True,False,False,False,False
5.92,359.071502685547,5.67341136932373,7.63973093032837,8.44766235351563,12.6612462997437,19.2548599243164,13.3715124130249,,False,0,5.44799156916895,False,0,True,False,False,False,False
5.94,359.053131103516,5.57340908050537,7.50506925582886,8.29875946044922,12.6562242507935,19.3548698425293,13.3765344619751,,False,0,5.34805312201681,False,0,True,False,False,False,False
5.96,359.034057617188,5.47341442108154,7.37041902542114,8.14986801147461,12.6512012481689,19.4548568725586,13.3815574645996,,False,0,5.24811735651968,False,0,True,False,False,False,False
5.98,359.014251708984,5.37341117858887,7.23575735092163,8.0009651184082,12.6461782455444,19.5548572540283,13.3865795135498,,False,0,5.1481844288457,False,0,True,False,False,False,False
6,358.99365234375,5.27341794967651,7.1011061668396,7.85207414627075,12.641152381897,19.6548690795898,13.3916025161743,,False,0,5.04825455362404,False,0,True,False,False,False,False
6.02,358.972259521484,5.17341566085815,6.96644449234009,7.70317268371582,12.6361303329468,19.7548561096191,13.3966255187988,,False,0,4.9483278607093,False,0,True,False,False,False,False
6.04,358.949951171875,5.07342100143433,6.8317928314209,7.55428123474121,12.6311073303223,19.8548564910889,13.401647567749,,False,0,4.84840836135611,False,0,True,False,False,False,False
6.06,358.926727294922,4.97341871261597,6.69713020324707,7.40537881851196,12.6260843276978,19.9548530578613,13.4066705703735,,False,0,4.74848863993831,False,0,True,False,False,False,False
6.08,358.902496337891,4.87342405319214,6.56247854232788,7.25648736953735,12.6210622787476,20.0548477172852,13.411693572998,,False,0,4.64857274256318,False,0,True,False,False,False,False
6.1,358.877197265625,4.77342176437378,6.42781686782837,7.10758495330811,12.616039276123,20.1548500061035,13.4167156219482,,False,0,4.54866095052639,False,0,True,False,False,False,False
6.12,358.850799560547,4.67342710494995,6.29316568374634,6.9586935043335,12.6110172271729,20.2548522949219,13.4217386245728,,False,0,4.44875350153031,False,0,True,False,False,False,False
6.14,358.823150634766,4.57342481613159,6.15850400924683,6.80979061126709,12.6059942245483,20.3548469543457,13.4267606735229,,False,0,4.34885069489424,False,0,True,False,False,False,False
6.16,358.794219970703,4.47343015670776,6.02385234832764,6.66089916229248,12.6009712219238,20.4548416137695,13.4317836761475,,False,0,4.2489528580784,False,0,True,False,False,False,False
6.18,358.763916015625,4.3734278678894,5.88919067382813,6.51199674606323,12.5959491729736,20.5548419952393,13.436806678772,,False,0,4.14906035005894,False,0,True,False,False,False,False
6.2,358.732086181641,4.27343320846558,5.75453948974609,6.36310529708862,12.5909261703491,20.6548309326172,13.4418287277222,,False,0,4.04917357359225,False,0,True,False,False,False,False
6.22,358.698669433594,4.17343091964722,5.61987781524658,6.21420240402222,12.5859031677246,20.7548370361328,13.4468517303467,,False,0,3.94929294492183,False,0,True,False,False,False,False
6.24,358.663543701172,4.07343626022339,5.48522758483887,6.06531286239624,12.5808811187744,20.8548412322998,13.4518747329712,,False,0,3.84941894259918,False,0,True,False,False,False,False
6.26,358.626495361328,3.97343373298645,5.3505654335022,5.91641044616699,12.5758581161499,20.9548301696777,13.4568967819214,,False,0,3.74955209612694,False,0,True,False,False,False,False
6.28,358.587432861328,3.87343907356262,5.21591424942017,5.76751899719238,12.5708360671997,21.0548248291016,13.4619197845459,,False,0,3.64969299292413,False,0,True,False,False,False,False
6.3,358.546173095703,3.77343678474426,5.08125829696655,5.61861610412598,12.5658130645752,21.1548252105713,13.4669427871704,,False,0,3.54984228645807,False,0,True,False,False,False,False
6.32,358.502563476563,3.67344212532043,4.94660663604736,5.46972513198853,12.5607900619507,21.2548294067383,13.4719648361206,,False,0,3.45000068107459,False,0,True,False,False,False,False
6.34,358.456329345703,3.57343983650208,4.81194496154785,5.32082223892212,12.5557680130005,21.3548355102539,13.4769878387451,,False,0,3.35016900406186,False,0,True,False,False,False,False
6.36,358.4072265625,3.47344517707825,4.67729377746582,5.17193078994751,12.550745010376,21.4548168182373,13.4820098876953,,False,0,3.25034817024211,False,0,True,False,False,False,False
6.38,358.355041503906,3.37344288825989,4.54263210296631,5.02302837371826,12.5457220077515,21.5548191070557,13.4870328903198,,False,0,3.15053921027853,False,0,True,False,False,False,False
6.4,358.299407958984,3.27344822883606,4.40798044204712,4.87413644790649,12.5406999588013,21.6548137664795,13.4920558929443,,False,0,3.05074328957153,False,0,True,False,False,False,False
6.42,358.239990234375,3.1734459400177,4.27331876754761,4.72523355484009,12.5356769561768,21.754810333252,13.4970779418945,,False,0,2.95096173101347,False,0,True,False,False,False,False
6.44,358.176452636719,3.07345128059387,4.13866758346558,4.57634210586548,12.5306549072266,21.8548202514648,13.502100944519,,False,0,2.85119597080565,False,0,True,False,False,False,False
6.46,358.108306884766,2.97344899177551,4.00400543212891,4.42743968963623,12.5256319046021,21.9548225402832,13.5071239471436,,False,0,2.75144778730316,False,0,True,False,False,False,False
6.48,358.034973144531,2.87345433235168,3.86935424804688,4.27854871749878,12.5206089019775,22.0548095703125,13.5121459960938,,False,0,2.6517191640289,False,0,True,False,False,False,False
6.5,357.955902099609,2.77859330177307,3.74161553382874,4.13730192184448,12.5158462524414,22.1496696472168,13.5169086456299,,False,0,2.55201239413261,False,0,False,False,False,False,False
6.52,357.874847412109,2.69415950775146,3.62791800498962,4.01158046722412,12.5116062164307,22.2341041564941,13.5211486816406,,False,0,2.45745072056799,False,0,False,False,False,False,False
6.54,357.797058105469,2.61428570747375,3.52036118507385,3.89264869689941,12.5075960159302,22.3139839172363,13.5251588821411,,False,0,2.37330846606762,False,0,False,False,False,False,False
6.56,357.718078613281,2.53940081596375,3.41952228546143,3.78114533424377,12.503833770752,22.3888626098633,13.5289211273193,,False,0,2.29372777604812,False,0,False,False,False,False,False
6.58,357.638702392578,2.46961832046509,3.32555413246155,3.67723989486694,12.5003280639648,22.4586372375488,13.5324277877808,,False,0,2.21913349165485,False,0,False,False,False,False,False
6.6,357.5595703125,2.40480875968933,3.2382824420929,3.58073902130127,12.4970731735229,22.5234527587891,13.5356817245483,,False,0,2.14964535586111,False,0,False,False,False,False,False
6.62,357.481201171875,2.35000658035278,3.16448640823364,3.49913883209229,12.4943199157715,22.5782508850098,13.5384359359741,,False,0,2.0851316933448,False,0,False,False,False,False,False
6.64,357.410614013672,2.30003976821899,3.09720206260681,3.42473864555359,12.4918098449707,22.6282215118408,13.5409450531006,,False,0,2.0305888259586,False,0,False,False,False,False,False
6.66,357.342681884766,2.25529813766479,3.03695344924927,3.35811877250671,12.4895639419556,22.6729583740234,13.5431909561157,,False,0,1.98087949196322,False,0,False,False,False,False,False
6.68,357.278656005859,2.21555995941162,2.98344254493713,3.33275675773621,12.487566947937,22.7127017974854,13.5451889038086,,False,0,1.93637729224456,False,0,False,False,False,False,False
6.7,357.218933105469,2.18120741844177,2.93718385696411,3.24780249595642,12.48583984375,22.7470550537109,13.5469150543213,,False,0,1.89685909391006,False,0,False,False,False,False,False
6.72,357.164916992188,2.15630412101746,2.90364956855774,3.21072173118591,12.4845914840698,22.7719593048096,13.5481643676758,,False,0,1.86270920095346,False,0,False,False,False,False,False
6.74,357.123809814453,2.13635158538818,2.87678170204163,3.18101239204407,12.4835901260376,22.7919139862061,13.5491647720337,,False,0,1.83796060662693,False,0,False,False,False,False,False
6.76,357.089569091797,2.12144780158997,2.85671257972717,3.15882086753845,12.4828414916992,22.8068161010742,13.5499134063721,,False,0,1.81813667513126,False,0,False,False,False,False,False
6.78,357.062866210938,2.1116623878479,2.84353542327881,3.14425039291382,12.482349395752,22.8166084289551,13.5504064559937,,False,0,1.80333777775654,False,0,False,False,False,False,False
6.8,357.044219970703,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.79362320759187,False,0,False,False,False,False,False
6.82,357.033569335938,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78876762705605,False,0,False,False,False,False,False
6.84,357.031005859375,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78877823444258,False,0,False,False,False,False,False
6.86,357.028442382813,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78878885823971,False,0,False,False,False,False,False
6.88,357.025909423828,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78879949844883,False,0,False,False,False,False,False
6.9,357.023406982422,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78880991808445,False,0,False,False,False,False,False
6.92,357.020904541016,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78882035340362,False,0,False,False,False,False,False
6.94,357.018402099609,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78883080441111,False,0,False,False,False,False,False
6.96,357.015899658203,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78884127110843,False,0,False,False,False,False,False
6.98,357.013397216797,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78885175349174,False,0,False,False,False,False,False
7,357.010894775391,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.7888622515607,False,0,False,False,False,False,False
7.02,357.008422851563,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78887276531869,False,0,False,False,False,False,False
7.04,357.005981445313,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78888305528023,False,0,False,False,False,False,False
7.06,357.003540039063,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78889336022531,False,0,False,False,False,False,False
7.08,357.001098632813,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78890368015184,False,0,False,False,False,False,False
7.1,356.998657226563,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78891401505574,False,0,False,False,False,False,False
