timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,0.286544889211655,14.7583265304565,17.9032402038574,18.3712329864502,11.8572950363159,37.6522636413574,14.3823757171631,,False,0,6.50376811343194,False,0,True,False,False,False,False
7.44,0.340501725673676,14.6583271026611,17.8862991333008,18.2467517852783,11.8709049224854,37.7522621154785,14.368766784668,,False,0,6.50303901417637,False,0,True,False,False,False,False
7.46,0.394472897052765,14.5583267211914,17.8693580627441,18.1222705841064,11.8845138549805,37.8522605895996,14.3551578521729,,False,0,6.50233706354677,False,0,True,False,False,False,False
7.48,0.448457688093185,14.4583263397217,17.8524169921875,17.9977912902832,11.8981218338013,37.952262878418,14.3415498733521,,False,0,6.50166227033644,False,0,True,False,False,False,False
7.5,0.502456724643707,14.3540744781494,17.8653240203857,17.9030246734619,11.908088684082,38.0410804748535,14.3238554000854,,False,0,6.50101464300205,False,0.025000000372529,True,False,False,False,False
7.52,0.497946679592133,14.2540731430054,17.8486289978027,17.778299331665,11.9214744567871,38.1410827636719,14.3104696273804,,False,0,6.5003886505247,False,0,True,False,False,False,False
7.54,0.551077127456665,14.1499528884888,17.8619041442871,17.6830615997314,11.9312772750854,38.2300262451172,14.2930707931519,,False,0,6.4997889494766,False,0.025000000372529,True,False,False,False,False
7.56,0.545711517333984,14.0459289550781,17.8755836486816,17.5875473022461,11.9409074783325,38.3191337585449,14.275972366333,,False,0,6.49921250428804,False,0.025000000372529,True,False,False,False,False
7.58,0.539462983608246,13.9381475448608,17.9201507568359,17.5213756561279,11.9469518661499,38.3978614807129,14.2553787231445,,False,0,6.49865466392838,False,0.0500000007450581,True,False,False,False,False
7.6,0.473812848329544,13.8235177993774,18.028148651123,17.515115737915,11.9463472366333,38.4574508666992,14.2284278869629,,False,0,6.49811448642103,False,0.100000001490116,True,False,False,False,False
7.62,0.289389371871948,13.7166595458984,18.0763969421387,17.4488201141357,11.9517555236816,38.5383224487305,14.2100114822388,,False,0,6.49758521178742,False,0.0500000007450581,True,False,False,False,False
7.64,0.218461275100708,13.6101169586182,18.125883102417,17.3823280334473,11.9569501876831,38.6199035644531,14.1923179626465,,False,0,6.49707068075555,False,0.0500000007450581,True,False,False,False,False
7.66,0.145763769745827,13.5008697509766,18.209156036377,17.3464412689209,11.9591379165649,38.6936111450195,14.1723365783691,,False,0,6.49656910008113,False,0.0750000029802322,True,False,False,False,False
7.68,0.0127946073189378,13.3979415893555,18.2289237976074,17.248722076416,11.9664754867554,38.7851982116699,14.1593236923218,,False,0,6.49608105676654,False,0.025000000372529,True,False,False,False,False
7.7,359.994171142578,13.2923212051392,18.2822227478027,17.1816253662109,11.9710311889648,38.868896484375,14.1437911987305,,False,0,6.49561019899157,False,0.0500000007450581,True,False,False,False,False
7.72,359.916168212891,13.1869993209839,18.3368244171143,17.1143169403076,11.9753751754761,38.953311920166,14.1289806365967,,False,0,6.49515346479764,False,0.0500000007450581,True,False,False,False,False
7.74,359.83642578125,13.0844535827637,18.3588600158691,17.0155658721924,11.9818954467773,39.0457801818848,14.1174154281616,,False,0,6.49470938925652,False,0.025000000372529,True,False,False,False,False
7.76,359.813385009766,12.9795942306519,18.4154243469238,16.9476947784424,11.9859199523926,39.1312484741211,14.1036796569824,,False,0,6.4942785162522,False,0.0500000007450581,True,False,False,False,False
7.78,359.73095703125,12.8772764205933,18.4388427734375,16.8482627868652,11.9919548034668,39.2242431640625,14.0929775238037,,False,0,6.49386500639203,False,0.025000000372529,True,False,False,False,False
7.8,359.705261230469,12.7728586196899,18.497407913208,16.7798023223877,11.9956607818604,39.3107681274414,14.0803165435791,,False,0,6.49346247612297,False,0.0500000007450581,True,False,False,False,False
7.82,359.620178222656,12.6707630157471,18.5222396850586,16.6796722412109,12.0012035369873,39.404296875,14.0704832077026,,False,0,6.49307463904102,False,0.025000000372529,True,False,False,False,False
7.84,359.591857910156,12.5687408447266,18.5475387573242,16.5792217254639,12.0065879821777,39.4980010986328,14.0609359741211,,False,0,6.49269953245393,False,0.025000000372529,True,False,False,False,False
7.86,359.562622070313,12.4649171829224,18.6088218688965,16.5097885131836,12.0098743438721,39.5859413146973,14.0496997833252,,False,0,6.49233643300062,False,0.0500000007450581,True,False,False,False,False
7.88,359.473999023438,12.3631048202515,18.6355667114258,16.4086151123047,12.0147686004639,39.6801872253418,14.0410165786743,,False,0,6.49198844695932,False,0.025000000372529,True,False,False,False,False
7.9,359.442108154297,12.2596864700317,18.4673080444336,16.338529586792,12.0177345275879,39.7692222595215,14.0308485031128,,False,0,6.49165065438949,False,0.0500000007450581,True,False,False,False,False
7.92,359.350799560547,12.1596841812134,18.31667137146,16.2052555084229,12.0238494873047,39.8692245483398,14.0247325897217,,False,0,6.49132614313308,False,0,True,False,False,False,False
7.94,359.374755859375,12.059681892395,18.1660346984863,16.0719833374023,12.0299634933472,39.9692268371582,14.0186185836792,,False,0,6.49100697219134,False,0,True,False,False,False,False
7.96,359.398712158203,11.959680557251,18.0153961181641,15.9387102127075,12.036078453064,40.0692291259766,14.0125026702881,,False,0,6.49069314235208,False,0,True,False,False,False,False
7.98,359.422698974609,11.8596782684326,17.8647594451904,15.8054370880127,12.0421934127808,40.1692314147949,14.0063886642456,,False,0,6.49038465439007,False,0,True,False,False,False,False
8,359.446655273438,11.7596769332886,17.7141227722168,15.6721649169922,12.0483083724976,40.2692337036133,14.0002746582031,,False,0,6.49008150906705,False,0,True,False,False,False,False
8.02,359.470642089844,11.6596746444702,17.5634841918945,15.5388917922974,12.05442237854,40.3692359924316,13.9941606521606,,False,0,6.4897837071317,False,0,True,False,False,False,False
8.04,359.494598388672,11.5596733093262,17.4128475189209,15.4056186676025,12.0605373382568,40.46923828125,13.9880447387695,,False,0,6.48949124931965,False,0,True,False,False,False,False
8.059999,359.518585205078,11.4596710205078,17.2622108459473,15.272346496582,12.0666522979736,40.5692367553711,13.9819307327271,,False,0,6.48920413635344,False,0,True,False,False,False,False
8.08,359.542541503906,11.3596687316895,17.111572265625,15.1390733718872,12.0727672576904,40.6692390441895,13.9758157730103,,False,0,6.48892236894254,False,0,True,False,False,False,False
8.099999,359.566528320313,11.2596673965454,16.9609355926514,15.0058002471924,12.0788822174072,40.7692413330078,13.9697017669678,,False,0,6.48864594778335,False,0,True,False,False,False,False
8.12,359.590515136719,11.1596651077271,16.8102989196777,14.8725271224976,12.084997177124,40.8692436218262,13.9635858535767,,False,0,6.48837487355918,False,0,True,False,False,False,False
8.139999,359.614501953125,11.059663772583,16.6596622467041,14.7392549514771,12.0911121368408,40.9692459106445,13.9574718475342,,False,0,6.48810914694018,False,0,True,False,False,False,False
8.16,359.638458251953,10.9596614837646,16.5090236663818,14.6059818267822,12.0972270965576,41.0692481994629,13.9513578414917,,False,0,6.48784876858344,False,0,True,False,False,False,False
8.179999,359.662445068359,10.8596591949463,16.3583869934082,14.4727087020874,12.1033420562744,41.1692504882813,13.9452419281006,,False,0,6.48759373913292,False,0,True,False,False,False,False
8.2,359.686431884766,10.7596578598022,16.2077503204346,14.3394365310669,12.1094570159912,41.2692527770996,13.9391279220581,,False,0,6.48734405921945,False,0,True,False,False,False,False
8.22,359.710418701172,10.6596555709839,16.0571117401123,14.2061634063721,12.1155681610107,41.369255065918,13.933012008667,,False,0,6.48709972946071,False,0,True,False,False,False,False
8.24,359.734405517578,10.5596542358398,15.9064750671387,14.0728902816772,12.1216831207275,41.4692573547363,13.9268980026245,,False,0,6.48686075046124,False,0,True,False,False,False,False
8.26,359.758392333984,10.4596519470215,15.7558374404907,13.9396171569824,12.1277980804443,41.5692558288574,13.9207820892334,,False,0,6.48662712281245,False,0,True,False,False,False,False
8.28,359.782379150391,10.3596506118774,15.6052007675171,13.8063449859619,12.1339130401611,41.6692581176758,13.9146680831909,,False,0,6.48639884709258,False,0,True,False,False,False,False
8.3,359.806365966797,10.2596473693848,15.4545631408691,13.6730718612671,12.1400279998779,41.7692604064941,13.9085521697998,,False,0,6.48617592386666,False,0,True,False,False,False,False
8.32,359.830352783203,10.1596450805664,15.3039255142212,13.5397987365723,12.1461429595947,41.8692626953125,13.9024381637573,,False,0,6.48595835368663,False,0,True,False,False,False,False
8.34,359.854370117188,10.0596437454224,15.1532888412476,13.4065265655518,12.1522579193115,41.9692649841309,13.8963222503662,,False,0,6.48574613709119,False,0,True,False,False,False,False
8.36,359.878356933594,9.959641456604,15.0026454925537,13.2732486724854,12.1583709716797,42.0692672729492,13.8902082443237,,False,0,6.48553927460587,False,0,True,False,False,False,False
8.38,359.90234375,9.85964012145996,14.8520078659058,13.1399755477905,12.1644859313965,42.1692695617676,13.8840923309326,,False,0,6.48533776674303,False,0,True,False,False,False,False
8.4,359.926361083984,9.7596378326416,14.7013711929321,13.0067024230957,12.1706008911133,42.2692718505859,13.8779773712158,,False,0,6.48514161400179,False,0,True,False,False,False,False
8.42,359.950347900391,9.65963554382324,14.5507335662842,12.8734292984009,12.1767158508301,42.3692741394043,13.871862411499,,False,0,6.4849508168681,False,0,True,False,False,False,False
8.44,359.974334716797,9.5596342086792,14.4000959396362,12.7401571273804,12.1828308105469,42.4692726135254,13.8657474517822,,False,0,6.48476537581467,False,0,True,False,False,False,False
8.46,-0.00165107101202011,9.45963191986084,14.2494592666626,12.6068840026855,12.1889457702637,42.5692749023438,13.8596343994141,,False,0,6.48458529130102,False,0,True,False,False,False,False
8.48,0.0223516002297401,9.3596305847168,14.0988216400146,12.4736108779907,12.1950607299805,42.6692771911621,13.8535194396973,,False,0,6.48441056377343,False,0,True,False,False,False,False
8.5,0.0463558286428452,9.25962924957275,13.9481840133667,12.3403387069702,12.2011756896973,42.7692794799805,13.8474044799805,,False,0,6.48424119366494,False,0,True,False,False,False,False
8.52,0.0703613385558128,9.15962791442871,13.7975473403931,12.2070655822754,12.2072906494141,42.8692817687988,13.841287612915,,False,0,6.48407718139539,False,0,True,False,False,False,False
8.54,0.0943678915500641,9.05962562561035,13.6469097137451,12.0737924575806,12.2134056091309,42.9692840576172,13.8351736068726,,False,0,6.48391852737136,False,0,True,False,False,False,False
8.559999,0.118375971913338,8.95962333679199,13.4962730407715,11.9405193328857,12.2195205688477,43.0692863464355,13.8290586471558,,False,0,6.48376523198619,False,0,True,False,False,False,False
8.58,0.142385095357895,8.85962200164795,13.3456354141235,11.8072471618652,12.2256355285645,43.1692886352539,13.822943687439,,False,0,6.48361729561997,False,0,True,False,False,False,False
8.599999,0.166395649313927,8.75961971282959,13.1949977874756,11.6739740371704,12.2317476272583,43.2692909240723,13.8168287277222,,False,0,6.48347471863953,False,0,True,False,False,False,False
8.62,0.190407559275627,8.65961837768555,13.044361114502,11.5407009124756,12.2378625869751,43.3692932128906,13.8107137680054,,False,0,6.48333750139846,False,0,True,False,False,False,False
8.639999,0.214420408010483,8.55961608886719,12.893723487854,11.4074287414551,12.2439775466919,43.4692916870117,13.8045988082886,,False,0,6.48320564423708,False,0,True,False,False,False,False
8.66,0.238434761762619,8.45961380004883,12.7430858612061,11.2741556167603,12.2500925064087,43.5692939758301,13.7984838485718,,False,0,6.48307914748242,False,0,True,False,False,False,False
8.679999,0.262450218200684,8.35961246490479,12.5924491882324,11.1408824920654,12.2562074661255,43.6692962646484,13.792368888855,,False,0,6.48295801144828,False,0,True,False,False,False,False
8.7,0.286466956138611,8.25961017608643,12.4418115615845,11.0076093673706,12.2623224258423,43.7692985534668,13.7862539291382,,False,0,6.48284223643516,False,0,True,False,False,False,False
8.72,0.310485035181046,8.15960884094238,12.2911739349365,10.8743371963501,12.2684373855591,43.8693008422852,13.7801389694214,,False,0,6.48273182273029,False,0,True,False,False,False,False
8.74,0.334503948688507,8.05960655212402,12.1405372619629,10.7410640716553,12.2745523452759,43.9693031311035,13.7740240097046,,False,0,6.4826267706076,False,0,True,False,False,False,False
8.76,0.358524352312088,7.95960474014282,11.9899005889893,10.6077919006348,12.2806663513184,44.0693054199219,13.7679090499878,,False,0,6.48252708039737,False,0,True,False,False,False,False
8.78,0.382545709609985,7.85960674285889,11.8392686843872,10.4745244979858,12.2867822647095,44.169303894043,13.761794090271,,False,0,6.48243275214048,False,0,True,False,False,False,False
8.8,0.406568467617035,7.75960493087769,11.6886320114136,10.341251373291,12.292896270752,44.2693061828613,13.7556800842285,,False,0,6.48234378627291,False,0,True,False,False,False,False
8.82,0.430607706308365,7.65960264205933,11.5379943847656,10.2079782485962,12.2990112304688,44.3693084716797,13.7495651245117,,False,0,6.48226001218103,False,0,True,False,False,False,False
8.84,0.454648345708847,7.55960083007813,11.3873567581177,10.0747051239014,12.3051261901855,44.4693069458008,13.7434501647949,,False,0,6.48218160777667,False,0,True,False,False,False,False
8.86,0.478689908981323,7.45959806442261,11.236720085144,9.94143295288086,12.311240196228,44.5693092346191,13.7373361587524,,False,0,6.48210857325464,False,0,True,False,False,False,False
8.88,0.50271737575531,7.35959625244141,11.0860824584961,9.80815982818604,12.3173551559448,44.6693115234375,13.7312211990356,,False,0,6.48204106916169,False,0,True,False,False,False,False
8.9,0.526745915412903,7.25959444046021,10.9354448318481,9.67488670349121,12.3234701156616,44.7693138122559,13.7251062393188,,False,0,6.4819789283646,False,0,True,False,False,False,False
8.92,0.550790965557098,7.159592628479,10.7848081588745,9.5416145324707,12.3295850753784,44.8693161010742,13.718994140625,,False,0,6.4819219975864,False,0,True,False,False,False,False
8.94,0.574837207794189,7.05959033966064,10.6341705322266,9.40833187103271,12.3357000350952,44.9693183898926,13.7128791809082,,False,0,6.48187043733619,False,0,True,False,False,False,False
8.96,0.598868906497955,6.95958948135376,10.4835329055786,9.27505970001221,12.341814994812,45.0693206787109,13.7067642211914,,False,0,6.48182439423391,False,0,True,False,False,False,False
8.98,0.622901797294617,6.85958766937256,10.332896232605,9.14178657531738,12.3479290008545,45.1693229675293,13.7006492614746,,False,0,6.48178371496493,False,0,True,False,False,False,False
9,0.646951377391815,6.75958585739136,10.182258605957,9.00851345062256,12.3540439605713,45.2693252563477,13.6945343017578,,False,0,6.48174826007396,False,0,True,False,False,False,False
9.02,0.662247896194458,6.65958404541016,10.0316209793091,8.87524223327637,12.3601589202881,45.3693237304688,13.688419342041,,False,0,6.42210988813424,False,0,True,False,False,False,False
9.04,0.673060119152069,6.55958223342896,9.88098430633545,8.74196910858154,12.3662738800049,45.4693260192871,13.6823053359985,,False,0,6.33021409430603,False,0,True,False,False,False,False
9.059999,0.683227777481079,6.4595799446106,9.7303466796875,8.60869693756104,12.3723888397217,45.5693283081055,13.6761903762817,,False,0,6.23186511005442,False,0,True,False,False,False,False
9.08,0.69352787733078,6.35957813262939,9.57970905303955,8.47542381286621,12.3785037994385,45.6693305969238,13.6700754165649,,False,0,6.13222468002081,False,0,True,False,False,False,False
9.099999,0.704129576683044,6.25957632064819,9.42907238006592,8.34214973449707,12.3846187591553,45.7693328857422,13.6639604568481,,False,0,6.03232977938444,False,0,True,False,False,False,False
9.12,0.71508115530014,6.15957450866699,9.27843475341797,8.20887660980225,12.3907337188721,45.8693351745605,13.6578454971313,,False,0,5.93238632027013,False,0,True,False,False,False,False
9.139999,0.726406037807465,6.05957269668579,9.12779808044434,8.07560348510742,12.3968486785889,45.9693374633789,13.6517305374146,,False,0,5.8324286650196,False,0,True,False,False,False,False
9.16,0.738125860691071,5.95957088470459,8.97716045379639,7.94233131408691,12.4029636383057,46.0693397521973,13.6456155776978,,False,0,5.73247211849533,False,0,True,False,False,False,False
9.179999,0.750280022621155,5.85956859588623,8.82652282714844,7.80905818939209,12.4090747833252,46.1693420410156,13.639500617981,,False,0,5.63251661507601,False,0,True,False,False,False,False
9.2,0.762873411178589,5.75956678390503,8.6758861541748,7.67578554153442,12.415189743042,46.269344329834,13.6333856582642,,False,0,5.53256234633553,False,0,True,False,False,False,False
9.22,0.775930643081665,5.65956497192383,8.52524852752686,7.54251384735107,12.4213047027588,46.3693428039551,13.6272706985474,,False,0,5.43260938042366,False,0,True,False,False,False,False
9.24,0.789477586746216,5.55956315994263,8.37461090087891,7.40924119949341,12.4274196624756,46.4693450927734,13.6211557388306,,False,0,5.33265779059842,False,0,True,False,False,False,False
9.26,0.803542613983154,5.45956134796143,8.22397422790527,7.27596807479858,12.4335346221924,46.5693473815918,13.6150407791138,,False,0,5.23270765571439,False,0,True,False,False,False,False
9.28,0.81817501783371,5.35955953598022,8.07333660125732,7.14269542694092,12.4396495819092,46.6693496704102,13.6089267730713,,False,0,5.13275894591804,False,0,True,False,False,False,False
9.3,0.833389222621918,5.25955820083618,7.92269945144653,7.00942230224609,12.4457635879517,46.7693519592285,13.6028118133545,,False,0,5.03281187219286,False,0,True,False,False,False,False
9.32,0.84922069311142,5.15955543518066,7.77206230163574,6.87614965438843,12.4518785476685,46.8693542480469,13.5966930389404,,False,0,4.93287034708739,False,0,True,False,False,False,False
9.34,0.865707516670227,5.05955362319946,7.62142658233643,6.74287700653076,12.4579935073853,46.9693565368652,13.5905780792236,,False,0,4.8329268521417,False,0,True,False,False,False,False
9.36,0.882890939712524,4.95955181121826,7.470787525177,6.60960531234741,12.4641084671021,47.0693588256836,13.5844631195068,,False,0,4.73298531715424,False,0,True,False,False,False,False
9.38,0.900837600231171,4.85954999923706,7.32014751434326,6.47633218765259,12.4702234268188,47.169361114502,13.57834815979,,False,0,4.63304576603619,False,0,True,False,False,False,False
9.4,0.91957676410675,4.75954818725586,7.16951036453247,6.34305953979492,12.4763383865356,47.2693634033203,13.5722332000732,,False,0,4.53310844513851,False,0,True,False,False,False,False
9.42,0.939161598682404,4.6595458984375,7.01887321472168,6.20978689193726,12.4824533462524,47.3693618774414,13.5661182403564,,False,0,4.43317350528703,False,0,True,False,False,False,False
9.44,0.959650576114655,4.5595440864563,6.86823558807373,6.07651376724243,12.4885683059692,47.4693641662598,13.5600032806396,,False,0,4.33324111122126,False,0,True,False,False,False,False
9.46,0.981107592582703,4.4595422744751,6.71759843826294,5.94324111938477,12.494683265686,47.5693664550781,13.5538883209229,,False,0,4.23331144322757,False,0,True,False,False,False,False
9.48,1.00362765789032,4.3595404624939,6.56696128845215,5.80996799468994,12.5007982254028,47.6693687438965,13.5477733612061,,False,0,4.13338461092984,False,0,True,False,False,False,False
9.5,1.02726459503174,4.2595386505127,6.41632413864136,5.67669534683228,12.5069131851196,47.7693710327148,13.5416584014893,,False,0,4.03346092654452,False,0,True,False,False,False,False
9.52,1.05210447311401,4.15953683853149,6.26568794250488,5.54342269897461,12.5130281448364,47.8693733215332,13.5355434417725,,False,0,3.93354062997327,False,0,True,False,False,False,False
9.54,1.07824015617371,4.05953454971313,6.11505079269409,5.41014957427979,12.5191431045532,47.9693756103516,13.5294284820557,,False,0,3.83362398611695,False,0,True,False,False,False,False
9.559999,1.10577690601349,3.95953249931335,5.96441316604614,5.27687692642212,12.52525806427,48.0693778991699,13.5233135223389,,False,0,3.73371128822411,False,0,True,False,False,False,False
9.58,1.13482928276062,3.85953068733215,5.81377601623535,5.14360427856445,12.5313730239868,48.1693801879883,13.5171985626221,,False,0,3.63380286178002,False,0,True,False,False,False,False
9.599999,1.16555595397949,3.75952887535095,5.66313886642456,5.01033163070679,12.5374879837036,48.2693786621094,13.5110836029053,,False,0,3.53389900432313,False,0,True,False,False,False,False
9.62,1.19807302951813,3.65952682495117,5.51250076293945,4.87705850601196,12.5436029434204,48.3693809509277,13.5049686431885,,False,0,3.43400019439051,False,0,True,False,False,False,False
9.639999,1.23254120349884,3.55952501296997,5.36186361312866,4.7437858581543,12.5497179031372,48.4693832397461,13.4988536834717,,False,0,3.3341068856922,False,0,True,False,False,False,False
9.66,1.26914298534393,3.45952320098877,5.21122598648071,4.61051273345947,12.555832862854,48.5693855285645,13.4927387237549,,False,0,3.23421958797224,False,0,True,False,False,False,False
9.679999,1.30808091163635,3.35952115058899,5.06058883666992,4.47724008560181,12.5619478225708,48.6693878173828,13.4866237640381,,False,0,3.1343388759121,False,0,True,False,False,False,False
9.7,1.34958708286285,3.25951933860779,4.90995168685913,4.34396743774414,12.5680627822876,48.7693901062012,13.4805088043213,,False,0,3.03446539982361,False,0,True,False,False,False,False
9.719999,1.39395892620087,3.16390109062195,4.76591777801514,4.21653652191162,12.5739097595215,48.8650093078613,13.4746618270874,,False,0,2.93459986668399,False,0,False,False,False,False,False
9.74,1.43924152851105,3.07831120491028,4.63699007034302,4.10247087478638,12.5791454315186,48.9505996704102,13.4694261550903,,False,0,2.83912028636543,False,0,False,False,False,False,False
9.76,1.48227620124817,2.99776244163513,4.5156626701355,3.99512314796448,12.5840721130371,49.0311470031738,13.4644994735718,,False,0,2.75366223099541,False,0,False,False,False,False,False
9.78,1.5251772403717,2.92204833030701,4.40161085128784,3.8942186832428,12.5887041091919,49.106861114502,13.459867477417,,False,0,2.67324450557879,False,0,False,False,False,False,False
9.8,1.56783354282379,2.85140180587769,4.29519319534302,3.80007171630859,12.5930261611938,49.1775054931641,13.455545425415,,False,0,2.5976603239253,False,0,False,False,False,False,False
9.82,1.60985898971558,2.78563976287842,4.19613265991211,3.71243023872375,12.5970468521118,49.2432708740234,13.4515247344971,,False,0,2.5271416139972,False,0,False,False,False,False,False
9.84,1.65098178386688,2.73005127906799,4.11239719390869,3.63834738731384,12.6004486083984,49.2988586425781,13.4481229782104,,False,0,2.46150437998231,False,0,False,False,False,False,False
9.86,1.68722450733185,2.67989373207092,4.03684282302856,3.5715024471283,12.6035175323486,49.3490142822266,13.4450540542603,,False,0,2.40602631248775,False,0,False,False,False,False,False
9.88,1.72119629383087,2.63432216644287,3.96819615364075,3.51076889038086,12.6063032150269,49.394588470459,13.442268371582,,False,0,2.35597224169873,False,0,False,False,False,False,False
9.9,1.75312888622284,2.59373426437378,3.90705704689026,3.45667743682861,12.6087875366211,49.435173034668,13.4397840499878,,False,0,2.31049829186459,False,0,False,False,False,False,False
9.92,1.78245389461517,2.55803465843201,3.85328102111816,3.40910029411316,12.6109704971313,49.470874786377,13.4376010894775,,False,0,2.27000016564615,False,0,False,False,False,False,False
9.94,1.80888450145721,2.53241324424744,3.81468629837036,3.37495446205139,12.6125373840332,49.4964942932129,13.4360342025757,,False,0,2.23438158149156,False,0,False,False,False,False,False
9.96,1.82779562473297,2.51165723800659,3.78342080116272,3.34729313850403,12.613805770874,49.5172538757324,13.4347658157349,,False,0,2.20881927453691,False,0,False,False,False,False,False
9.98,1.84303057193756,2.4961211681366,3.76001787185669,3.32658791542053,12.6147575378418,49.532787322998,13.4338140487671,,False,0,2.18811145767446,False,0,False,False,False,False,False
10,1.85410976409912,2.48559188842773,3.74415731430054,3.31255578994751,12.6153993606567,49.5433158874512,13.4331722259521,,False,0,2.17261215047081,False,0,False,False,False,False,False
10.02,1.86097955703735,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.16210736514148,False,0,False,False,False,False,False
10.04,1.86378955841064,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15639483816332,False,0,False,False,False,False,False
10.06,1.86167967319489,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15639323158735,False,0,False,False,False,False,False
10.08,1.85956919193268,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15639163867544,False,0,False,False,False,False,False
10.1,1.85745906829834,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.1563900594276,False,0,False,False,False,False,False
10.12,1.85534858703613,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15638849384388,False,0,False,False,False,False,False
10.14,1.85323798656464,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.1563869419243,False,0,False,False,False,False,False
10.16,1.8511278629303,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15638540367027,False,0,False,False,False,False,False
10.18,1.84906435012817,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15638391281883,False,0,False,False,False,False,False
10.2,1.84700095653534,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15638243502695,False,0,False,False,False,False,False
10.22,1.84493780136108,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15638097029884,False,0,False,False,False,False,False
10.24,1.84287476539612,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.156379518636,False,0,False,False,False,False,False
10.26,1.84081137180328,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15637808003552,False,0,False,False,False,False,False
10.28,1.83874773979187,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15637665449735,False,0,False,False,False,False,False
10.3,1.83668458461761,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15637524202456,False,0,False,False,False,False,False
10.32,1.83466839790344,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15637387427232,False,0,False,False,False,False,False
10.34,1.83265209197998,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15637251899845,False,0,False,False,False,False,False
10.36,1.83063542842865,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15637117620142,False,0,False,False,False,False,False
10.38,1.82861924171448,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.1563698458781,False,0,False,False,False,False,False
10.4,1.82660281658173,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15636852803164,False,0,False,False,False,False,False
10.42,1.82458686828613,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15636722266365,False,0,False,False,False,False,False
10.44,1.82261717319489,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15636595969815,False,0,False,False,False,False,False
10.46,1.8206479549408,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15636470863283,False,0,False,False,False,False,False
10.48,1.81867849826813,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15636346947407,False,0,False,False,False,False,False
10.5,1.81670916080475,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15636224221553,False,0,False,False,False,False,False
10.52,1.81473982334137,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15636102686359,False,0,False,False,False,False,False
10.54,1.81277048587799,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.1563598234135,False,0,False,False,False,False,False
10.56,1.81080138683319,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15635863186687,False,0,False,False,False,False,False
10.58,1.80887889862061,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15635748017213,False,0,False,False,False,False,False
