timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,359.383453369141,7.09656572341919,9.86387252807617,10.2143650054932,12.5303478240967,17.6039390563965,13.4736061096191,,False,0,6.87672527583176,False,0,True,False,False,False,False
7.98,359.373596191406,6.9965672492981,9.72487926483154,10.0704336166382,12.5285997390747,17.7039375305176,13.4753532409668,,False,0,6.77675568011553,False,0,True,False,False,False,False
8,359.363464355469,6.896568775177,9.58588695526123,9.92650127410889,12.5268526077271,17.8039379119873,13.4771003723145,,False,0,6.6767870293627,False,0,True,False,False,False,False
8.02,359.35302734375,6.79657077789307,9.4468936920166,9.78256988525391,12.5251054763794,17.9039363861084,13.4788475036621,,False,0,6.57681939015751,False,0,True,False,False,False,False
8.04,359.34228515625,6.69657230377197,9.30790042877197,9.63863849639893,12.5233583450317,18.0039348602295,13.4805955886841,,False,0,6.4768528093388,False,0,True,False,False,False,False
8.059999,359.331176757813,6.59657382965088,9.16890811920166,9.49470615386963,12.5216102600098,18.1039333343506,13.4823427200317,,False,0,6.37688733668278,False,0,True,False,False,False,False
8.08,359.319732666016,6.49657535552979,9.02991485595703,9.35077476501465,12.5198631286621,18.2039318084717,13.4840908050537,,False,0,6.2769230251328,False,0,True,False,False,False,False
8.099999,359.307891845703,6.39657688140869,8.89092254638672,9.20684337615967,12.5181159973145,18.3039360046387,13.4858388900757,,False,0,6.17695993106165,False,0,True,False,False,False,False
8.12,359.295715332031,6.2965784072876,8.75192928314209,9.06291103363037,12.5163679122925,18.4039287567139,13.4875860214233,,False,0,6.07699807941299,False,0,True,False,False,False,False
8.139999,359.283111572266,6.1965799331665,8.61293601989746,8.91897010803223,12.5146207809448,18.5039196014404,13.4893264770508,,False,0,5.97703756577917,False,0,True,False,False,False,False
8.16,359.270080566406,6.09658145904541,8.47394371032715,8.77503871917725,12.5128746032715,18.6039199829102,13.4910736083984,,False,0,5.87707845843547,False,0,True,False,False,False,False
8.179999,359.256591796875,5.99658298492432,8.33495044708252,8.63110637664795,12.5111265182495,18.7039184570313,13.4928207397461,,False,0,5.77712083037971,False,0,True,False,False,False,False
8.2,359.242614746094,5.89658451080322,8.19595718383789,8.48717498779297,12.5093784332275,18.8039169311523,13.4945726394653,,False,0,5.67716475974585,False,0,True,False,False,False,False
8.22,359.228179931641,5.79658603668213,8.05696487426758,8.34324359893799,12.5076313018799,18.9039134979248,13.496319770813,,False,0,5.57721028538829,False,0,True,False,False,False,False
8.24,359.213226318359,5.69658756256104,7.91797161102295,8.19931221008301,12.505880355835,19.0039138793945,13.4980669021606,,False,0,5.47725753771889,False,0,True,False,False,False,False
8.26,359.197692871094,5.59658908843994,7.77897644042969,8.05537986755371,12.504132270813,19.1039199829102,13.4998149871826,,False,0,5.37730661302461,False,0,True,False,False,False,False
8.28,359.181579589844,5.49659061431885,7.63998460769653,7.91144847869873,12.5023851394653,19.2039184570313,13.5015621185303,,False,0,5.2773576148826,False,0,True,False,False,False,False
8.3,359.164825439453,5.39659214019775,7.50099182128906,7.76751708984375,12.5006380081177,19.3039131164551,13.5033092498779,,False,0,5.17741065486536,False,0,True,False,False,False,False
8.32,359.147430419922,5.29659366607666,7.36199903488159,7.62358665466309,12.49889087677,19.4039154052734,13.5050563812256,,False,0,5.07746585333353,False,0,True,False,False,False,False
8.34,359.129364013672,5.19659519195557,7.22300577163696,7.47965478897095,12.497142791748,19.5039100646973,13.5068044662476,,False,0,4.97752328115901,False,0,True,False,False,False,False
8.36,359.110534667969,5.09659671783447,7.08401298522949,7.33572340011597,12.4953956604004,19.6039009094238,13.5085515975952,,False,0,4.87758313273297,False,0,True,False,False,False,False
8.38,359.090942382813,4.99659824371338,6.94501876831055,7.19179010391235,12.4936485290527,19.7039031982422,13.5102987289429,,False,0,4.77764556015916,False,0,True,False,False,False,False
8.4,359.070495605469,4.89659976959229,6.80602598190308,7.04785871505737,12.4919004440308,19.8039054870605,13.5120468139648,,False,0,4.67771072853339,False,0,True,False,False,False,False
8.42,359.049163818359,4.79660177230835,6.66703271865845,6.90392684936523,12.4901533126831,19.9039115905762,13.5137939453125,,False,0,4.57777881736446,False,0,True,False,False,False,False
8.44,359.02685546875,4.69660329818726,6.52803993225098,6.75999546051025,12.4884061813354,20.0039024353027,13.5155410766602,,False,0,4.47785002217811,False,0,True,False,False,False,False
8.46,359.003570556641,4.59660482406616,6.38904714584351,6.61606359481812,12.4866590499878,20.1038970947266,13.5172882080078,,False,0,4.37792447904455,False,0,True,False,False,False,False
8.48,358.979187011719,4.49660634994507,6.25005435943604,6.47213315963745,12.4849109649658,20.2038955688477,13.5190362930298,,False,0,4.27800249153058,False,0,True,False,False,False,False
8.5,358.953643798828,4.39660787582397,6.11106109619141,6.32820177078247,12.4831638336182,20.3038940429688,13.5207834243774,,False,0,4.17808431474204,False,0,True,False,False,False,False
8.52,358.926849365234,4.29660940170288,5.97206830978394,6.18427276611328,12.4814167022705,20.4038887023926,13.5225305557251,,False,0,4.0781702287757,False,0,True,False,False,False,False
8.54,358.898712158203,4.19661092758179,5.83307695388794,6.04034090042114,12.4796695709229,20.5038909912109,13.5242786407471,,False,0,3.97826054185477,False,0,True,False,False,False,False
8.559999,358.869110107422,4.09661245346069,5.69408369064331,5.89640951156616,12.4779214859009,20.603889465332,13.5260257720947,,False,0,3.87835559394934,False,0,True,False,False,False,False
8.58,358.837982177734,3.99661421775818,5.55509042739868,5.75247764587402,12.4761743545532,20.7038955688477,13.5277729034424,,False,0,3.7784556597881,False,0,True,False,False,False,False
8.599999,358.805145263672,3.89661574363709,5.41609764099121,5.60854578018188,12.4744272232056,20.8038921356201,13.52952003479,,False,0,3.67856124779941,False,0,True,False,False,False,False
8.62,358.770477294922,3.79661726951599,5.27710485458374,5.46461391448975,12.4726791381836,20.9038887023926,13.531268119812,,False,0,3.57867282042053,False,0,True,False,False,False,False
8.639999,358.733825683594,3.6966187953949,5.13811206817627,5.32068252563477,12.4709320068359,21.0038871765137,13.5330152511597,,False,0,3.47879089317054,False,0,True,False,False,False,False
8.66,358.694976806641,3.5966203212738,4.99912548065186,5.17674922943115,12.4691848754883,21.1038856506348,13.5347623825073,,False,0,3.3789160424858,False,0,True,False,False,False,False
8.679999,358.653778076172,3.49662184715271,4.86013221740723,5.03281784057617,12.4674377441406,21.2038841247559,13.536509513855,,False,0,3.27904891499161,False,0,True,False,False,False,False
8.7,358.609985351563,3.39662337303162,4.72113943099976,4.88888597488403,12.4656896591187,21.3038845062256,13.538257598877,,False,0,3.17919023850818,False,0,True,False,False,False,False
8.72,358.563354492188,3.29662466049194,4.58214569091797,4.74495458602905,12.463942527771,21.4038848876953,13.5400047302246,,False,0,3.07934069444034,False,0,True,False,False,False,False
8.74,358.513610839844,3.19662618637085,4.4431529045105,4.60102272033691,12.4621953964233,21.5038871765137,13.5417518615723,,False,0,2.97950134150675,False,0,True,False,False,False,False
8.76,358.460418701172,3.09662771224976,4.30416011810303,4.45709133148193,12.4604473114014,21.6038799285889,13.5434999465942,,False,0,2.87967323969899,False,0,True,False,False,False,False
8.78,358.403381347656,2.99662923812866,4.16516733169556,4.31315994262695,12.4587001800537,21.7038841247559,13.5452470779419,,False,0,2.77985760113767,False,0,True,False,False,False,False
8.8,358.342102050781,2.89663076400757,4.02617406845093,4.16922807693481,12.4569530487061,21.8038692474365,13.5469942092896,,False,0,2.68005581836411,False,0,True,False,False,False,False
8.82,358.276031494141,2.79663228988647,3.88718128204346,4.02529716491699,12.4552059173584,21.9038696289063,13.5487413406372,,False,0,2.5802694991607,False,0,True,False,False,False,False
8.84,358.204681396484,2.70656895637512,3.76199769973755,3.89566564559937,12.4536333084106,21.9939308166504,13.550313949585,,False,0,2.48050031737582,False,0,False,False,False,False,False
8.86,358.135162353516,2.62160277366638,3.64389896392822,3.77337002754211,12.4521493911743,22.0788974761963,13.5517978668213,,False,0,2.3906606957869,False,0,False,False,False,False,False
8.88,358.064453125,2.54152774810791,3.5325984954834,3.65811491012573,12.4507532119751,22.158971786499,13.5531940460205,,False,0,2.30592240945608,False,0,False,False,False,False,False
8.9,357.992797851563,2.46702289581299,3.4290406703949,3.55087733268738,12.4494524002075,22.2334766387939,13.5544948577881,,False,0,2.22607489656714,False,0,False,False,False,False,False
8.92,357.921173095703,2.39711928367615,3.33187770843506,3.45026254653931,12.4482307434082,22.3033828735352,13.5557165145874,,False,0,2.15180563816994,False,0,False,False,False,False,False
8.94,357.849182128906,2.33713531494141,3.2485032081604,3.39935612678528,12.4471855163574,22.3633670806885,13.5567617416382,,False,0,2.08213157465911,False,0,False,False,False,False,False
8.96,357.783142089844,2.28208088874817,3.17198014259338,3.28468751907349,12.4462242126465,22.4184226989746,13.5577230453491,,False,0,2.02236610331609,False,0,False,False,False,False,False
8.98,357.718841552734,2.23229908943176,3.10278606414795,3.21303486824036,12.4453544616699,22.4682006835938,13.5585927963257,,False,0,1.96752096476432,False,0,False,False,False,False,False
9,357.657287597656,2.18723320960999,3.0401463508606,3.14816951751709,12.4445686340332,22.5132675170898,13.5593786239624,,False,0,1.9179400661377,False,0,False,False,False,False,False
9.02,357.598541259766,2.14746260643005,2.98486733436584,3.09092617034912,12.4438743591309,22.5530376434326,13.5600728988647,,False,0,1.87306231930881,False,0,False,False,False,False,False
9.04,357.544006347656,2.11754369735718,2.94328165054321,3.04786276817322,12.4433517456055,22.5829563140869,13.5605955123901,,False,0,1.83347080062495,False,0,False,False,False,False,False
9.059999,357.500854492188,2.09308767318726,2.90928912162781,3.01266241073608,12.4429244995117,22.6074142456055,13.5610227584839,,False,0,1.803694286903,False,0,False,False,False,False,False
9.08,357.464050292969,2.07294321060181,2.88128900527954,2.98366737365723,12.4425735473633,22.6275577545166,13.5613737106323,,False,0,1.77936103719094,False,0,False,False,False,False,False
9.099999,357.4326171875,2.05806350708008,2.86060690879822,2.96225070953369,12.4423141479492,22.6424388885498,13.5616331100464,,False,0,1.75932565975498,False,0,False,False,False,False,False
9.12,357.408325195313,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.74452501614223,False,0,False,False,False,False,False
9.139999,357.390960693359,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73456294133736,False,0,False,False,False,False,False
9.16,357.388610839844,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73457530825659,False,0,False,False,False,False,False
9.179999,357.386291503906,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73458768850644,False,0,False,False,False,False,False
9.2,357.383972167969,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73460008209066,False,0,False,False,False,False,False
9.22,357.381622314453,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73461248900897,False,0,False,False,False,False,False
9.24,357.379333496094,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73462459858423,False,0,False,False,False,False,False
9.26,357.377075195313,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73463672084469,False,0,False,False,False,False,False
9.28,357.374786376953,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73464885577806,False,0,False,False,False,False,False
9.3,357.372528076172,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73466100338607,False,0,False,False,False,False,False
9.32,357.370239257813,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73467316366846,False,0,False,False,False,False,False
9.34,357.367980957031,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73468533662496,False,0,False,False,False,False,False
9.36,357.365692138672,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73469752225529,False,0,False,False,False,False,False
9.38,357.363494873047,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73470940762387,False,0,False,False,False,False,False
9.4,357.361267089844,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73472130502618,False,0,False,False,False,False,False
9.42,357.359039306641,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73473321445598,False,0,False,False,False,False,False
9.44,357.356842041016,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73474513592101,False,0,False,False,False,False,False
9.46,357.354614257813,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73475706941303,False,0,False,False,False,False,False
9.48,357.352386474609,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.7347690149398,False,0,False,False,False,False,False
9.5,357.350189208984,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73478097249306,False,0,False,False,False,False,False
9.52,357.348022460938,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73479262693734,False,0,False,False,False,False,False
9.54,357.345855712891,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73480429279494,False,0,False,False,False,False,False
9.559999,357.343719482422,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73481597004326,False,0,False,False,False,False,False
9.58,357.341552734375,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73482765869634,False,0,False,False,False,False,False
9.599999,357.339385986328,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73483935875996,False,0,False,False,False,False,False
9.62,357.337249755859,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73485107022379,False,0,False,False,False,False,False
9.639999,357.335083007813,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73486279310591,False,0,False,False,False,False,False
9.66,357.332916259766,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73487452738372,False,0,False,False,False,False,False
9.679999,357.330810546875,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73488595546445,False,0,False,False,False,False,False
9.7,357.328704833984,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73489739433628,False,0,False,False,False,False,False
9.719999,357.326629638672,2.04803705215454,2.84667062759399,2.94781899452209,12.442138671875,22.6524639129639,13.5618085861206,,False,0,1.73490884400315,False,0,False,False,False,False,False
