timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,0.808674156665802,15.1335973739624,18.4484043121338,18.3371868133545,12.5418882369995,9.80068016052246,13.472038269043,,False,0,8.9561661781845,False,0,True,False,False,False,False
7.4,0.81771320104599,15.033597946167,18.4439239501953,18.341968536377,12.5451631546021,9.90067195892334,13.4687633514404,,False,0,8.95621364417443,False,0,True,False,False,False,False
7.42,0.826752245426178,14.9336013793945,18.4394397735596,18.3467559814453,12.5484380722046,10.0006742477417,13.4654884338379,,False,0,8.95626215790117,False,0,True,False,False,False,False
7.44,0.835791289806366,14.8336029052734,18.4349555969238,18.3515453338623,12.5517129898071,10.1006727218628,13.4622135162354,,False,0,8.95631171934769,False,0,True,False,False,False,False
7.46,0.844830572605133,14.7336044311523,18.4304714202881,18.3563327789307,12.5549879074097,10.2006778717041,13.4589385986328,,False,0,8.95636232849662,False,0,True,False,False,False,False
7.48,0.853869736194611,14.6336050033569,18.4259872436523,18.361120223999,12.5582628250122,10.3006734848022,13.4556646347046,,False,0,8.95641398533019,False,0,True,False,False,False,False
7.5,0.862909018993378,14.5336065292358,18.4215030670166,18.3659076690674,12.5615377426147,10.4006681442261,13.4523906707764,,False,0,8.95646668983027,False,0,True,False,False,False,False
7.52,0.871948421001434,14.4336071014404,18.4170188903809,18.3706970214844,12.564811706543,10.500675201416,13.4491157531738,,False,0,8.95652044197837,False,0,True,False,False,False,False
7.54,0.880987763404846,14.3336086273193,18.4125328063965,18.3754844665527,12.5680856704712,10.6006574630737,13.4458408355713,,False,0,8.95657524175561,False,0,True,False,False,False,False
7.56,0.890027165412903,14.2336101531982,18.4080486297607,18.3802719116211,12.5713605880737,10.7006559371948,13.4425659179688,,False,0,8.95663108914278,False,0,True,False,False,False,False
7.58,0.899066686630249,14.1336116790771,18.403564453125,18.3850593566895,12.5746355056763,10.8006687164307,13.4392919540405,,False,0,8.95668798412028,False,0,True,False,False,False,False
7.6,0.908106505870819,14.0336132049561,18.3990802764893,18.3898487091064,12.5779104232788,10.9006681442261,13.436017036438,,False,0,8.95674592666815,False,0,True,False,False,False,False
7.62,0.9171462059021,13.933614730835,18.3945960998535,18.3946361541748,12.581184387207,11.0006513595581,13.4327411651611,,False,0,8.95680491676604,False,0,True,False,False,False,False
7.64,0.926185727119446,13.8336172103882,18.3901119232178,18.3994235992432,12.5844583511353,11.1006441116333,13.4294672012329,,False,0,8.95686495439328,False,0,True,False,False,False,False
7.66,0.935225486755371,13.7336177825928,18.385627746582,18.4042110443115,12.5877332687378,11.2006645202637,13.426194190979,,False,0,8.95692603952878,False,0,True,False,False,False,False
7.68,0.944265365600586,13.6336193084717,18.3811435699463,18.4090003967285,12.5910081863403,11.3006505966187,13.4229192733765,,False,0,8.95698817215112,False,0,True,False,False,False,False
7.7,0.953305006027222,13.5336208343506,18.3766574859619,18.4137878417969,12.5942831039429,11.4006567001343,13.4196443557739,,False,0,8.95705135223851,False,0,True,False,False,False,False
7.72,0.962344825267792,13.4336214065552,18.3721733093262,18.3958072662354,12.5975580215454,11.5006380081177,13.4163684844971,,False,0,8.95711557976877,False,0,True,False,False,False,False
7.74,0.971384823322296,13.3336229324341,18.3676891326904,18.2588710784912,12.6008329391479,11.6006517410278,13.4130935668945,,False,0,8.95718085471938,False,0,True,False,False,False,False
7.76,0.980424463748932,13.233624458313,18.3632049560547,18.1219348907471,12.6041069030762,11.7006435394287,13.4098196029663,,False,0,8.95724717706743,False,0,True,False,False,False,False
7.78,0.989464640617371,13.1336259841919,18.3587207794189,17.9849967956543,12.6073818206787,11.8006401062012,13.4065456390381,,False,0,8.95731454678966,False,0,True,False,False,False,False
7.8,0.998504817485809,13.0336265563965,18.3542366027832,17.8480606079102,12.6106567382813,11.9006242752075,13.4032707214355,,False,0,8.95738296386244,False,0,True,False,False,False,False
7.82,1.00754463672638,12.9336280822754,18.3497524261475,17.711124420166,12.6139316558838,12.0006399154663,13.3999948501587,,False,0,8.95745242826177,False,0,True,False,False,False,False
7.84,1.01658475399017,12.8336296081543,18.3452682495117,17.5741882324219,12.6172065734863,12.1006288528442,13.3967199325562,,False,0,8.95752293996328,False,0,True,False,False,False,False
7.86,1.02562499046326,12.7336311340332,18.3407821655273,17.4372501373291,12.6204814910889,12.2006273269653,13.3934459686279,,False,0,8.95759449894224,False,0,True,False,False,False,False
7.88,1.03466510772705,12.6336326599121,18.3362979888916,17.300313949585,12.6237554550171,12.3006353378296,13.3901710510254,,False,0,8.95766710517356,False,0,True,False,False,False,False
7.9,1.04370546340942,12.533634185791,18.325122833252,17.1633777618408,12.6270303726196,12.4006185531616,13.3868970870972,,False,0,8.95774075863176,False,0,True,False,False,False,False
7.92,1.05274546146393,12.4336347579956,18.1789169311523,17.0264415740967,12.6303052902222,12.500638961792,13.3836212158203,,False,0,8.95781545929101,False,0,True,False,False,False,False
7.94,1.06178593635559,12.3336362838745,18.0327110290527,16.8895034790039,12.6335802078247,12.600622177124,13.3803462982178,,False,0,8.95789120712513,False,0,True,False,False,False,False
7.96,1.07082641124725,12.2336378097534,17.8865051269531,16.7525672912598,12.6368551254272,12.7006206512451,13.3770723342896,,False,0,8.95796800210753,False,0,True,False,False,False,False
7.98,1.07986664772034,12.1336393356323,17.7402992248535,16.6156311035156,12.6401300430298,12.8006210327148,13.373797416687,,False,0,8.95804584421129,False,0,True,False,False,False,False
8,1.08890724182129,12.0336418151855,17.5940952301025,16.4786949157715,12.6434030532837,12.9006175994873,13.3705215454102,,False,0,8.95812473340912,False,0,True,False,False,False,False
8.02,1.09794771671295,11.9336433410645,17.4478893280029,16.3417568206787,12.6466779708862,13.0006189346313,13.3672475814819,,False,0,8.95820466967335,False,0,True,False,False,False,False
8.04,1.10698819160461,11.8336448669434,17.3016834259033,16.2048206329346,12.6499528884888,13.1006174087524,13.3639736175537,,False,0,8.95828565297596,False,0,True,False,False,False,False
8.059999,1.11602866649628,11.7336454391479,17.1554775238037,16.0678844451904,12.6532278060913,13.2006063461304,13.3606986999512,,False,0,8.95836768328853,False,0,True,False,False,False,False
8.08,1.12506949901581,11.6336469650269,17.0092716217041,15.930947303772,12.6565017700195,13.3006076812744,13.3574237823486,,False,0,8.95845076058233,False,0,True,False,False,False,False
8.099999,1.13411009311676,11.5336484909058,16.8630657196045,15.7940111160278,12.6597766876221,13.4006052017212,13.3541488647461,,False,0,8.95853488482821,False,0,True,False,False,False,False
8.12,1.143150806427,11.4336500167847,16.7168617248535,15.6570739746094,12.6630516052246,13.5005960464478,13.3508739471436,,False,0,8.95862005599668,False,0,True,False,False,False,False
8.139999,1.15219128131866,11.3336515426636,16.5706558227539,15.5201377868652,12.6663255691528,13.6006011962891,13.3476028442383,,False,0,8.95870627405789,False,0,True,False,False,False,False
8.16,1.16123235225677,11.2336530685425,16.4244499206543,15.3832006454468,12.6696004867554,13.7005996704102,13.3443269729614,,False,0,8.95879353898161,False,0,True,False,False,False,False
8.179999,1.17027306556702,11.1336545944214,16.2782440185547,15.2462644577026,12.6728754043579,13.8005924224854,13.3410520553589,,False,0,8.95888185073724,False,0,True,False,False,False,False
8.2,1.17931401729584,11.033655166626,16.1320381164551,15.1093273162842,12.6761503219604,13.900598526001,13.3377771377563,,False,0,8.95897120929383,False,0,True,False,False,False,False
8.22,1.18835473060608,10.9336566925049,15.9858331680298,14.97239112854,12.679425239563,14.0005903244019,13.3345012664795,,False,0,8.95906161462006,False,0,True,False,False,False,False
8.24,1.1973956823349,10.8336582183838,15.8396272659302,14.8354539871216,12.6827001571655,14.1005783081055,13.3312282562256,,False,0,8.95915306668424,False,0,True,False,False,False,False
8.26,1.20643663406372,10.7336587905884,15.6934213638306,14.6985177993774,12.6859741210938,14.2005929946899,13.3279523849487,,False,0,8.95924556545431,False,0,True,False,False,False,False
8.28,1.21547746658325,10.6336603164673,15.5472164154053,14.561580657959,12.6892490386963,14.3005924224854,13.3246784210205,,False,0,8.95933911089786,False,0,True,False,False,False,False
8.3,1.22451853752136,10.5336618423462,15.4010105133057,14.4246444702148,12.6925239562988,14.4005842208862,13.321403503418,,False,0,8.95943370298211,False,0,True,False,False,False,False
8.32,1.23355948925018,10.4336633682251,15.2548046112061,14.2877073287964,12.6957988739014,14.5005826950073,13.3181276321411,,False,0,8.95952934167389,False,0,True,False,False,False,False
8.34,1.24260056018829,10.3336639404297,15.1085996627808,14.1507711410522,12.699070930481,14.6005897521973,13.3148536682129,,False,0,8.95962602693969,False,0,True,False,False,False,False
8.36,1.2516416311264,10.2336654663086,14.9623937606812,14.0138339996338,12.7023448944092,14.700572013855,13.3115787506104,,False,0,8.95972375874565,False,0,True,False,False,False,False
8.38,1.26069402694702,10.1336669921875,14.8161878585815,13.8768978118896,12.7056198120117,14.800576210022,13.3083038330078,,False,0,8.95982259422118,False,0,True,False,False,False,False
8.4,1.26974666118622,10.0336685180664,14.6699829101563,13.7399616241455,12.7088937759399,14.9005756378174,13.3050298690796,,False,0,8.95992247877667,False,0,True,False,False,False,False
8.42,1.27879881858826,9.93367004394531,14.5237770080566,13.6030244827271,12.7121686935425,15.0005760192871,13.3017539978027,,False,0,8.96002341237704,False,0,True,False,False,False,False
8.44,1.28784012794495,9.83298110961914,14.3441781997681,13.4936761856079,12.7144317626953,15.0765962600708,13.2976951599121,,False,0,8.96012533390781,False,0.025000000372529,True,False,False,False,False
8.46,1.23852252960205,9.73234844207764,14.1654710769653,13.3839387893677,12.7165374755859,15.1542139053345,13.2939176559448,,False,0,8.96021712031124,False,0.025000000372529,True,False,False,False,False
8.48,1.18857038021088,9.63234710693359,14.0199193954468,13.2464179992676,12.7193727493286,15.2542152404785,13.2910823822021,,False,0,8.96029856460908,False,0,True,False,False,False,False
8.5,1.19632565975189,9.53234672546387,13.8743686676025,13.1088972091675,12.7222089767456,15.3542156219482,13.2882452011108,,False,0,8.96038077928961,False,0,True,False,False,False,False
8.52,1.20407021045685,9.43234634399414,13.728816986084,12.9713764190674,12.7250442504883,15.4542179107666,13.2854099273682,,False,0,8.96046369868816,False,0,True,False,False,False,False
8.54,1.21181452274323,9.33234596252441,13.5832653045654,12.833854675293,12.727879524231,15.5542182922363,13.2825746536255,,False,0,8.96054738619174,False,0,True,False,False,False,False
8.559999,1.2195702791214,9.232346534729,13.4377145767212,12.6963338851929,12.7307147979736,15.6542320251465,13.2797393798828,,False,0,8.96063190965566,False,0,True,False,False,False,False
8.58,1.23053228855133,9.13234615325928,13.2921628952026,12.5588130950928,12.733549118042,15.7542324066162,13.2769050598145,,False,0,8.90108041937644,False,0,True,False,False,False,False
8.599999,1.24344742298126,9.03234481811523,13.1466121673584,12.4212923049927,12.736385345459,15.8542308807373,13.2740688323975,,False,0,8.80925613153954,False,0,True,False,False,False,False
8.62,1.25701260566711,8.93234443664551,13.0010604858398,12.2837715148926,12.7392206192017,15.9542350769043,13.2712335586548,,False,0,8.71097689609006,False,0,True,False,False,False,False
8.639999,1.27096521854401,8.83234405517578,12.8555097579956,12.1462507247925,12.7420558929443,16.0542259216309,13.2683982849121,,False,0,8.61140707262838,False,0,True,False,False,False,False
8.66,1.28526163101196,8.73234367370605,12.7099580764771,12.0087299346924,12.744891166687,16.1542282104492,13.2655630111694,,False,0,8.51158416846718,False,0,True,False,False,False,False
8.679999,1.29990065097809,8.63234329223633,12.5644073486328,11.8712091445923,12.7477264404297,16.2542343139648,13.2627277374268,,False,0,8.41171422832965,False,0,True,False,False,False,False
8.7,1.3148934841156,8.5323429107666,12.4188556671143,11.7336883544922,12.7505626678467,16.3542366027832,13.2598915100098,,False,0,8.31183167007798,False,0,True,False,False,False,False
8.72,1.33025145530701,8.43234157562256,12.27330493927,11.5961675643921,12.7533979415894,16.4542350769043,13.2570562362671,,False,0,8.21195184560557,False,0,True,False,False,False,False
8.74,1.34600138664246,8.33234119415283,12.1277532577515,11.458646774292,12.7562313079834,16.5542278289795,13.2542209625244,,False,0,8.11207494199374,False,0,True,False,False,False,False
8.76,1.36214423179626,8.23234081268311,11.9822025299072,11.3211250305176,12.7590665817261,16.6542358398438,13.2513856887817,,False,0,8.01220098380255,False,0,True,False,False,False,False
8.78,1.37869572639465,8.13233947753906,11.8366508483887,11.1836042404175,12.7619009017944,16.7542381286621,13.2485504150391,,False,0,7.91233008256869,False,0,True,False,False,False,False
8.8,1.3956710100174,8.03234672546387,11.6911106109619,11.0460939407349,12.7647371292114,16.8542366027832,13.2457141876221,,False,0,7.8124623555271,False,0,True,False,False,False,False
8.82,1.41308653354645,7.93234586715698,11.5455598831177,10.9085741043091,12.7675724029541,16.9542388916016,13.2428789138794,,False,0,7.71260555297222,False,0,True,False,False,False,False
8.84,1.43097352981567,7.83234548568726,11.4000091552734,10.771053314209,12.7704076766968,17.0542449951172,13.2400436401367,,False,0,7.61274464891176,False,0,True,False,False,False,False
8.86,1.44933724403381,7.73234462738037,11.2544574737549,10.6335325241089,12.7732429504395,17.154239654541,13.237208366394,,False,0,7.51288731406624,False,0,True,False,False,False,False
8.88,1.46819651126862,7.63234424591064,11.1089067459106,10.4960117340088,12.7760782241821,17.2542495727539,13.2343730926514,,False,0,7.41303750596061,False,0,True,False,False,False,False
8.9,1.48757231235504,7.53234386444092,10.9633550643921,10.3584899902344,12.7789144515991,17.354248046875,13.2315397262573,,False,0,7.31318775005326,False,0,True,False,False,False,False
8.92,1.50748562812805,7.43234300613403,10.8178043365479,10.2209692001343,12.7817497253418,17.4542503356934,13.2287044525146,,False,0,7.21334202023002,False,0,True,False,False,False,False
8.94,1.52797400951386,7.33234262466431,10.6722526550293,10.0834484100342,12.7845840454102,17.5542488098145,13.225869178772,,False,0,7.11350059834074,False,0,True,False,False,False,False
8.96,1.54904675483704,7.23234176635742,10.5267019271851,9.94592761993408,12.7874193191528,17.6542549133301,13.2230339050293,,False,0,7.01366355731247,False,0,True,False,False,False,False
8.98,1.57072973251343,7.1323413848877,10.3811502456665,9.80839729309082,12.7902545928955,17.7542343139648,13.2201986312866,,False,0,6.91383108692448,False,0,True,False,False,False,False
9,1.59305000305176,7.03234100341797,10.2355995178223,9.67087650299072,12.7930898666382,17.8542442321777,13.2173633575439,,False,0,6.81400338807263,False,0,True,False,False,False,False
9.02,1.61603558063507,6.93234014511108,10.0900478363037,9.53335571289063,12.7959260940552,17.9542427062988,13.214527130127,,False,0,6.71418067358786,False,0,True,False,False,False,False
9.04,1.63973248004913,6.83233976364136,9.94449710845947,9.39583492279053,12.7987613677979,18.0542526245117,13.2116918563843,,False,0,6.61436329755063,False,0,True,False,False,False,False
9.059999,1.66415786743164,6.73233938217163,9.79894542694092,9.25831413269043,12.8015966415405,18.1542587280273,13.2088565826416,,False,0,6.51455137806605,False,0,True,False,False,False,False
9.08,1.68934547901154,6.63233852386475,9.65339374542236,9.12079334259033,12.8044319152832,18.2542610168457,13.2060213088989,,False,0,6.41474516984431,False,0,True,False,False,False,False
9.099999,1.71533179283142,6.53233814239502,9.50784301757813,8.98327255249023,12.8072671890259,18.3542594909668,13.2031869888306,,False,0,6.31494494368025,False,0,True,False,False,False,False
9.12,1.74215471744537,6.43233776092529,9.36229133605957,8.84575176239014,12.8101034164429,18.4542579650879,13.2003507614136,,False,0,6.21515098774616,False,0,True,False,False,False,False
9.139999,1.76985669136047,6.33233785629272,9.21674060821533,8.70822906494141,12.8129386901855,18.5542602539063,13.1975154876709,,False,0,6.11536360900519,False,0,True,False,False,False,False
9.16,1.79849708080292,6.232337474823,9.07118892669678,8.57070827484131,12.8157739639282,18.6542682647705,13.1946802139282,,False,0,6.01558328601914,False,0,True,False,False,False,False
9.179999,1.82810831069946,6.13233709335327,8.92563819885254,8.43318843841553,12.8186092376709,18.7542686462402,13.1918449401855,,False,0,5.91581022541977,False,0,True,False,False,False,False
9.2,1.8587384223938,6.03233623504639,8.78008556365967,8.29566764831543,12.8214445114136,18.8542633056641,13.1890096664429,,False,0,5.81604480096051,False,0,True,False,False,False,False
9.22,1.89044189453125,5.93233585357666,8.63453388214111,8.15814685821533,12.824275970459,18.9542636871338,13.1861734390259,,False,0,5.71628741245823,False,0,True,False,False,False,False
9.24,1.92327558994293,5.83233547210693,8.48898410797119,8.02062606811523,12.827112197876,19.054271697998,13.1833381652832,,False,0,5.61653848810251,False,0,True,False,False,False,False
9.26,1.95730209350586,5.73233461380005,8.34343338012695,7.88310527801514,12.8299474716187,19.1542625427246,13.1805028915405,,False,0,5.5167984870131,False,0,True,False,False,False,False
9.28,1.9926050901413,5.63233327865601,8.1978816986084,7.74558448791504,12.8327827453613,19.254264831543,13.1776676177979,,False,0,5.41706808123248,False,0,True,False,False,False,False
9.3,2.02923822402954,5.53233289718628,8.05233097076416,7.60806369781494,12.835618019104,19.3542671203613,13.1748285293579,,False,0,5.31734763194675,False,0,True,False,False,False,False
9.32,2.06727838516235,5.43233203887939,7.90677928924561,7.47054290771484,12.8384532928467,19.454273223877,13.1719932556152,,False,0,5.21763771002952,False,0,True,False,False,False,False
9.34,2.10680794715881,5.33233165740967,7.76122808456421,7.33302211761475,12.8412895202637,19.554271697998,13.1691579818726,,False,0,5.11793893077511,False,0,True,False,False,False,False
9.36,2.14791536331177,5.2323317527771,7.61567687988281,7.19550085067749,12.8441247940063,19.6542739868164,13.1663227081299,,False,0,5.01825195830731,False,0,True,False,False,False,False
9.38,2.19071841239929,5.13233137130737,7.47012567520142,7.05798006057739,12.846960067749,19.7542877197266,13.1634874343872,,False,0,4.91857771809755,False,0,True,False,False,False,False
9.4,2.23530149459839,5.03233098983765,7.32457447052002,6.92046213150024,12.8497953414917,19.8542900085449,13.1606521606445,,False,0,4.81891679252193,False,0,True,False,False,False,False
9.42,2.28177833557129,4.93233013153076,7.17902183532715,6.78294086456299,12.8526306152344,19.9542980194092,13.1578159332275,,False,0,4.71927002511353,False,0,True,False,False,False,False
9.44,2.33027148246765,4.83232975006104,7.03346920013428,6.64542007446289,12.8554668426514,20.0542831420898,13.1549806594849,,False,0,4.61963833205235,False,0,True,False,False,False,False
9.46,2.38091635704041,4.73232936859131,6.88791799545288,6.50789928436279,12.858302116394,20.1542816162109,13.1521453857422,,False,0,4.52002271015882,False,0,True,False,False,False,False
9.48,2.43385767936707,4.63232851028442,6.74236679077148,6.3703784942627,12.8611373901367,20.2542839050293,13.1493101119995,,False,0,4.42042424594109,False,0,True,False,False,False,False
9.5,2.48927855491638,4.5323281288147,6.59681558609009,6.2328577041626,12.8639726638794,20.3542823791504,13.1464748382568,,False,0,4.32084437626487,False,0,True,False,False,False,False
9.52,2.54733300209045,4.43232774734497,6.45126438140869,6.0953369140625,12.8668079376221,20.4542922973633,13.1436386108398,,False,0,4.22128416558345,False,0,True,False,False,False,False
9.54,2.60821270942688,4.33232593536377,6.30571317672729,5.95781564712524,12.8696441650391,20.5542869567871,13.1408033370972,,False,0,4.12174503847977,False,0,True,False,False,False,False
9.559999,2.67212748527527,4.23232555389404,6.1601619720459,5.82029485702515,12.8724794387817,20.6542930603027,13.1379680633545,,False,0,4.02222856023564,False,0,True,False,False,False,False
9.58,2.73931264877319,4.13232612609863,6.0146107673645,5.68277406692505,12.8753147125244,20.7542953491211,13.1351327896118,,False,0,3.92273645459895,False,0,True,False,False,False,False
9.599999,2.81002235412598,4.03232526779175,5.86905956268311,5.54525327682495,12.8781499862671,20.8542861938477,13.1322975158691,,False,0,3.82327062429724,False,0,True,False,False,False,False
9.62,2.88457107543945,3.93232464790344,5.72350883483887,5.40773296356201,12.8809852600098,20.9542961120605,13.1294612884521,,False,0,3.72383348168224,False,0,True,False,False,False,False
9.639999,2.96324872970581,3.83232402801514,5.57795810699463,5.27021169662476,12.8838214874268,21.0542945861816,13.1266260147095,,False,0,3.62442707824242,False,0,True,False,False,False,False
9.66,3.04640698432922,3.73232340812683,5.43240690231323,5.13269090652466,12.8866567611694,21.1542930603027,13.1237907409668,,False,0,3.52505401450815,False,0,True,False,False,False,False
9.679999,3.13443994522095,3.63232254981995,5.28685426712036,4.9951696395874,12.8894920349121,21.2542991638184,13.1209554672241,,False,0,3.42571719183196,False,0,True,False,False,False,False
9.7,3.22778964042664,3.53232192993164,5.14130306243896,4.85764837265015,12.8923273086548,21.3542976379395,13.1181201934814,,False,0,3.32641985701384,False,0,True,False,False,False,False
9.719999,3.32695031166077,3.43232131004334,4.99575185775757,4.72012758255005,12.8951625823975,21.4543037414551,13.1152839660645,,False,0,3.22716565508724,False,0,True,False,False,False,False
9.74,3.43251657485962,3.33232092857361,4.85020065307617,4.58260679244995,12.8979988098145,21.5543174743652,13.1124486923218,,False,0,3.12795907685684,False,0,True,False,False,False,False
9.76,3.54508924484253,3.2323203086853,4.70465040206909,4.44508600234985,12.9008340835571,21.6543045043945,13.1096134185791,,False,0,3.02880441127484,False,0,True,False,False,False,False
9.78,3.66539001464844,3.132319688797,4.5590991973877,4.30756521224976,12.9036693572998,21.7543048858643,13.1067781448364,,False,0,2.92970692923249,False,0,True,False,False,False,False
9.8,3.7942419052124,3.03231930732727,4.4135479927063,4.17004776000977,12.9065046310425,21.8543128967285,13.1039428710938,,False,0,2.83067263646094,False,0,True,False,False,False,False
9.82,3.93258905410767,2.93231916427612,4.2679967880249,4.03252744674683,12.9093399047852,21.9543151855469,13.1011066436768,,False,0,2.73170840548185,False,0,True,False,False,False,False
9.84,4.08151769638062,2.83231854438782,4.12245178222656,3.89500689506531,12.9121751785278,22.0543060302734,13.0982713699341,,False,0,2.63282213689289,False,0,True,False,False,False,False
9.86,4.24229049682617,2.73231792449951,3.97690081596375,3.75748586654663,12.9150114059448,22.1543083190918,13.0954360961914,,False,0,2.5340229577928,False,0,True,False,False,False,False
9.88,4.41641807556152,2.63231754302979,3.83134961128235,3.61996507644653,12.9178466796875,22.2543067932129,13.0926008224487,,False,0,2.43532199116575,False,0,True,False,False,False,False
9.9,4.60557842254639,2.53231692314148,3.68579816818237,3.48244428634644,12.9206819534302,22.3543167114258,13.0897655487061,,False,0,2.33673114533693,False,0,True,False,False,False,False
9.92,4.81180763244629,2.43736529350281,3.54759573936462,3.35186672210693,12.923376083374,22.4492683410645,13.0870704650879,,False,0,2.23826497211511,False,0,False,False,False,False,False
9.94,5.02553224563599,2.34735155105591,3.41658043861389,3.2280797958374,12.925929069519,22.5392818450928,13.0845174789429,,False,0,2.14490021126651,False,0,False,False,False,False,False
9.96,5.24644660949707,2.262291431427,3.29277515411377,3.11110520362854,12.9283409118652,22.6243419647217,13.0821056365967,,False,0,2.0565233089079,False,0,False,False,False,False,False
9.98,5.47382640838623,2.18265438079834,3.17686295509338,3.0015881061554,12.9306001663208,22.703987121582,13.0798463821411,,False,0,1.97314370192044,False,0,False,False,False,False,False
10,5.70538091659546,2.10746312141418,3.06742191314697,2.89818501472473,12.9327335357666,22.7791709899902,13.0777139663696,,False,0,1.8952138173093,False,0,False,False,False,False,False
10.02,5.94273328781128,2.04243850708008,2.97277808189392,2.80876302719116,12.9345769882202,22.844202041626,13.075870513916,,False,0,1.82176802640159,False,0,False,False,False,False,False
10.04,6.16426372528076,1.98239004611969,2.8853771686554,2.72618436813354,12.936279296875,22.9042491912842,13.0741682052612,,False,0,1.75836669019166,False,0,False,False,False,False,False
10.06,6.38394498825073,1.92738282680511,2.80531406402588,2.65053844451904,12.9378395080566,22.9592590332031,13.0726070404053,,False,0,1.69992352931237,False,0,False,False,False,False,False
10.08,6.5993070602417,1.87732911109924,2.73246073722839,2.58170461654663,12.9392595291138,23.0093097686768,13.0711879730225,,False,0,1.64648541335571,False,0,False,False,False,False,False
10.1,6.8081488609314,1.83210301399231,2.66663384437561,2.5195095539093,12.940541267395,23.054536819458,13.0699052810669,,False,0,1.59794838457621,False,0,False,False,False,False,False
10.12,7.00836896896362,1.79692876338959,2.61543750762939,2.4711377620697,12.9415378570557,23.0897102355957,13.0689096450806,,False,0,1.55417145092876,False,0,False,False,False,False,False
10.14,7.17190980911255,1.7671811580658,2.57213997840881,2.43022894859314,12.9423809051514,23.119457244873,13.0680656433105,,False,0,1.52017505891976,False,0,False,False,False,False,False
10.16,7.31594705581665,1.74214673042297,2.53570222854614,2.39580154418945,12.9430913925171,23.1445007324219,13.0673561096191,,False,0,1.49146054881308,False,0,False,False,False,False,False
10.18,7.44133567810059,1.72212672233582,2.50656294822693,2.3682701587677,12.9436597824097,23.1645069122314,13.0667877197266,,False,0,1.46732112169415,False,0,False,False,False,False,False
10.2,7.54422855377197,1.70708322525024,2.4846670627594,2.3475821018219,12.9440870285034,23.1795501708984,13.0663604736328,,False,0,1.44803116256321,False,0,False,False,False,False,False
10.22,7.6227445602417,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.43353947450864,False,0,False,False,False,False,False
10.24,7.64837503433228,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42850215800435,False,0,False,False,False,False,False
10.26,7.64546632766724,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42846365410531,False,0,False,False,False,False,False
10.28,7.6425576210022,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42842516546339,False,0,False,False,False,False,False
10.3,7.63964939117432,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42838669209426,False,0,False,False,False,False,False
10.32,7.63673830032349,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42834823398472,False,0,False,False,False,False,False
10.34,7.63383102416992,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42830979114081,False,0,False,False,False,False,False
10.36,7.63092136383057,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42827136355887,False,0,False,False,False,False,False
10.38,7.62801361083984,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.4282329512499,False,0,False,False,False,False,False
10.4,7.62517786026001,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42819551393565,False,0,False,False,False,False,False
10.42,7.62234020233154,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42815809115486,False,0,False,False,False,False,False
10.44,7.61950397491455,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42812068288452,False,0,False,False,False,False,False
10.46,7.61666774749756,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42808328913783,False,0,False,False,False,False,False
10.48,7.61382961273193,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42804590990627,False,0,False,False,False,False,False
10.5,7.61099576950073,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42800854520065,False,0,False,False,False,False,False
10.52,7.60816049575806,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42797119501243,False,0,False,False,False,False,False
10.54,7.60539770126343,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42793481649567,False,0,False,False,False,False,False
10.56,7.60263252258301,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42789845176569,False,0,False,False,False,False,False
