timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,353.51513671875,26.4550037384033,22.0574989318848,14.3995885848999,9.69479751586914,25.5314064025879,2.14023637771606,,False,0,9.96742610415988,False,0,True,False,False,False,False
4,353.52685546875,26.3550033569336,22.0512962341309,14.4063863754272,9.71982097625732,25.6314067840576,2.08568644523621,,False,0,9.9662856964803,False,0,True,False,False,False,False
4.02,353.538543701172,26.2550029754639,22.0450954437256,14.4131841659546,9.72440719604492,25.7314071655273,2.04229760169983,,False,0,9.96514707716804,False,0,True,False,False,False,False
4.04,353.550262451172,26.1550025939941,22.0388927459717,14.4199810028076,9.72899341583252,25.8314094543457,2.00884819030762,,False,0,9.96401024683619,False,0,True,False,False,False,False
4.06,353.561981201172,26.0550022125244,22.032693862915,14.426778793335,9.73357963562012,25.9314098358154,1.98451769351959,,False,0,9.96287520609715,False,0,True,False,False,False,False
4.08,353.573699951172,25.9549999237061,22.0264930725098,14.4335765838623,9.73816585540771,26.0314102172852,1.96876609325409,,False,0,9.96174195556264,False,0,True,False,False,False,False
4.1,353.585418701172,25.8797435760498,21.6770191192627,14.7258787155151,9.75309562683105,26.1562309265137,1.96216201782227,,False,0,9.96061049584369,False,-0.200000002980232,True,False,False,False,False
4.12,354.082427978516,25.8528881072998,21.0320510864258,15.3564100265503,9.78914642333984,26.3302516937256,1.95913183689117,,False,0,9.95908402305239,False,-0.400000005960464,True,False,False,False,False
4.14,355.060485839844,25.9859218597412,19.9531154632568,16.8000774383545,9.89151954650879,26.6680583953857,1.96290028095245,,False,0,9.95685824367589,False,-0.775000035762787,True,False,False,False,False
4.16,356.922668457031,26.054407119751,19.4577808380127,17.7093181610107,9.97468090057373,26.9413566589355,1.95653831958771,,False,0,9.95362700731031,False,-0.400000005960464,True,False,False,False,False
4.18,357.903686523438,26.1843414306641,18.9532032012939,18.8843021392822,10.0857191085815,27.2796821594238,1.95136094093323,,False,0,9.9500856238828,False,-0.450000017881393,True,False,False,False,False
4.2,359.006011962891,26.0983734130859,18.900276184082,18.9987163543701,10.115743637085,27.3943328857422,1.93447697162628,,False,0,9.94635650609096,False,-0.025000000372529,True,False,False,False,False
4.22,359.126586914063,26.0124893188477,18.8473262786865,19.1144638061523,10.146068572998,27.5091857910156,1.92500066757202,,False,0,9.94267517932668,False,-0.025000000372529,True,False,False,False,False
4.24,359.247741699219,25.9124908447266,18.8191032409668,19.1614360809326,10.1710023880005,27.6091842651367,1.92297899723053,,False,0,9.93904405622341,False,0,True,False,False,False,False
4.26,359.311309814453,25.8124904632568,18.7908782958984,19.2084083557129,10.1959352493286,27.7091846466064,1.9290474653244,,False,0,9.93547038589397,False,0,True,False,False,False,False
4.28,359.374908447266,25.7124938964844,18.7626571655273,19.2553806304932,10.2208690643311,27.8091831207275,1.9433274269104,,False,0,9.93195423035555,False,0,True,False,False,False,False
4.3,359.438537597656,25.612491607666,18.734432220459,19.3023529052734,10.2458019256592,27.9091815948486,1.96611428260803,,False,0,9.92849565071435,False,0,True,False,False,False,False
4.32,359.502197265625,25.5124950408936,18.7062091827393,19.3493251800537,10.2707357406616,28.0091819763184,1.99790596961975,,False,0,9.92509470716049,False,0,True,False,False,False,False
4.34,359.565887451172,25.4124946594238,18.6779842376709,19.396297454834,10.2956695556641,28.1091804504395,2.03946876525879,,False,0,9.92175145896284,False,0,True,False,False,False,False
4.36,359.629638671875,25.3124961853027,18.6497650146484,19.4432601928711,10.3205986022949,28.2091789245605,2.09194374084473,,False,0,9.91846596446407,False,0,True,False,False,False,False
4.38,359.693420410156,25.212495803833,18.6215400695801,19.4902305603027,10.3455324172974,28.3091793060303,2.15703201293945,,False,0,9.91523924683944,False,0,True,False,False,False,False
4.4,359.757232666016,25.1124992370605,18.5933170318604,19.5372047424316,10.3704652786255,28.4091777801514,2.23740267753601,,False,0,9.91206942211566,False,0,True,False,False,False,False
4.42,359.821105957031,25.0124969482422,18.565092086792,19.5841751098633,10.3953990936279,28.5091762542725,2.33751058578491,,False,0,9.90895752050084,False,0,True,False,False,False,False
4.44,359.885009765625,24.926155090332,18.5124969482422,19.7029800415039,10.4261541366577,28.6247806549072,2.4578640460968,,False,0,9.90590359658396,False,-0.025000000372529,True,False,False,False,False
4.46,0.00712776044383645,24.8261547088623,18.4840679168701,19.7505321502686,10.4513177871704,28.724781036377,2.63027572631836,,False,0,9.90290650014667,False,0,True,False,False,False,False
4.48,0.0716786608099937,24.7261543273926,18.4556331634521,19.7980861663818,10.4764814376831,28.8247814178467,2.93820810317993,,False,0,9.8999685391612,False,0,True,False,False,False,False
4.5,0.136268794536591,24.6261539459229,18.4272041320801,19.8456382751465,10.5016450881958,28.9247817993164,16.3299884796143,,False,0,9.8970897662908,False,0,True,False,False,False,False
4.52,0.200896814465523,24.5261535644531,18.3987693786621,19.8931922912598,10.5268077850342,29.0247821807861,16.3048248291016,,False,0,9.89427023319844,False,0,True,False,False,False,False
4.54,0.265563815832138,24.4261531829834,18.37034034729,19.9407444000244,10.5519714355469,29.1247825622559,16.2796611785889,,False,0,9.89150999054227,False,0,True,False,False,False,False
4.56,0.330268323421478,24.326150894165,18.3419075012207,19.9882984161377,10.5771350860596,29.2247848510742,16.2544975280762,,False,0,9.88880908797113,False,0,True,False,False,False,False
4.58,0.395011574029922,24.2261505126953,18.3134746551514,20.0358505249023,10.6022987365723,29.3247852325439,16.2293338775635,,False,0,9.8861675741202,False,0,True,False,False,False,False
4.6,0.459792226552963,24.1261501312256,18.2850437164307,20.0834007263184,10.6274614334106,29.4247856140137,16.2041702270508,,False,0,9.88358549660663,False,0,True,False,False,False,False
4.62,0.524611294269562,24.0261497497559,18.2566108703613,20.1309547424316,10.6526250839233,29.5247859954834,16.1790084838867,,False,0,9.88106290202539,False,0,True,False,False,False,False
4.64,0.589467465877533,23.9261493682861,18.2281818389893,20.178503036499,10.677788734436,29.6247863769531,16.153844833374,,False,0,9.87859983594508,False,0,True,False,False,False,False
4.66,0.65436190366745,23.8261489868164,18.1997470855713,20.2260551452637,10.7029523849487,29.7247867584229,16.1286811828613,,False,0,9.87619634290388,False,0,True,False,False,False,False
4.68,0.719293117523193,23.7525272369385,18.1239109039307,20.4233474731445,10.740273475647,29.8577785491943,16.1211071014404,,False,0,9.8738524664056,False,-0.0500000007450581,True,False,False,False,False
4.7,0.900749444961548,23.6793060302734,18.0483150482178,20.6247940063477,10.7783212661743,29.991527557373,16.1133880615234,,False,0,9.8715833341216,False,-0.0500000007450581,True,False,False,False,False
4.72,1.08347296714783,23.5928363800049,17.9959316253662,20.7522716522217,10.8107271194458,30.1087017059326,16.0963649749756,,False,0,9.86939226941196,False,-0.025000000372529,True,False,False,False,False
4.74,1.2091771364212,23.5064334869385,17.9435234069824,20.8812313079834,10.8434495925903,30.226095199585,16.0791778564453,,False,0,9.86727531980934,False,-0.025000000372529,True,False,False,False,False
4.76,1.33554565906525,23.4064311981201,17.9138412475586,20.9323825836182,10.8700122833252,30.3260955810547,16.0526142120361,,False,0,9.86523340763938,False,0,True,False,False,False,False
4.78,1.40424120426178,23.3064308166504,17.8841590881348,20.9835357666016,10.8965759277344,30.4260959625244,16.0260524749756,,False,0,9.86325794616175,False,0,True,False,False,False,False
4.8,1.47297942638397,23.2064304351807,17.8544788360596,21.034688949585,10.9231386184692,30.5260963439941,15.9994888305664,,False,0,9.86134897531137,False,0,True,False,False,False,False
4.82,1.5417605638504,23.1064300537109,17.8247966766357,21.0858402252197,10.9497013092041,30.6260967254639,15.9729261398315,,False,0,9.85950653370946,False,0,True,False,False,False,False
4.84,1.61058235168457,22.9931221008301,17.8178634643555,21.0576133728027,10.9697999954224,30.7084159851074,15.9372997283936,,False,0,9.85773065865961,False,0.025000000372529,True,False,False,False,False
4.86,1.62106430530548,22.8287296295166,17.9040908813477,20.7205562591553,10.9646320343018,30.722204208374,15.8670082092285,,False,0,9.8560087565366,False,0.125,True,False,False,False,False
4.88,1.3975932598114,22.7287292480469,17.8756580352783,20.7681083679199,10.9897956848145,30.8222045898438,15.8207950592041,,False,0,9.85428797785473,False,0,True,False,False,False,False
4.9,1.46293413639069,22.6287288665771,17.8472290039063,20.8156604766846,11.0149574279785,30.9222049713135,15.7956314086914,,False,0,9.85262722993012,False,0,True,False,False,False,False
4.92,1.52830994129181,22.5287284851074,17.8187961578369,20.8632144927979,11.0401210784912,31.0222053527832,15.7704677581787,,False,0,9.85102654312387,False,0,True,False,False,False,False
4.94,1.59372162818909,22.4287281036377,17.7903652191162,20.9107666015625,11.0652837753296,31.1222076416016,15.745304107666,,False,0,9.84948594671842,False,0,True,False,False,False,False
4.96,1.65916860103607,22.3287258148193,17.7619323730469,20.9583206176758,11.0904474258423,31.2222080230713,15.7201414108276,,False,0,9.84800546891493,False,0,True,False,False,False,False
4.98,1.72465121746063,22.2287254333496,17.7335033416748,21.0058727264404,11.115611076355,31.322208404541,15.6949777603149,,False,0,9.84658513683071,False,0,True,False,False,False,False
5,1.79016828536987,22.1287250518799,17.7050685882568,21.0534248352051,11.1407747268677,31.4222087860107,15.6698141098022,,False,0,9.84522497649671,False,0,True,False,False,False,False
5.02,1.85572099685669,22.0287246704102,17.6766376495361,21.1009788513184,11.1659374237061,31.5222091674805,15.6446504592896,,False,0,9.84392501285519,False,0,True,False,False,False,False
5.04,1.92130827903748,21.9287242889404,17.6482048034668,21.148530960083,11.1911010742188,31.6222095489502,15.6194877624512,,False,0,9.84268526975741,False,0,True,False,False,False,False
5.06,1.98693025112152,21.8287239074707,17.6197738647461,21.1960849761963,11.2162647247314,31.7222118377686,15.5943241119385,,False,0,9.84150576996148,False,0,True,False,False,False,False
5.08,2.05258727073669,21.7287216186523,17.591344833374,21.2436370849609,11.2414283752441,31.8222122192383,15.5691604614258,,False,0,9.84038653513026,False,0,True,False,False,False,False
5.1,2.11827778816223,21.6287212371826,17.5629119873047,21.2911911010742,11.2665910720825,31.922212600708,15.5439968109131,,False,0,9.83932758582937,False,0,True,False,False,False,False
5.12,2.1840033531189,21.5287208557129,17.534481048584,21.3387432098389,11.2917547225952,32.0222129821777,15.5188341140747,,False,0,9.83832894152534,False,0,True,False,False,False,False
5.14,2.24976301193237,21.4287204742432,17.5060482025146,21.3862953186035,11.3169183731079,32.1222152709961,15.493670463562,,False,0,9.83739062058376,False,0,True,False,False,False,False
5.16,2.31555700302124,21.3287200927734,17.4776172637939,21.4338493347168,11.3420810699463,32.2222137451172,15.4685068130493,,False,0,9.83651264026769,False,0,True,False,False,False,False
5.18,2.38138389587402,21.2287197113037,17.4491844177246,21.4814014434814,11.3672428131104,32.3222160339355,15.4433431625366,,False,0,9.83569501673596,False,0,True,False,False,False,False
5.2,2.4472451210022,21.128719329834,17.4207534790039,21.5289554595947,11.392406463623,32.4222145080566,15.4181804656982,,False,0,9.8349377650418,False,0,True,False,False,False,False
5.22,2.51313924789429,21.0287170410156,17.3923225402832,21.5765075683594,11.4175701141357,32.522216796875,15.3930168151855,,False,0,9.83424089913139,False,0,True,False,False,False,False
5.24,2.57906794548035,20.8946418762207,17.4329261779785,21.3896312713623,11.4237689971924,32.5693855285645,15.3433046340942,,False,0,9.83360443184256,False,0.0750000029802322,True,False,False,False,False
5.26,2.46915650367737,20.794641494751,17.405122756958,21.4354496002197,11.4482393264771,32.6693840026855,15.3188343048096,,False,0,9.83296619098098,False,0,True,False,False,False,False
5.28,2.53332853317261,20.6946430206299,17.3773193359375,21.4812679290771,11.472710609436,32.7693824768066,15.2943639755249,,False,0,9.83238519512394,False,0,True,False,False,False,False
5.3,2.59752941131592,20.5946426391602,17.349515914917,21.5270862579346,11.4971809387207,32.8693809509277,15.2698926925659,,False,0,9.83186145441981,False,0,True,False,False,False,False
5.32,2.66176247596741,20.4946441650391,17.3217124938965,21.572904586792,11.5216503143311,32.9693794250488,15.2454223632813,,False,0,9.83139497801893,False,0,True,False,False,False,False
5.34,2.72602486610413,20.3946437835693,17.293909072876,21.6187229156494,11.54612159729,33.0693778991699,15.2209520339966,,False,0,9.83098577407279,False,0,True,False,False,False,False
5.36,2.79031729698181,20.2946453094482,17.2661056518555,21.6645412445068,11.5705919265747,33.169376373291,15.1964807510376,,False,0,9.83063384973336,False,0,True,False,False,False,False
5.38,2.85464000701904,20.1946449279785,17.238302230835,21.7103519439697,11.5950622558594,33.2693786621094,15.1720142364502,,False,0,9.83033921115243,False,0,True,False,False,False,False
5.4,2.91899275779724,20.0946464538574,17.2104988098145,21.7561702728271,11.6195335388184,33.3693771362305,15.1475439071655,,False,0,9.83010186348112,False,0,True,False,False,False,False
5.42,2.98337483406067,19.9946460723877,17.1826953887939,21.8019886016846,11.644003868103,33.4693756103516,15.1230726242065,,False,0,9.82992181086936,False,0,True,False,False,False,False
5.44,3.0477876663208,19.8946475982666,17.1548919677734,21.847806930542,11.6684741973877,33.5693740844727,15.0986022949219,,False,0,9.82979905646557,False,0,True,False,False,False,False
5.46,3.112229347229,19.7946472167969,17.1270885467529,21.8936252593994,11.6929454803467,33.669376373291,15.0741319656372,,False,0,9.82973360241638,False,0,True,False,False,False,False
5.48,3.17669892311096,19.6946487426758,17.0992870330811,21.9394435882568,11.7174158096313,33.7693748474121,15.0496606826782,,False,0,9.82972544986645,False,0,True,False,False,False,False
5.5,3.24119973182678,19.5946483612061,17.0714836120605,21.9852619171143,11.741886138916,33.8693733215332,15.0251903533936,,False,0,9.82977459895835,False,0,True,False,False,False,False
5.52,3.30572772026062,19.494649887085,17.04368019104,22.0310802459717,11.766357421875,33.9693717956543,15.0007200241089,,False,0,9.82988104883255,False,0,True,False,False,False,False
5.54,3.37028694152832,19.3946495056152,17.0158767700195,22.0360298156738,11.7908267974854,34.0693740844727,14.9762487411499,,False,0,9.83004479762753,False,0,True,False,False,False,False
5.56,3.43487334251404,19.2946510314941,16.9880714416504,21.9224109649658,11.815299987793,34.1693725585938,14.9517784118652,,False,0,9.83026584247989,False,0,True,False,False,False,False
5.58,3.49948811531067,19.1946506500244,16.9602680206299,21.8087921142578,11.8397703170776,34.2693710327148,14.9273080825806,,False,0,9.83054417952465,False,0,True,False,False,False,False
5.6,3.56413125991821,19.0946521759033,16.932466506958,21.6951751708984,11.8642406463623,34.3693695068359,14.9028367996216,,False,0,9.83087980389553,False,0,True,False,False,False,False
5.62,3.62880444526672,18.9845218658447,16.9272651672363,21.6101722717285,11.8822612762451,34.451099395752,14.8705959320068,,False,0,9.83127270972543,False,0.025000000372529,True,False,False,False,False
5.64,3.63442397117615,18.8745574951172,16.9223766326904,21.5249938964844,11.9001054763794,34.5329513549805,14.8386764526367,,False,0,9.83169126103128,False,0.025000000372529,True,False,False,False,False
5.66,3.63945603370667,18.7745590209961,16.8949966430664,21.4109516143799,11.9241151809692,34.6329536437988,14.8146667480469,,False,0,9.8321373081512,False,0,True,False,False,False,False
5.68,3.70297312736511,18.6647911071777,16.8903884887695,21.3254299163818,11.941764831543,34.7148857116699,14.7830829620361,,False,0,9.83263855014594,False,0.025000000372529,True,False,False,False,False
5.7,3.70740270614624,18.5456562042236,16.9091110229492,21.2684421539307,11.9529962539673,34.7792091369629,14.7444086074829,,False,0,9.83316560418424,False,0.0500000007450581,True,False,False,False,False
5.72,3.6521577835083,18.417839050293,16.952184677124,21.2405433654785,11.9579219818115,34.8269081115723,14.6993722915649,,False,0,9.83368290935016,False,0.0750000029802322,True,False,False,False,False
5.74,3.53671669960022,18.2823028564453,17.0210628509521,21.2428379058838,11.9568700790405,34.8595352172852,14.6489028930664,,False,0,9.8341650573221,False,0.100000001490116,True,False,False,False,False
5.76,3.36066365242004,18.1402568817139,17.1177253723145,21.2770080566406,11.9503297805786,34.8791656494141,14.5941543579102,,False,0,9.83458031268766,False,0.125,True,False,False,False,False
5.78,3.12363624572754,17.9636135101318,17.3485870361328,20.6335315704346,11.918927192688,34.8314361572266,14.5132236480713,,False,0,9.83490735862731,False,0.25,True,False,False,False,False
5.8,2.59062099456787,17.8494682312012,17.3795433044434,20.5352058410645,11.9275569915771,34.9039421081543,14.4837474822998,,False,0,9.83503853931789,False,0.0500000007450581,True,False,False,False,False
5.82,2.52171111106873,17.7357635498047,17.4115447998047,20.4377460479736,11.9359664916992,34.9770736694336,14.4550275802612,,False,0,9.83516122264812,False,0.0500000007450581,True,False,False,False,False
5.84,2.45165967941284,17.60325050354,17.5269031524658,20.1550960540771,11.9307727813721,35.012809753418,14.411768913269,,False,0,9.83527278526626,False,0.125,True,False,False,False,False
5.86,2.20483374595642,17.4849128723145,17.5908374786377,20.0005321502686,11.9341955184937,35.0762481689453,14.3808603286743,,False,0,9.83531507588587,False,0.0750000029802322,True,False,False,False,False
5.88,2.07229781150818,17.3790092468262,17.599967956543,19.9668445587158,11.9456377029419,35.164379119873,14.360520362854,,False,0,9.83533000740419,False,0.025000000372529,True,False,False,False,False
5.9,2.05500650405884,17.2732276916504,17.6094799041748,19.9330863952637,11.9569082260132,35.2526473999023,14.3404808044434,,False,0,9.83535420376534,False,0.025000000372529,True,False,False,False,False
5.92,2.03712511062622,17.1675643920898,17.6193675994873,19.8992671966553,11.9680156707764,35.3410606384277,14.3207378387451,,False,0,9.83538315225293,False,0.025000000372529,True,False,False,False,False
5.94,2.01866364479065,17.0565586090088,17.6584892272949,19.8070678710938,11.9750003814697,35.418342590332,14.2968702316284,,False,0,9.83541939064509,False,0.0500000007450581,True,False,False,False,False
5.96,1.94116604328156,16.9512157440186,17.6695690155029,19.7731132507324,11.9856081008911,35.5072212219238,14.2780179977417,,False,0,9.83544304522206,False,0.025000000372529,True,False,False,False,False
5.98,1.92094993591309,16.8459854125977,17.6810436248779,19.7390842437744,11.9960422515869,35.5962409973145,14.2594690322876,,False,0,9.83547172033579,False,0.025000000372529,True,False,False,False,False
6,1.90014433860779,16.7408714294434,17.6929016113281,19.7049961090088,12.0063142776489,35.6854057312012,14.2412109375,,False,0,9.83550448315555,False,0.025000000372529,True,False,False,False,False
6.02,1.87876033782959,16.6408729553223,17.6757164001465,19.7276992797852,12.0201473236084,35.7854042053223,14.2273778915405,,False,0,9.83554016247248,False,0,True,False,False,False,False
6.04,1.91522240638733,16.5358982086182,17.6879501342773,19.6934700012207,12.0302429199219,35.8746871948242,14.2094268798828,,False,0,9.83559444122719,False,0.025000000372529,True,False,False,False,False
6.06,1.89324569702148,16.4358978271484,17.6710090637207,19.7157497406006,12.0438528060913,35.9746856689453,14.1958179473877,,False,0,9.83565069506942,False,0,True,False,False,False,False
6.08,1.92911863327026,16.3358993530273,17.6540679931641,19.7380275726318,12.0574607849121,36.0746879577637,14.1822090148926,,False,0,9.83572495040443,False,0,True,False,False,False,False
6.1,1.9649965763092,16.2310943603516,17.6666431427002,19.7036056518555,12.0673847198486,36.1640586853027,14.1645584106445,,False,0,9.83581720682451,False,0.025000000372529,True,False,False,False,False
6.12,1.94242370128632,16.1310939788818,17.6499481201172,19.7254638671875,12.0807704925537,36.2640609741211,14.1511726379395,,False,0,9.83590995623388,False,0,True,False,False,False,False
6.14,1.97771203517914,16.0264320373535,17.6628913879395,19.6909141540527,12.0905237197876,36.3535499572754,14.1338224411011,,False,0,9.83602011835789,False,0.025000000372529,True,False,False,False,False
6.16,1.95455729961395,15.9218721389771,17.6762390136719,19.6562976837158,12.1001091003418,36.4431915283203,14.1167697906494,,False,0,9.83613319875652,False,0.025000000372529,True,False,False,False,False
6.18,1.9308135509491,15.8174228668213,17.6899852752686,19.6216220855713,12.1095304489136,36.5329818725586,14.1000099182129,,False,0,9.83624475713438,False,0.025000000372529,True,False,False,False,False
6.2,1.90648293495178,15.7130765914917,17.7041454315186,19.5868740081787,12.1187829971313,36.622932434082,14.0835485458374,,False,0,9.83635775756382,False,0.025000000372529,True,False,False,False,False
6.22,1.88156449794769,15.613076210022,17.6884346008301,19.6070728302002,12.1312808990479,36.7229309082031,14.0710506439209,,False,0,9.83647137057575,False,0,True,False,False,False,False
6.24,1.91449177265167,15.5088634490967,17.7029628753662,19.5343551635742,12.1403694152832,36.8129959106445,14.0548791885376,,False,0,9.83660015349364,False,0.025000000372529,True,False,False,False,False
6.26,1.88899326324463,15.4047536849976,17.7179069519043,19.4415607452393,12.1492891311646,36.9032211303711,14.0390062332153,,False,0,9.83672826877838,False,0.025000000372529,True,False,False,False,False
6.28,1.86290681362152,15.3007478713989,17.7332611083984,19.3485050201416,12.1580467224121,36.9935989379883,14.0234260559082,,False,0,9.83685511892302,False,0.025000000372529,True,False,False,False,False
6.3,1.8362340927124,15.1930027008057,17.7799530029297,19.2885265350342,12.1634550094604,37.0748481750488,14.0047521591187,,False,0,9.83697991825584,False,0.0500000007450581,True,False,False,False,False
6.32,1.75057768821716,15.0892715454102,17.7965869903564,19.1949062347412,12.1717185974121,37.1657104492188,13.990047454834,,False,0,9.83708911692015,False,0.025000000372529,True,False,False,False,False
6.34,1.72216057777405,14.9856328964233,17.8136386871338,19.1010112762451,12.1798191070557,37.2567405700684,13.9756345748901,,False,0,9.83719806765372,False,0.025000000372529,True,False,False,False,False
6.36,1.69315814971924,14.8856353759766,17.7996788024902,18.9735527038574,12.1907711029053,37.3567390441895,13.9646825790405,,False,0,9.83730223288777,False,0,True,False,False,False,False
6.38,1.7219569683075,14.7821178436279,17.8171253204346,18.8791656494141,12.1987075805664,37.4479026794434,13.9505624771118,,False,0,9.83741802153417,False,0.025000000372529,True,False,False,False,False
6.4,1.69236552715302,14.675350189209,17.8667755126953,18.8177719116211,12.2035751342773,37.5307235717773,13.9337043762207,,False,0,9.83753188540563,False,0.0500000007450581,True,False,False,False,False
6.42,1.60381555557251,14.572093963623,17.8855361938477,18.7227878570557,12.2110176086426,37.622386932373,13.9204587936401,,False,0,9.83762935659007,False,0.025000000372529,True,False,False,False,False
6.44,1.57247364521027,14.4689321517944,17.9047260284424,18.6275291442871,12.218300819397,37.7142105102539,13.9074993133545,,False,0,9.83772308221363,False,0.025000000372529,True,False,False,False,False
6.46,1.5405478477478,14.368932723999,17.8920478820801,18.4987888336182,12.2281475067139,37.814208984375,13.8976516723633,,False,0,9.83781622024914,False,0,True,False,False,False,False
6.48,1.56639170646667,14.2689342498779,17.8793716430664,18.3700485229492,12.2379941940308,37.9142074584961,13.8878040313721,,False,0,9.83791872950985,False,0,True,False,False,False,False
6.5,1.5922372341156,14.1689348220825,17.8666934967041,18.2413082122803,12.247841835022,38.0142059326172,13.8779573440552,,False,0,9.83803060970281,False,0,True,False,False,False,False
6.52,1.61808502674103,14.0689353942871,17.8540153503418,18.1125679016113,12.2576894760132,38.1142044067383,13.8681106567383,,False,0,9.83815186050833,False,0,True,False,False,False,False
6.54,1.64393401145935,13.9689359664917,17.8413372039795,17.9838256835938,12.2675361633301,38.2142066955566,13.8582630157471,,False,0,9.83828248157995,False,0,True,False,False,False,False
6.56,1.66978538036346,13.8689365386963,17.8286609649658,17.8550853729248,12.277382850647,38.3142051696777,13.8484153747559,,False,0,9.83842247254444,False,0,True,False,False,False,False
6.58,1.69563770294189,13.7689371109009,17.8159828186035,17.7263450622559,12.2872304916382,38.4142036437988,13.838568687439,,False,0,9.83857183300185,False,0,True,False,False,False,False
6.6,1.72149205207825,13.6689376831055,17.8033046722412,17.5976047515869,12.2970781326294,38.5142021179199,13.8287210464478,,False,0,9.83873056252545,False,0,True,False,False,False,False
6.62,1.74734878540039,13.5689382553101,17.7906265258789,17.4688625335693,12.3069248199463,38.6142044067383,13.8188743591309,,False,0,9.83889866066181,False,0,True,False,False,False,False
6.64,1.77320659160614,13.4689388275146,17.7779502868652,17.3401222229004,12.3167724609375,38.7142028808594,13.8090257644653,,False,0,9.83907612693073,False,0,True,False,False,False,False
6.66,1.7990665435791,13.3605632781982,17.8621063232422,17.3046379089355,12.3185472488403,38.7900772094727,13.7909784317017,,False,0,9.83926296082532,False,0.0750000029802322,True,False,False,False,False
6.68,1.64974927902222,13.2503833770752,17.9820823669434,17.3012657165527,12.3178014755249,38.8604545593262,13.7717971801758,,False,0,9.8394170784999,False,0.100000001490116,True,False,False,False,False
6.7,1.4404159784317,13.1457138061523,18.0383777618408,17.2344818115234,12.321496963501,38.9467353820801,13.7588958740234,,False,0,9.83952773336904,False,0.0500000007450581,True,False,False,False,False
6.72,1.34549403190613,13.0392360687256,18.1303100585938,17.1998386383057,12.3228902816772,39.0275077819824,13.7446327209473,,False,0,9.83961888991545,False,0.0750000029802322,True,False,False,False,False
6.74,1.19113314151764,12.9392385482788,18.1207962036133,17.0679340362549,12.3301038742065,39.1275062561035,13.7374210357666,,False,0,9.83968775476036,False,0,True,False,False,False,False
6.76,1.20992112159729,12.8392400741577,18.1112804412842,16.9360275268555,12.3373165130615,39.2275047302246,13.730206489563,,False,0,9.83976158402856,False,0,True,False,False,False,False
6.78,1.22870969772339,12.7392425537109,18.1017665863037,16.8041229248047,12.3445301055908,39.3275032043457,13.7229948043823,,False,0,9.83984037760828,False,0,True,False,False,False,False
6.8,1.24749886989594,12.6392440795898,18.0922508239746,16.6722164154053,12.3517436981201,39.4275016784668,13.715781211853,,False,0,9.83992413538029,False,0,True,False,False,False,False
6.82,1.2662889957428,12.5372819900513,18.1171646118164,16.5716152191162,12.3569097518921,39.5213928222656,13.7065773010254,,False,0,9.84001285721781,False,0.025000000372529,True,False,False,False,False
6.84,1.22677826881409,12.4318199157715,18.2124538421631,16.533805847168,12.358115196228,39.6041526794434,13.6940069198608,,False,0,9.84009255640243,False,0.0750000029802322,True,False,False,False,False
6.86,1.07011485099792,12.3285055160522,18.2747936248779,16.4642143249512,12.3608856201172,39.6935844421387,13.6842842102051,,False,0,9.84014987598323,False,0.0500000007450581,True,False,False,False,False
6.88,0.970011174678802,12.2254571914673,18.28782081604,16.3943653106689,12.3634548187256,39.7837448120117,13.6752634048462,,False,0,9.84019393570429,False,0.0500000007450581,True,False,False,False,False
6.9,0.868760824203491,12.1226596832275,18.0505104064941,16.324239730835,12.3658227920532,39.8746528625488,13.6669425964355,,False,0,9.84022779558401,False,0.0500000007450581,True,False,False,False,False
6.92,0.766360998153687,12.0167427062988,17.6892337799072,16.3517990112305,12.3641414642334,13.36607837677,13.6559162139893,,False,0,9.84025075978234,False,0.125,True,False,False,False,False
6.94,0.488144725561142,11.9115934371948,17.2984924316406,16.4156970977783,12.3619775772095,13.1972751617432,13.6469316482544,,False,0,9.84024910880006,False,0.150000005960464,True,False,False,False,False
6.96,0.148885905742645,11.810338973999,17.0748958587646,16.3456974029541,12.363037109375,13.2349729537964,13.6431484222412,,False,0,9.84023369726543,False,0.0500000007450581,True,False,False,False,False
6.98,0.0389519594609737,11.7093296051025,16.8536510467529,16.2754230499268,12.3638925552368,13.2807016372681,13.640064239502,,False,0,9.84021626864206,False,0.0500000007450581,True,False,False,False,False
7,359.927856445313,11.6093311309814,16.7097206115723,16.1364288330078,12.3656358718872,13.3807010650635,13.6383218765259,,False,0,9.84020045227848,False,0,True,False,False,False,False
7.02,359.931945800781,11.5093326568604,16.565788269043,15.9974355697632,12.3673791885376,13.4806995391846,13.6365776062012,,False,0,9.84018487489724,False,0,True,False,False,False,False
7.04,359.936065673828,11.4093341827393,16.4218578338623,15.8584423065186,12.369122505188,13.580696105957,13.6348352432251,,False,0,9.84016953649948,False,0,True,False,False,False,False
7.06,359.940185546875,11.3093357086182,16.277925491333,15.7194499969482,12.3708658218384,13.6806936264038,13.633092880249,,False,0,9.84015443708631,False,0,True,False,False,False,False
7.08,359.944305419922,11.2093372344971,16.1339950561523,15.5804567337036,12.3726100921631,13.7806997299194,13.63134765625,,False,0,9.84013957665882,False,0,True,False,False,False,False
