timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,4.50000667572021,24.9344997406006,20.7517948150635,17.7983169555664,2.06752634048462,28.5010738372803,11.117057800293,,False,0,6.81292929711841,False,0.025000000372529,True,False,False,False,False
7.78,4.35009670257568,24.8745822906494,21.0238780975342,17.700008392334,2.3040771484375,28.6470432281494,11.1596384048462,,False,0,6.80619739742692,False,0.0750000029802322,True,False,False,False,False
7.8,4.08021211624146,24.8157024383545,21.3041000366211,17.6024875640869,15.6157207489014,28.7945537567139,11.2034902572632,,False,0,6.7994411123586,False,0.0750000029802322,True,False,False,False,False
7.82,3.80823945999146,24.7578544616699,21.5927791595459,17.5057353973389,15.6162214279175,28.9436302185059,11.2486276626587,,False,0,6.7926709411276,False,0.0750000029802322,True,False,False,False,False
7.84,3.5341420173645,24.629732131958,21.4822845458984,17.521312713623,15.5724210739136,29.0106410980225,11.2618589401245,,False,0,6.78589834753786,False,-0.0500000007450581,True,False,False,False,False
7.86,3.55398082733154,24.5297336578369,21.5316123962402,17.4922542572021,15.546558380127,29.1106376647949,11.2877197265625,,False,0,6.77927442151985,False,0,True,False,False,False,False
7.88,3.45680284500122,24.4297351837158,21.5809421539307,17.4631958007813,15.5206966400146,29.210636138916,11.3135814666748,,False,0,6.77273963424836,False,0,True,False,False,False,False
7.9,3.35951018333435,24.329740524292,21.6302738189697,17.4341373443604,15.4948348999023,29.3106346130371,11.3394432067871,,False,0,6.76629424399006,False,0,True,False,False,False,False
7.92,3.2621054649353,24.2297401428223,21.6796016693115,17.4050788879395,15.4689741134644,29.4106330871582,11.3653039932251,,False,0,6.75993850645674,False,0,True,False,False,False,False
7.94,3.16458702087402,24.1297397613525,21.7289333343506,17.3760204315186,15.4431123733521,29.5106296539307,11.3911657333374,,False,0,6.7536726747592,False,0,True,False,False,False,False
7.96,3.06695699691772,24.0297431945801,21.7782649993896,17.3469619750977,15.4172506332397,29.6106281280518,11.4170274734497,,False,0,6.74749699936137,False,0,True,False,False,False,False
7.98,2.96921253204346,23.929744720459,21.8275966644287,17.3179035186768,15.3913898468018,29.7106266021729,11.4428882598877,,False,0,6.74141172803453,False,0,True,False,False,False,False
8,2.87135887145996,23.8297462463379,21.876932144165,17.2888431549072,15.3655281066895,29.8106250762939,11.4687519073486,,False,0,6.73541710581173,False,0,True,False,False,False,False
8.02,2.77339220046997,23.7297458648682,21.9262599945068,17.2597846984863,15.3396654129028,29.9106216430664,11.4946126937866,,False,0,6.72951337494251,False,0,True,False,False,False,False
8.04,2.67531585693359,23.6297473907471,21.9755916595459,17.2307262420654,15.3138036727905,30.0106201171875,11.5204744338989,,False,0,6.72370077484773,False,0,True,False,False,False,False
8.059999,2.57712697982788,23.5297508239746,22.0249214172363,17.2016696929932,15.2879428863525,30.1106185913086,11.5463390350342,,False,0,6.71797954207476,False,0,True,False,False,False,False
8.08,2.47882771492004,23.4297485351563,22.0742530822754,17.1726112365723,15.2620811462402,30.2106170654297,11.5721998214722,,False,0,6.71234991025282,False,0,True,False,False,False,False
8.099999,2.38042068481445,23.3297519683838,22.1235847473145,17.1435527801514,15.2362194061279,30.3106155395508,11.5980634689331,,False,0,6.70681211004871,False,0,True,False,False,False,False
8.12,2.28190231323242,23.22975730896,22.1729106903076,17.1144924163818,15.2103576660156,30.4106140136719,11.6239233016968,,False,0,6.70136636912281,False,0,True,False,False,False,False
8.139999,2.18327617645264,23.1297569274902,22.2222423553467,17.0854339599609,15.1844968795776,30.5106105804443,11.6497869491577,,False,0,6.69601291208533,False,0,True,False,False,False,False
8.16,2.08454036712646,23.0297584533691,22.2715702056885,17.0563774108887,15.1586351394653,30.6106090545654,11.6756467819214,,False,0,6.69075196045301,False,0,True,False,False,False,False
8.179999,1.98569679260254,22.929759979248,22.3209018707275,17.0273189544678,15.1327724456787,30.7106056213379,11.7015085220337,,False,0,6.6855837326061,False,0,True,False,False,False,False
8.2,1.88674485683441,22.829761505127,22.3702335357666,16.9982604980469,15.1279993057251,30.810604095459,11.7273693084717,,False,0,6.68050844374576,False,0,True,False,False,False,False
8.22,1.78768622875214,22.7297630310059,22.4195613861084,16.969202041626,15.1021375656128,30.9106025695801,11.753231048584,,False,0,6.67552630585169,False,0,True,False,False,False,False
8.24,1.68851935863495,22.6297645568848,22.4688930511475,16.9401435852051,15.0762758255005,31.0106010437012,11.779091835022,,False,0,6.67063752764053,False,0,True,False,False,False,False
8.26,1.58924782276154,22.5297660827637,22.5182247161865,16.9110851287842,15.0504140853882,31.1105995178223,11.8049545288086,,False,0,6.66584231452438,False,0,True,False,False,False,False
8.28,1.48986744880676,22.4171409606934,22.4840774536133,16.9039402008057,15.0162496566772,31.1931037902832,11.8240375518799,,False,0,6.66114086856979,False,-0.025000000372529,True,False,False,False,False
8.3,1.44899821281433,22.3046913146973,22.449878692627,16.8971042633057,14.9824132919312,31.2757244110107,11.8429384231567,,False,0,6.65654253823931,False,-0.025000000372529,True,False,False,False,False
8.32,1.40886688232422,22.2046909332275,22.4980182647705,16.8684635162354,14.9570178985596,31.3757247924805,11.868335723877,,False,0,6.65204870823229,False,0,True,False,False,False,False
8.34,1.31087899208069,22.1046905517578,22.5461578369141,16.839822769165,14.931622505188,31.4757251739502,11.8937301635742,,False,0,6.64764596327102,False,0,True,False,False,False,False
8.36,1.21279168128967,22.0046901702881,22.5942974090576,16.8111820220947,14.9062261581421,31.5757255554199,11.9191265106201,,False,0,6.64333448445022,False,0,True,False,False,False,False
8.38,1.11460340023041,21.9046878814697,22.6424388885498,16.7825412750244,14.8808307647705,31.6757259368896,11.944522857666,,False,0,6.63911444957614,False,0,True,False,False,False,False
8.4,1.01631724834442,21.8046875,22.6905841827393,16.7538967132568,14.8554334640503,31.7757263183594,11.9699201583862,,False,0,6.63498603313145,False,0,True,False,False,False,False
8.42,0.917924702167511,21.7046871185303,22.7387237548828,16.7252521514893,14.8300352096558,31.8757266998291,11.9953174591064,,False,0,6.63094887280782,False,0,True,False,False,False,False
8.44,0.81943267583847,21.6046867370605,22.7868671417236,16.6966094970703,14.8046369552612,31.9757251739502,12.020715713501,,False,0,6.6270036834249,False,0,True,False,False,False,False
8.46,0.720843911170959,21.5046863555908,22.8350124359131,16.6679668426514,14.7792387008667,32.0757255554199,12.0461130142212,,False,0,6.62315062933473,False,0,True,False,False,False,False
8.48,0.622157156467438,21.4046840667725,22.8831577301025,16.6393222808838,14.7538414001465,32.1757278442383,12.0715103149414,,False,0,6.6193898714293,False,0,True,False,False,False,False
8.5,0.523373425006866,21.3046836853027,22.931303024292,16.6106777191162,14.7284440994263,32.2757263183594,12.0969085693359,,False,0,6.61572156710803,False,0,True,False,False,False,False
8.52,0.424493014812469,21.204683303833,22.9794445037842,16.5820350646973,14.7030458450317,32.3757286071777,12.1223068237305,,False,0,6.61214587024586,False,0,True,False,False,False,False
8.54,0.325515300035477,21.1046848297119,23.0275897979736,16.5533924102783,14.6776485443115,32.4757308959961,12.1477041244507,,False,0,6.60866293116197,False,0,True,False,False,False,False
8.559999,0.226442843675613,21.0046825408936,23.0757331848145,16.5247497558594,14.652250289917,32.5757293701172,12.1731004714966,,False,0,6.60527289658899,False,0,True,False,False,False,False
8.58,0.12727501988411,20.9046821594238,23.1238784790039,16.4961051940918,14.6268529891968,32.6757316589355,12.1984996795654,,False,0,6.60197590964295,False,0,True,False,False,False,False
8.599999,0.0280123632401228,20.8046836853027,23.1720237731934,16.4674625396729,14.6014556884766,32.7757301330566,12.22389793396,,False,0,6.59877210979378,False,0,True,False,False,False,False
8.62,359.928649902344,20.704683303833,23.2201671600342,16.4388198852539,14.576057434082,32.875732421875,12.2492961883545,,False,0,6.59566163283656,False,0,True,False,False,False,False
8.639999,359.829193115234,20.6046829223633,23.2378692626953,16.4101753234863,14.5506601333618,32.9757308959961,12.2746934890747,,False,0,6.59264461086341,False,0,True,False,False,False,False
8.66,359.729644775391,20.5046806335449,23.1250896453857,16.3815326690674,14.5252628326416,33.0757293701172,12.3000898361206,,False,0,6.58972117223591,False,0,True,False,False,False,False
8.679999,359.630035400391,20.4160709381104,22.9825687408447,16.331579208374,14.5078029632568,33.1941719055176,12.3324842453003,,False,0,6.58689144155844,False,0.025000000372529,True,False,False,False,False
8.7,359.471801757813,20.3275146484375,22.8405895233154,16.2815933227539,14.4901819229126,33.3128433227539,12.3651847839355,,False,0,6.58415951218681,False,0.025000000372529,True,False,False,False,False
8.72,359.312591552734,20.2275161743164,22.7282276153564,16.2525367736816,14.4643182754517,33.412841796875,12.3910446166992,,False,0,6.58153169316466,False,0,True,False,False,False,False
8.74,359.210906982422,20.1275177001953,22.6158676147461,16.2234802246094,14.438458442688,33.5128402709961,12.4169034957886,,False,0,6.57900124286463,False,0,True,False,False,False,False
8.76,359.109130859375,20.0275192260742,22.5035057067871,16.1944255828857,14.4125995635986,33.6128387451172,12.4427633285522,,False,0,6.5765682736797,False,0,True,False,False,False,False
8.78,359.007263183594,19.9275226593018,22.3911457061768,16.1653690338135,14.386739730835,33.7128372192383,12.4686241149902,,False,0,6.5742328938363,False,0,True,False,False,False,False
8.8,358.905303955078,19.8275241851807,22.2787857055664,16.1363124847412,14.3608798980713,33.8128356933594,12.4944829940796,,False,0,6.57199520737048,False,0,True,False,False,False,False
8.82,358.803253173828,19.7275257110596,22.1664237976074,16.1072559356689,14.3350210189819,33.9128341674805,12.5203428268433,,False,0,6.56985531410507,False,0,True,False,False,False,False
8.84,358.701110839844,19.6275272369385,22.0540657043457,16.0782012939453,14.3091611862183,34.0128326416016,12.5462026596069,,False,0,6.56781330962759,False,0,True,False,False,False,False
8.86,358.598876953125,19.5275287628174,21.9417037963867,16.0491428375244,14.2833013534546,34.1128311157227,12.5720615386963,,False,0,6.56586928526913,False,0,True,False,False,False,False
8.88,358.496551513672,19.4275283813477,21.8293437957764,16.0200862884521,14.2574415206909,34.2128257751465,12.5979194641113,,False,0,6.56402332808412,False,0,True,False,False,False,False
8.9,358.394134521484,19.3275299072266,21.716983795166,15.9910316467285,14.2315816879272,34.3128242492676,12.623779296875,,False,0,6.56227552083095,False,0,True,False,False,False,False
8.92,358.291625976563,19.2275333404541,21.604621887207,15.9619750976563,14.2057218551636,34.4128227233887,12.6496391296387,,False,0,6.56062594195359,False,0,True,False,False,False,False
8.94,358.189025878906,19.127534866333,21.4922618865967,15.932918548584,14.1798629760742,34.5128211975098,12.675498008728,,False,0,6.55907466556406,False,0,True,False,False,False,False
8.96,358.086334228516,19.0275363922119,21.3798999786377,15.9038610458374,14.1540031433105,34.6128196716309,12.7013578414917,,False,0,6.55762176142593,False,0,True,False,False,False,False
8.98,357.983551025391,18.9275398254395,21.2675399780273,15.8748044967651,14.1281442642212,34.712818145752,12.7272186279297,,False,0,6.55626729493864,False,0,True,False,False,False,False
9,357.880676269531,18.8275413513184,21.155179977417,15.8457489013672,14.1022844314575,34.812816619873,12.753077507019,,False,0,6.55501132712292,False,0,True,False,False,False,False
9.02,357.777709960938,18.7275409698486,21.0428199768066,15.8166923522949,14.0764236450195,34.9128112792969,12.7789373397827,,False,0,6.55385391460706,False,0,True,False,False,False,False
9.04,357.674652099609,18.6275424957275,20.9304580688477,15.7876358032227,14.0505647659302,35.012809753418,12.8047971725464,,False,0,6.55279510961417,False,0,True,False,False,False,False
9.059999,357.571533203125,18.5275440216064,20.8180980682373,15.7585792541504,14.0247049331665,35.1128082275391,12.8306560516357,,False,0,6.55183495995048,False,0,True,False,False,False,False
9.08,357.468322753906,18.4275455474854,20.705738067627,15.7295227050781,13.9988451004028,35.2128067016602,12.8565168380737,,False,0,6.55097350899449,False,0,True,False,False,False,False
9.099999,357.364990234375,18.3275470733643,20.593376159668,15.7004661560059,13.9729862213135,35.3128051757813,12.8823766708374,,False,0,6.55021079568731,False,0,True,False,False,False,False
9.12,357.261627197266,18.2275466918945,20.4810161590576,15.6714096069336,13.9471263885498,35.4128036499023,12.9082355499268,,False,0,6.54954685452378,False,0,True,False,False,False,False
9.139999,357.158142089844,18.1275482177734,20.3686561584473,15.6423540115356,13.9212665557861,35.5128021240234,12.9340953826904,,False,0,6.5489817155447,False,0,True,False,False,False,False
9.16,357.054565429688,18.0275497436523,20.2562942504883,15.6132974624634,13.8954076766968,35.6128005981445,12.9599552154541,,False,0,6.54851540433003,False,0,True,False,False,False,False
9.179999,356.950927734375,17.9275512695313,20.1439342498779,15.5842399597168,13.8695468902588,35.7127952575684,12.9858140945435,,False,0,6.54814794199315,False,0,True,False,False,False,False
9.2,356.847198486328,17.8275527954102,20.0315723419189,15.5551834106445,13.8436870574951,35.8127937316895,13.0116739273071,,False,0,6.54787934517609,False,0,True,False,False,False,False
9.22,356.743377685547,17.7275562286377,19.9192123413086,15.5261259078979,13.8178281784058,35.9127922058105,13.0375347137451,,False,0,6.54770962604564,False,0,True,False,False,False,False
9.24,356.639495849609,17.6275577545166,19.8068523406982,15.4970703125,13.7919683456421,36.0127906799316,13.0633935928345,,False,0,6.54763879229069,False,0,True,False,False,False,False
9.26,356.535522460938,17.507905960083,19.7453575134277,15.5083179473877,13.7509860992432,36.0724906921387,13.0743598937988,,False,0,6.54766684712058,False,-0.0500000007450581,True,False,False,False,False
9.28,356.550048828125,17.3793029785156,19.7096481323242,15.5409746170044,13.7035064697266,36.1133232116699,13.0778970718384,,False,0,6.54773359392676,False,-0.0750000029802322,True,False,False,False,False
9.3,356.625610351563,17.2517013549805,19.6743202209473,15.575306892395,13.6574268341064,36.1557350158691,13.0813283920288,,False,0,6.54780976820419,False,-0.0750000029802322,True,False,False,False,False
9.32,356.703765869141,17.1427364349365,19.5864791870117,15.5689344406128,13.6264505386353,36.2368659973145,13.0983715057373,,False,0,6.5478956777236,False,-0.025000000372529,True,False,False,False,False
9.34,356.666168212891,17.0251789093018,19.524808883667,15.5840902328491,13.5889673233032,36.2996101379395,13.1084127426147,,False,0,6.5480407103801,False,-0.0500000007450581,True,False,False,False,False
9.36,356.688629150391,16.8913440704346,19.5166549682617,15.6434545516968,13.539155960083,36.3271865844727,13.1050243377686,,False,0,6.54821165386556,False,-0.100000001490116,True,False,False,False,False
9.38,356.831237792969,16.7750625610352,19.4550609588623,15.6613502502441,13.5039548873901,36.392017364502,13.1144666671753,,False,0,6.54835621118234,False,-0.0500000007450581,True,False,False,False,False
9.4,356.859008789063,16.6361179351807,19.4761047363281,15.7475805282593,13.4512901306152,36.407169342041,13.1051549911499,,False,0,6.54852607367893,False,-0.125,True,False,False,False,False
9.42,357.065826416016,16.5212364196777,19.4147052764893,15.7688074111938,13.4187097549438,36.4744606018066,13.1139078140259,,False,0,6.54864090730112,False,-0.0500000007450581,True,False,False,False,False
9.44,357.099731445313,16.3721256256104,19.4963493347168,15.908655166626,13.3593521118164,36.465576171875,13.094162940979,,False,0,6.5487725707834,False,-0.174999997019768,True,False,False,False,False
9.46,357.430297851563,16.2213344573975,19.6142425537109,16.0820350646973,13.3001403808594,36.4519462585449,13.0710563659668,,False,0,6.5488063591181,False,-0.200000002980232,True,False,False,False,False
9.48,357.8251953125,16.1095333099365,19.5540504455566,16.1119213104248,13.2737522125244,36.5253028869629,13.0781946182251,,False,0,6.54873645917543,False,-0.0500000007450581,True,False,False,False,False
9.5,357.873931884766,15.9658308029175,19.6816501617432,16.2995071411133,13.2222261428833,36.5257606506348,13.0580034255981,,False,0,6.5486742268009,False,-0.200000002980232,True,False,False,False,False
9.52,358.276763916016,15.8508501052856,19.6543617248535,16.3618030548096,13.1954698562622,36.5913314819336,13.0600233078003,,False,0,6.54852312697882,False,-0.0750000029802322,True,False,False,False,False
9.54,358.392883300781,15.7145938873291,19.7935619354248,16.5660858154297,13.1522254943848,36.6072235107422,13.043007850647,,False,0,6.54836529132609,False,-0.200000002980232,True,False,False,False,False
9.559999,358.804626464844,15.5945796966553,19.8377819061279,16.694730758667,13.123815536499,36.6603660583496,13.0379371643066,,False,0,6.54814243117859,False,-0.125,True,False,False,False,False
9.58,359.047302246094,15.4871549606323,19.779691696167,16.7393779754639,13.1066465377808,10.27574634552,13.0426082611084,,False,0,6.54789888864472,False,-0.0500000007450581,True,False,False,False,False
9.599999,359.118682861328,15.3668327331543,19.8632183074951,16.906551361084,13.0794620513916,9.98331451416016,13.0353488922119,,False,0,6.54765742303803,False,-0.150000005960464,True,False,False,False,False
9.62,359.425903320313,15.2637329101563,19.7697124481201,16.925178527832,13.0675392150879,10.0450973510742,13.0419750213623,,False,0,6.54739852153015,False,-0.025000000372529,True,False,False,False,False
9.639999,359.445739746094,15.1521320343018,19.7845001220703,17.0382766723633,13.0489158630371,10.018424987793,13.0406742095947,,False,0,6.54714995892102,False,-0.100000001490116,True,False,False,False,False
9.66,359.641998291016,15.046802520752,19.7269630432129,17.0910606384277,13.0362672805786,10.0664854049683,13.044114112854,,False,0,6.5468986159018,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.724731445313,14.9418058395386,19.6693363189697,17.1451454162598,13.0243139266968,10.1200113296509,13.0473651885986,,False,0,6.54664981837252,False,-0.0500000007450581,True,False,False,False,False
9.7,359.809204101563,14.8348941802979,19.6489086151123,17.2334480285645,13.0112323760986,10.158842086792,13.0483293533325,,False,0,6.54640956799311,False,-0.0750000029802322,True,False,False,False,False
9.719999,359.953948974609,14.7306718826294,19.5912704467773,17.2908744812012,13.0010108947754,10.2229156494141,13.0510997772217,,False,0,6.54617567913057,False,-0.0500000007450581,True,False,False,False,False
9.74,0.0428258329629898,14.6249094009399,19.5692920684814,17.3835639953613,12.9899635314941,10.2752084732056,13.0519094467163,,False,0,6.5459469305363,False,-0.0750000029802322,True,False,False,False,False
9.76,0.191959500312805,14.5231428146362,19.4756546020508,17.4100894927979,12.9828424453735,10.3607978820801,13.0558671951294,,False,0,6.54572830426669,False,-0.025000000372529,True,False,False,False,False
9.78,0.226743742823601,14.4231452941895,19.3415565490723,17.4027690887451,12.9773826599121,10.4607830047607,13.0613279342651,,False,0,6.54551724478489,False,0,True,False,False,False,False
9.8,0.203910812735558,14.3231468200684,19.2074584960938,17.3954486846924,12.9719228744507,10.5607986450195,13.0667867660522,,False,0,6.54531107806396,False,0,True,False,False,False,False
9.82,0.181076571345329,14.2214841842651,19.1107788085938,17.4224243164063,12.9650840759277,10.6467409133911,13.0705862045288,,False,0,6.54510980456627,False,-0.025000000372529,True,False,False,False,False
9.84,0.216734811663628,14.1199054718018,19.0137958526611,17.4498748779297,12.9585218429565,10.7333250045776,13.0742330551147,,False,0,6.54491515800243,False,-0.025000000372529,True,False,False,False,False
9.86,0.253271013498306,14.0169610977173,18.9541015625,17.5127429962158,12.9510517120361,10.8084831237793,13.076247215271,,False,0,6.54472659568215,False,-0.0500000007450581,True,False,False,False,False
9.88,0.349198669195175,13.9169607162476,18.8188800811768,17.5065479278564,12.9464683532715,10.9084758758545,13.0808305740356,,False,0,6.54454522175577,False,0,True,False,False,False,False
9.9,0.32988777756691,13.8156127929688,18.7209644317627,17.5354785919189,12.9407567977905,10.996901512146,13.0840034484863,,False,0,6.54436734661651,False,-0.025000000372529,True,False,False,False,False
9.92,0.369073837995529,13.7143383026123,18.622730255127,17.5649013519287,12.9353246688843,11.0859270095825,13.0870189666748,,False,0,6.54419786800683,False,-0.025000000372529,True,False,False,False,False
9.94,0.409139156341553,13.612003326416,18.5616569519043,17.6305980682373,12.9292259216309,11.1658449172974,13.0886573791504,,False,0,6.54403252218893,False,-0.0500000007450581,True,False,False,False,False
9.96,0.508589088916779,13.5120038986206,18.4252948760986,17.6255378723145,12.9255151748657,11.2658309936523,13.0923681259155,,False,0,6.5438793065263,False,0,True,False,False,False,False
9.98,0.492784440517426,13.4120044708252,18.2889347076416,17.6204795837402,12.9218044281006,11.3658361434937,13.096079826355,,False,0,6.54372843349901,False,0,True,False,False,False,False
10,0.476979166269302,13.3120059967041,18.1525745391846,17.6154193878174,12.9180946350098,11.4658298492432,13.0997896194458,,False,0,6.54357990326911,False,0,True,False,False,False,False
10.02,0.461173623800278,13.212007522583,18.0162162780762,17.6103610992432,12.9143838882446,11.5658330917358,13.1034994125366,,False,0,6.54343371599613,False,0,True,False,False,False,False
10.04,0.44536754488945,13.1120090484619,17.8798542022705,17.6053009033203,12.9106731414795,11.6658248901367,13.1072101593018,,False,0,6.54328987183711,False,0,True,False,False,False,False
10.06,0.429561257362366,13.0120115280151,17.7434940338135,17.6002407073975,12.9069633483887,11.7658290863037,13.1109209060669,,False,0,6.54314837094658,False,0,True,False,False,False,False
10.08,0.413754373788834,12.9120121002197,17.6071338653564,17.5951824188232,12.9032526016235,11.8658285140991,13.114631652832,,False,0,6.54300921347658,False,0,True,False,False,False,False
10.1,0.397946953773499,12.8120136260986,17.470775604248,17.590124130249,12.8995418548584,11.9658222198486,13.1183423995972,,False,0,6.54287239957662,False,0,True,False,False,False,False
10.12,0.382139205932617,12.7120151519775,17.334415435791,17.5850639343262,12.8958311080933,12.0658292770386,13.1220512390137,,False,0,6.54273792939372,False,0,True,False,False,False,False
10.14,0.366330951452255,12.6120166778564,17.1980533599854,17.5800037384033,12.8921213150024,12.1658239364624,13.1257619857788,,False,0,6.5426058030724,False,0,True,False,False,False,False
10.16,0.350522607564926,12.5120182037354,17.0616931915283,17.5749454498291,12.8884105682373,12.2658214569092,13.1294736862183,,False,0,6.54247602075465,False,0,True,False,False,False,False
10.18,0.334713518619537,12.4120197296143,16.9253330230713,17.5698852539063,12.8846998214722,12.3658094406128,13.1331834793091,,False,0,6.54234858257999,False,0,True,False,False,False,False
10.2,0.318904131650925,12.3120203018188,16.7889747619629,17.564826965332,12.8809900283813,12.4658050537109,13.1368932723999,,False,0,6.54222348868538,False,0,True,False,False,False,False
10.22,0.303094208240509,12.2120218276978,16.6526126861572,17.5597667694092,12.8772792816162,12.5658178329468,13.140604019165,,False,0,6.54210073920531,False,0,True,False,False,False,False
10.24,0.28728386759758,12.1120233535767,16.5162525177002,17.554708480835,12.8735685348511,12.6658115386963,13.1443147659302,,False,0,6.54198033427174,False,0,True,False,False,False,False
10.26,0.27147313952446,12.0120248794556,16.3798923492432,17.5496482849121,12.8698577880859,12.7658014297485,13.1480255126953,,False,0,6.54186227401414,False,0,True,False,False,False,False
10.28,0.255662202835083,11.9120264053345,16.2435321807861,17.4952030181885,12.8661470413208,12.8658075332642,13.1517353057861,,False,0,6.54174655855943,False,0,True,False,False,False,False
10.3,0.239850640296936,11.8120279312134,16.1071720123291,17.3483352661133,12.8624362945557,12.9658012390137,13.155445098877,,False,0,6.54163318803208,False,0,True,False,False,False,False
10.32,0.22403872013092,11.7120294570923,15.9708118438721,17.2014656066895,12.8587265014648,13.0657997131348,13.1591567993164,,False,0,6.54152216255398,False,0,True,False,False,False,False
10.34,0.208226323127747,11.6120309829712,15.834451675415,17.0545978546143,12.8550148010254,13.1658096313477,13.1628675460815,,False,0,6.54141348224454,False,0,True,False,False,False,False
10.36,0.192413523793221,11.5120334625244,15.6980905532837,16.9077301025391,12.8513040542603,13.2658014297485,13.1665782928467,,False,0,6.54130714722068,False,0,True,False,False,False,False
10.38,0.176600396633148,11.4120349884033,15.561731338501,16.7608604431152,12.8475942611694,13.3657989501953,13.1702880859375,,False,0,6.54120315759669,False,0,True,False,False,False,False
10.4,0.160787090659142,11.3120365142822,15.4253711700439,16.61399269104,12.8438835144043,13.4657926559448,13.173999786377,,False,0,6.54110151348454,False,0,True,False,False,False,False
10.42,0.144973054528236,11.2120370864868,15.2890110015869,16.4671249389648,12.8401727676392,13.5657920837402,13.1777105331421,,False,0,6.54100221499351,False,0,True,False,False,False,False
10.44,0.129158765077591,11.11203956604,15.1526498794556,16.3202571868896,12.8364629745483,13.6657905578613,13.1814212799072,,False,0,6.54090526223042,False,0,True,False,False,False,False
10.46,0.113343961536884,11.0120401382446,15.0162906646729,16.1733875274658,12.8327522277832,13.7657947540283,13.1851320266724,,False,0,6.54081065529963,False,0,True,False,False,False,False
10.48,0.0975288227200508,10.9120416641235,14.8799304962158,16.0265197753906,12.8290414810181,13.8657941818237,13.1888408660889,,False,0,6.54071839430289,False,0,True,False,False,False,False
10.5,0.0817136093974113,10.8120422363281,14.7435693740845,15.8796520233154,12.8253316879272,13.9657907485962,13.1925535202026,,False,0,6.54062847933951,False,0,True,False,False,False,False
10.52,0.065897673368454,10.712043762207,14.6072092056274,15.7327842712402,12.8216209411621,14.0657825469971,13.1962633132935,,False,0,6.54054091050621,False,0,True,False,False,False,False
10.54,0.0500813722610474,10.6120452880859,14.4708490371704,15.585916519165,12.817910194397,14.1657838821411,13.1999731063843,,False,0,6.54045568789726,False,0,True,False,False,False,False
10.56,0.0342647582292557,10.5120477676392,14.3344888687134,15.4390468597412,12.8142004013062,14.2657794952393,13.2036838531494,,False,0,6.54037281160435,False,0,True,False,False,False,False
10.58,0.0184478182345629,10.4120483398438,14.1981287002563,15.292179107666,12.810489654541,14.3657846450806,13.2073926925659,,False,0,6.54029228171667,False,0,True,False,False,False,False
10.6,0.00263038813136518,10.3120498657227,14.061767578125,15.1453113555908,12.8067789077759,14.4657859802246,13.2111034393311,,False,0,6.54021409832092,False,0,True,False,False,False,False
10.62,359.98681640625,10.2120513916016,13.925407409668,14.9984436035156,12.8030691146851,14.5657815933228,13.2148132324219,,False,0,6.54013826150121,False,0,True,False,False,False,False
10.64,359.971008300781,10.1120529174805,13.7890481948853,14.8515739440918,12.7993583679199,14.6657743453979,13.2185249328613,,False,0,6.54006477133922,False,0,True,False,False,False,False
10.66,359.955169677734,10.0120534896851,13.6526870727539,14.7047061920166,12.7956476211548,14.7657680511475,13.2222347259521,,False,0,6.53999362791405,False,0,True,False,False,False,False
10.68,359.939361572266,9.91205501556396,13.5163269042969,14.5578384399414,12.791937828064,14.8657732009888,13.2259464263916,,False,0,6.53992483130224,False,0,True,False,False,False,False
10.7,359.923522949219,9.81205749511719,13.3799667358398,14.4109706878662,12.7882270812988,14.9657783508301,13.2296571731567,,False,0,6.53985838157791,False,0,True,False,False,False,False
10.72,359.90771484375,9.71205806732178,13.2436056137085,14.264102935791,12.7845153808594,15.0657577514648,13.2333669662476,,False,0,6.53979427881257,False,0,True,False,False,False,False
10.74,359.891906738281,9.61205959320068,13.1072454452515,14.1172323226929,12.7808055877686,15.1657581329346,13.2370777130127,,False,0,6.53973252307524,False,0,True,False,False,False,False
10.76,359.876068115234,9.51206111907959,12.9708843231201,13.9703645706177,12.7770910263062,15.2657566070557,13.2407884597778,,False,0,6.53967311443241,False,0,True,False,False,False,False
10.78,359.860260009766,9.4120626449585,12.8345241546631,13.8234968185425,12.7733812332153,15.3657493591309,13.244499206543,,False,0,6.53961605294804,False,0,True,False,False,False,False
10.8,359.844451904297,9.3120641708374,12.6981630325317,13.6766290664673,12.7696704864502,15.4657583236694,13.2482099533081,,False,0,6.53956133868359,False,0,True,False,False,False,False
10.82,359.82861328125,9.21206665039063,12.561803817749,13.5297594070435,12.7659597396851,15.5657501220703,13.2519207000732,,False,0,6.53950897169795,False,0,True,False,False,False,False
10.84,359.812805175781,9.11206817626953,12.425443649292,13.3828916549683,12.7622489929199,15.6657552719116,13.2556304931641,,False,0,6.53945895204753,False,0,True,False,False,False,False
10.86,359.796966552734,9.01206970214844,12.2890825271606,13.2360239028931,12.7585382461548,15.7657413482666,13.2593402862549,,False,0,6.53941127978619,False,0,True,False,False,False,False
10.88,359.781158447266,8.91207027435303,12.1527223587036,13.0891561508179,12.754828453064,15.8657464981079,13.26305103302,,False,0,6.53936595496526,False,0,True,False,False,False,False
