timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8,11.4594192504883,28.7791213989258,14.2036466598511,1.38982617855072,14.4681386947632,24.170036315918,12.0619802474976,,False,0,6.85926640076765,False,-0.300000011920929,True,False,False,False,False
8.02,12.3414325714111,28.9279136657715,13.8253831863403,1.30521333217621,14.6157836914063,24.4794731140137,12.1439294815063,,False,0,6.86579181858635,False,-0.450000017881393,True,False,False,False,False
8.04,13.6727476119995,29.0899658203125,13.5148115158081,1.23706030845642,14.7746686935425,24.8017673492432,12.2277240753174,,False,0,6.8741407230851,False,-0.400000005960464,True,False,False,False,False
8.059999,14.9196710586548,29.1357498168945,13.3531293869019,1.1784850358963,14.8777198791504,25.0263671875,12.2601490020752,,False,0,6.88425889498221,False,-0.200000002980232,True,False,False,False,False
8.08,15.6256408691406,29.1515350341797,13.2270822525024,1.12689685821533,14.9674367904663,25.2260704040527,12.2784023284912,,False,0,6.8953636997021,False,-0.150000005960464,True,False,False,False,False
8.099999,16.2012996673584,29.2358150482178,13.0599174499512,1.08589649200439,15.0945882797241,25.485933303833,12.3236827850342,,False,0,6.90725994785922,False,-0.225000008940697,True,False,False,False,False
8.12,17.0207977294922,29.4489688873291,12.8322486877441,1.06165087223053,1.40924024581909,25.8596076965332,12.4204254150391,,False,0,6.92033418470263,False,-0.349999994039536,True,False,False,False,False
8.139999,18.2622737884521,29.6185207366943,12.6556768417358,1.04846286773682,1.19520699977875,26.1969032287598,12.4958238601685,,False,0,6.93527130727093,False,-0.275000005960464,True,False,False,False,False
8.16,19.3146781921387,29.621696472168,12.5679712295532,1.03718495368958,1.07341480255127,26.3883857727051,12.4993515014648,,False,0,6.9517791527722,False,-0.100000001490116,True,False,False,False,False
8.179999,19.8227424621582,29.6815586090088,12.4583330154419,1.04307532310486,0.978024661540985,26.6311531066895,12.5254812240601,,False,0,6.96898138509432,False,-0.150000005960464,True,False,False,False,False
8.2,20.5102958679199,29.5639171600342,12.4053773880005,1.05280983448029,0.910721182823181,26.7556324005127,12.4948759078979,,False,0,6.98716383426744,False,-0.025000000372529,True,False,False,False,False
8.22,20.7866554260254,29.3120975494385,12.3523569107056,1.0798681974411,0.857020139694214,26.8803768157959,12.4640560150146,,False,0,7.00565705614803,False,-0.025000000372529,True,False,False,False,False
8.24,21.0651721954346,29.2121086120605,12.3102188110352,1.12833678722382,0.815472364425659,26.9803771972656,12.4216108322144,,False,0,7.02446404146112,False,0,True,False,False,False,False
8.26,21.2591228485107,29.1121044158936,12.2680759429932,1.22147917747498,0.783697128295898,27.0803756713867,12.3791608810425,,False,0,7.0434436606454,False,0,True,False,False,False,False
8.28,21.4531307220459,29.0121078491211,12.2259340286255,29.0257549285889,0.760926127433777,27.1803741455078,12.3367118835449,,False,0,7.06259506244719,False,0,True,False,False,False,False
8.3,21.6471996307373,28.9121131896973,12.1837949752808,28.9264736175537,0.746657729148865,27.2803745269775,12.2942676544189,,False,0,7.08191743414594,False,0,True,False,False,False,False
8.32,21.8413009643555,28.8121128082275,12.1416530609131,28.8271942138672,0.740603685379028,27.3803730010986,12.2518196105957,,False,0,7.10140823194589,False,0,True,False,False,False,False
8.34,22.0354480743408,28.7121124267578,12.0995101928711,28.727912902832,0.742640376091003,27.4803714752197,12.2093706130981,,False,0,7.12106664018457,False,0,True,False,False,False,False
8.36,22.2296390533447,28.6121120452881,12.0573673248291,28.6286354064941,0.752808332443237,27.5803699493408,12.1669216156006,,False,0,7.1408918818618,False,0,True,False,False,False,False
8.38,22.4238739013672,28.5121116638184,12.0152254104614,28.5293560028076,0.771312594413757,27.6803684234619,12.124472618103,,False,0,7.16088198645559,False,0,True,False,False,False,False
8.4,22.6181297302246,28.4121112823486,11.9730825424194,28.4300727844238,0.798545002937317,27.7803707122803,12.0820245742798,,False,0,7.18103557716176,False,0,True,False,False,False,False
8.42,22.8124198913574,28.4834804534912,11.9523859024048,28.3809776306152,0.833369970321655,27.8292121887207,12.0176963806152,,False,0,7.20134948215983,False,0.0500000007450581,True,False,False,False,False
8.44,22.8248958587646,28.1565742492676,12.0105743408203,28.5153675079346,0.869676113128662,27.7069702148438,11.8814172744751,,False,0,7.2215307181798,False,0.225000008940697,True,False,False,False,False
8.46,22.2054634094238,27.6894950866699,12.1634559631348,28.8662414550781,0.902995347976685,27.4448585510254,11.6892852783203,,False,0,7.24054924216073,False,0.400000005960464,True,False,False,False,False
8.48,20.981559753418,27.3430614471436,12.2846670150757,29.1330757141113,0.943068027496338,27.2999935150146,11.5513486862183,,False,0,7.2574329102524,False,0.300000011920929,True,False,False,False,False
8.5,20.1188087463379,26.9004344940186,12.5263004302979,29.67431640625,0.976948857307434,27.0570812225342,11.3765830993652,,False,0,7.27277981137684,False,0.474999994039536,True,False,False,False,False
8.52,18.6984233856201,26.6274738311768,12.6707143783569,29.6345996856689,1.02319669723511,26.98268699646,11.2767639160156,,False,0,7.28570316105442,False,0.275000005960464,True,False,False,False,False
8.54,17.9411010742188,26.3592357635498,12.8471393585205,28.4328327178955,1.07208442687988,26.9118003845215,11.1815366744995,,False,0,7.297304537025,False,0.300000011920929,True,False,False,False,False
8.559999,17.1126918792725,26.045036315918,13.1580896377563,26.8145122528076,1.1130211353302,26.7926139831543,11.0702590942383,,False,0,7.30748760488955,False,0.450000017881393,True,False,False,False,False
8.58,15.8432912826538,25.8451519012451,13.3395690917969,26.0212688446045,1.1714164018631,26.7896347045898,11.0103845596313,,False,0,7.31559925662052,False,0.25,True,False,False,False,False
8.599999,15.1807022094727,25.6128101348877,13.67236328125,24.8505382537842,1.22052848339081,26.7521724700928,10.939624786377,,False,0,7.32261982287491,False,0.400000005960464,True,False,False,False,False
8.62,14.0918388366699,25.4590225219727,13.845850944519,24.3228492736816,1.29332077503204,26.7958908081055,10.9047689437866,,False,0,7.32794637075403,False,0.200000002980232,True,False,False,False,False
8.639999,13.5765886306763,25.329568862915,13.9549388885498,24.01318359375,1.38690757751465,26.8648414611816,10.8816442489624,,False,0,7.33246671794919,False,0.125,True,False,False,False,False
8.66,13.2696523666382,25.1599292755127,14.3354635238647,23.112720489502,1.45348238945007,26.8908786773682,10.8231840133667,,False,0,7.33649877101422,False,0.375,True,False,False,False,False
8.679999,12.2744178771973,25.0493259429932,14.4096708297729,22.9508476257324,1.58641266822815,26.9795360565186,10.8122463226318,,False,0,7.33909631209584,False,0.0750000029802322,True,False,False,False,False
8.7,12.0957469940186,24.9178524017334,14.7503108978271,22.3053646087646,1.69110822677612,27.0456371307373,10.7941417694092,,False,0,7.34142059029705,False,0.300000011920929,True,False,False,False,False
8.72,11.3114719390869,24.8126964569092,14.8369569778442,22.154878616333,1.92027425765991,27.1400413513184,10.7888126373291,,False,0,7.34267458227184,False,0.0750000029802322,True,False,False,False,False
8.74,11.1243352890015,24.7074909210205,14.9576864242554,21.9562854766846,15.2207441329956,27.2343673706055,10.7842493057251,,False,0,7.34367071534436,False,0.100000001490116,True,False,False,False,False
8.76,10.8694267272949,24.6032238006592,15.3487491607666,21.3820285797119,15.2185153961182,27.3297538757324,10.7820310592651,,False,0,7.34432872439932,False,0.300000011920929,True,False,False,False,False
8.78,10.0900020599365,24.5041522979736,15.4183702468872,21.289249420166,15.2181730270386,27.4308013916016,10.7833633422852,,False,0,7.34401150396224,False,0.0500000007450581,True,False,False,False,False
8.8,9.95697689056396,24.4140815734863,15.7405414581299,20.8888187408447,15.2220859527588,27.5420303344727,10.7900419235229,,False,0,7.34353799222438,False,0.225000008940697,True,False,False,False,False
8.82,9.37213516235352,24.3157615661621,15.7818365097046,20.8417186737061,15.2199487686157,27.6439361572266,10.7939758300781,,False,0,7.34238568013506,False,0.025000000372529,True,False,False,False,False
8.84,9.29603290557861,24.2214775085449,15.8986492156982,20.7101821899414,15.2198657989502,27.7504749298096,10.8001937866211,,False,0,7.34116052774452,False,0.0750000029802322,True,False,False,False,False
8.86,9.09155654907227,24.1581573486328,16.4172210693359,20.1815853118896,15.2373218536377,27.8927402496338,10.8222618103027,,False,0,7.33972120177624,False,0.325000017881393,True,False,False,False,False
8.88,8.25377368927002,24.0693607330322,16.5525398254395,20.0578956604004,15.237232208252,28.005744934082,10.8344707489014,,False,0,7.33739277579438,False,0.0750000029802322,True,False,False,False,False
8.9,8.0402193069458,24.0244255065918,17.0914344787598,19.6104259490967,15.2631349563599,28.1701145172119,10.8683643341064,,False,0,7.3348760194218,False,0.300000011920929,True,False,False,False,False
8.92,7.26608848571777,23.9351902008057,17.1997089385986,19.527717590332,15.2596483230591,28.2827911376953,10.8835868835449,,False,0,7.33163580026878,False,0.0500000007450581,True,False,False,False,False
8.94,7.10552549362183,23.852144241333,17.3576145172119,19.4112949371338,15.2595663070679,28.4029102325439,10.9022302627563,,False,0,7.32829256740076,False,0.0750000029802322,True,False,False,False,False
8.96,6.88219976425171,23.8159866333008,17.8696727752686,19.0675849914551,15.2879676818848,28.579252243042,10.9440135955811,,False,0,7.32479559057001,False,0.25,True,False,False,False,False
8.98,6.22943782806396,23.7229862213135,17.943042755127,19.0190715789795,15.2789468765259,28.687686920166,10.9607620239258,,False,0,7.32078952477816,False,0.025000000372529,True,False,False,False,False
9,6.1199803352356,23.6595935821533,18.2289962768555,18.8461036682129,15.2882785797119,28.8321342468262,10.9920101165771,,False,0,7.31675555872989,False,0.125,True,False,False,False,False
9.02,5.76718664169312,23.5672340393066,18.3074111938477,18.7973499298096,15.2783670425415,28.9414882659912,11.0104303359985,,False,0,7.31250553708573,False,0.025000000372529,True,False,False,False,False
9.04,5.653480052948,23.4828052520752,18.44162940979,18.7183780670166,15.2732610702515,29.0606842041016,11.0329427719116,,False,0,7.3082375060489,False,0.0500000007450581,True,False,False,False,False
9.059999,5.47869348526001,23.4152183532715,18.6914253234863,18.5806827545166,15.2784423828125,29.2009525299072,11.0641489028931,,False,0,7.30390764089209,False,0.100000001490116,True,False,False,False,False
9.08,5.18221855163574,23.3235778808594,18.7761154174805,18.5316524505615,15.267481803894,29.3114185333252,11.0845365524292,,False,0,7.29943638822191,False,0.025000000372529,True,False,False,False,False
9.099999,5.06352138519287,23.2405796051025,18.9199237823486,18.453763961792,15.2618446350098,29.4328708648682,11.1094236373901,,False,0,7.29495834872095,False,0.0500000007450581,True,False,False,False,False
9.12,4.88413047790527,23.1492195129395,19.0074825286865,18.4046325683594,15.2504320144653,29.5438537597656,11.1306610107422,,False,0,7.29043305346248,False,0.025000000372529,True,False,False,False,False
9.139999,4.7632794380188,23.0492210388184,19.0368309020996,18.3838939666748,15.233247756958,29.6438541412354,11.1478452682495,,False,0,7.28590735058469,False,0,True,False,False,False,False
9.16,4.70153760910034,22.9492206573486,19.0661773681641,18.3631534576416,15.216064453125,29.7438526153564,11.1650285720825,,False,0,7.28141949195883,False,0,True,False,False,False,False
9.179999,4.63975763320923,22.8492221832275,19.0955219268799,18.342414855957,15.198881149292,29.8438510894775,11.1822118759155,,False,0,7.27696954760286,False,0,True,False,False,False,False
9.2,4.57793951034546,22.7492218017578,19.1248683929443,18.3216762542725,15.1816987991333,29.9438533782959,11.1993961334229,,False,0,7.27255758711393,False,0,True,False,False,False,False
9.22,4.51608848571777,22.6492233276367,19.1542148590088,18.3009376525879,15.164514541626,30.043851852417,11.2165794372559,,False,0,7.26818367966339,False,0,True,False,False,False,False
9.24,4.45419883728027,22.5492248535156,19.183557510376,18.280200958252,15.147331237793,30.1438522338867,11.2337636947632,,False,0,7.26384789399185,False,0,True,False,False,False,False
9.26,4.39227485656738,22.4492282867432,19.2129039764404,18.2594604492188,15.13014793396,30.2438507080078,11.2509469985962,,False,0,7.25955029840433,False,0,True,False,False,False,False
9.28,4.33031272888184,22.3492259979248,19.2422504425049,18.2387218475342,15.1129636764526,30.3438491821289,11.2681303024292,,False,0,7.2552909607653,False,0,True,False,False,False,False
9.3,4.26831483840942,22.2492294311523,19.2715930938721,18.2179851531982,15.0957803726196,30.44384765625,11.2853145599365,,False,0,7.25106994849385,False,0,True,False,False,False,False
9.32,4.20628356933594,22.1492290496826,19.3009414672852,18.1972465515137,15.0785980224609,30.5438499450684,11.3025026321411,,False,0,7.24688732855882,False,0,True,False,False,False,False
9.34,4.14421892166138,22.0492267608643,19.3302764892578,18.1765079498291,15.0614137649536,30.6438522338867,11.3196868896484,,False,0,7.24274136065236,False,0,True,False,False,False,False
9.36,4.08211803436279,21.9492263793945,19.3596210479736,18.1557712554932,15.0442304611206,30.7438526153564,11.3368701934814,,False,0,7.23863391483931,False,0,True,False,False,False,False
9.38,4.01998138427734,21.8492240905762,19.3889675140381,18.1350326538086,15.0270471572876,30.8438529968262,11.3540544509888,,False,0,7.23456505673275,False,0,True,False,False,False,False
9.4,3.95780873298645,21.7492237091064,19.4183139801025,18.1142921447754,15.0098638534546,30.9438552856445,11.3712377548218,,False,0,7.23053485147634,False,0,True,False,False,False,False
9.42,3.89560174942017,21.6492233276367,19.4476585388184,18.0935535430908,14.9926795959473,31.0438556671143,11.3884210586548,,False,0,7.22654336373962,False,0,True,False,False,False,False
9.44,3.83336138725281,21.549222946167,19.4770030975342,18.0728168487549,14.9754972457886,31.1438598632813,11.4056053161621,,False,0,7.22259065771301,False,0,True,False,False,False,False
9.46,3.77108526229858,21.4492206573486,19.5063514709473,18.0520782470703,14.9583139419556,31.243860244751,11.4227895736694,,False,0,7.21867679710326,False,0,True,False,False,False,False
9.48,3.7087721824646,21.3492202758789,19.5356960296631,18.0313396453857,14.9411296844482,31.3438606262207,11.4399728775024,,False,0,7.21480184512849,False,0,True,False,False,False,False
9.5,3.64642882347107,21.2492198944092,19.5650405883789,18.0106010437012,14.9239463806152,31.4438629150391,11.4571571350098,,False,0,7.21096586451367,False,0,True,False,False,False,False
9.52,3.58404755592346,21.1492156982422,19.5943870544434,17.9898624420166,14.9067630767822,31.5438632965088,11.4743404388428,,False,0,7.20716891748574,False,0,True,False,False,False,False
9.54,3.52163219451904,21.0492172241211,19.6237335205078,17.969123840332,14.8895769119263,31.6438655853271,11.4915237426758,,False,0,7.20341106576899,False,0,True,False,False,False,False
9.559999,3.45918369293213,20.9492168426514,19.6530838012695,17.9483814239502,14.8723917007446,31.7438659667969,11.5087099075317,,False,0,7.19969237058036,False,0,True,False,False,False,False
9.58,3.39669346809387,20.8492126464844,19.682430267334,17.9276428222656,14.855206489563,31.8438663482666,11.5258941650391,,False,0,7.19601233214623,False,0,True,False,False,False,False
9.599999,3.33417010307312,20.7492141723633,19.7117786407471,17.9069004058838,14.8380212783813,31.9438705444336,11.543080329895,,False,0,7.19237157966007,False,0,True,False,False,False,False
9.62,3.27161192893982,20.6492137908936,19.7411270141602,17.8861618041992,14.8208360671997,32.043872833252,11.560266494751,,False,0,7.18877017281099,False,0,True,False,False,False,False
9.639999,3.20902109146118,20.5492115020752,19.7704753875732,17.8654174804688,14.8036508560181,32.143871307373,11.5774517059326,,False,0,7.18520817076205,False,0,True,False,False,False,False
9.66,3.1463942527771,20.4492111206055,19.7998237609863,17.8446769714355,14.7864646911621,32.2438735961914,11.5946369171143,,False,0,7.18168563214574,False,0,True,False,False,False,False
9.679999,3.08373618125916,20.3492088317871,19.829174041748,17.823938369751,14.7692794799805,32.3438758850098,11.6118230819702,,False,0,7.17820261505932,False,0,True,False,False,False,False
9.7,3.02104330062866,20.2492084503174,19.8585224151611,17.8031978607178,14.7520942687988,32.4438743591309,11.6290092468262,,False,0,7.17475917706052,False,0,True,False,False,False,False
9.719999,2.95831727981567,20.1492080688477,19.8878707885742,17.7824573516846,14.7349081039429,32.5438766479492,11.6461944580078,,False,0,7.17135537516287,False,0,True,False,False,False,False
9.74,2.89555907249451,20.0492057800293,19.9172210693359,17.7617149353027,14.7177238464355,32.6438789367676,11.6633806228638,,False,0,7.16799126583135,False,0,True,False,False,False,False
9.76,2.83276653289795,19.9492053985596,19.9465675354004,17.7409763336182,14.7005386352539,32.7438812255859,11.6805667877197,,False,0,7.16466690497788,False,0,True,False,False,False,False
9.78,2.76994156837463,19.8492088317871,19.9759140014648,17.720235824585,14.6833524703979,32.843879699707,11.6977529525757,,False,0,7.16138234795698,False,0,True,False,False,False,False
9.8,2.70708322525024,19.7492065429688,20.0052642822266,17.6994953155518,14.6661672592163,32.9438819885254,11.7149381637573,,False,0,7.15813764956138,False,0,True,False,False,False,False
9.82,2.64419293403625,19.6492042541504,20.034610748291,17.6787548065186,14.6489820480347,33.0438842773438,11.732123374939,,False,0,7.15493286401766,False,0,True,False,False,False,False
9.84,2.58126854896545,19.549201965332,20.0639610290527,17.6580123901367,14.6317958831787,33.1438827514648,11.7493104934692,,False,0,7.151768044982,False,0,True,False,False,False,False
9.86,2.51831245422363,19.4492034912109,20.0933151245117,17.6372680664063,14.6146068572998,33.2438850402832,11.7664976119995,,False,0,7.14864324553582,False,0,True,False,False,False,False
9.88,2.45532488822937,19.3492031097412,20.1226634979248,17.616527557373,14.5974216461182,33.3438873291016,11.7836837768555,,False,0,7.14555851818162,False,0,True,False,False,False,False
9.9,2.39230513572693,19.2492027282715,20.1520118713379,17.5957889556885,14.5802364349365,33.4438896179199,11.8008689880371,,False,0,7.1425139148387,False,0,True,False,False,False,False
9.92,2.32925319671631,19.1492023468018,20.1813621520996,17.5750484466553,14.5630512237549,33.5438919067383,11.8180541992188,,False,0,7.13950948683905,False,0,True,False,False,False,False
9.94,2.26616811752319,19.0492000579834,20.2107124328613,17.5543060302734,14.5458660125732,33.6438941955566,11.8352403640747,,False,0,7.13654528492315,False,0,True,False,False,False,False
9.96,2.20305275917053,18.9491996765137,20.2400588989258,17.5335674285889,14.5286798477173,33.7438926696777,11.8524255752563,,False,0,7.13362135923589,False,0,True,False,False,False,False
9.98,2.13990521430969,18.8491973876953,20.2694091796875,17.512825012207,14.5114946365356,33.8438949584961,11.869610786438,,False,0,7.13073775932251,False,0,True,False,False,False,False
10,2.07672619819641,18.7491970062256,20.298755645752,17.4920864105225,14.494309425354,33.9438972473145,11.8867969512939,,False,0,7.12789453412457,False,0,True,False,False,False,False
10.02,2.01351547241211,18.6491966247559,20.3281059265137,17.4713439941406,14.477123260498,34.0438957214355,11.9039821624756,,False,0,7.12509173197593,False,0,True,False,False,False,False
10.04,1.95027279853821,18.5491943359375,20.3574523925781,17.4506034851074,14.4599380493164,34.1438980102539,11.9211673736572,,False,0,7.12232940059881,False,0,True,False,False,False,False
10.06,1.88699984550476,18.4491939544678,20.3868026733398,17.4298629760742,14.4427537918091,34.2439002990723,11.9383544921875,,False,0,7.11960758709988,False,0,True,False,False,False,False
10.08,1.82369577884674,18.349193572998,20.4161491394043,17.409122467041,14.4255676269531,34.3439025878906,11.9555397033691,,False,0,7.11692633796641,False,0,True,False,False,False,False
10.1,1.76036095619202,18.2491931915283,20.445499420166,17.3883781433105,14.4083824157715,34.443904876709,11.9727258682251,,False,0,7.11428569906239,False,0,True,False,False,False,False
10.12,1.69699513912201,18.1491889953613,20.4748458862305,17.367639541626,14.3911972045898,34.5439033508301,11.9899120330811,,False,0,7.11168571562472,False,0,True,False,False,False,False
10.14,1.63359797000885,18.0491905212402,20.5041980743408,17.3469009399414,14.3740110397339,34.6439056396484,12.007098197937,,False,0,7.10912643225956,False,0,True,False,False,False,False
10.16,1.57017135620117,17.9491901397705,20.5335445404053,17.3261585235596,14.3568258285522,34.7439079284668,12.0242834091187,,False,0,7.10660789293853,False,0,True,False,False,False,False
10.18,1.50671410560608,17.8491878509521,20.562894821167,17.3054180145264,14.3396406173706,34.8439102172852,12.0414705276489,,False,0,7.10413014099508,False,0,True,False,False,False,False
10.2,1.44322645664215,17.7491874694824,20.5922431945801,17.2846775054932,14.3224630355835,34.9439086914063,12.0586547851563,,False,0,7.1016932191208,False,0,True,False,False,False,False
10.22,1.3797082901001,17.6491851806641,20.6215915679932,17.26393699646,14.3052768707275,35.0439147949219,12.0758419036865,,False,0,7.09929716936205,False,0,True,False,False,False,False
10.24,1.31616079807281,17.5491847991943,20.6509399414063,17.2431964874268,14.2880916595459,35.143913269043,12.0930271148682,,False,0,7.09694203311618,False,0,True,False,False,False,False
10.26,1.25258314609528,17.449182510376,20.6802883148193,17.2224559783936,14.2709074020386,35.2439155578613,12.1102123260498,,False,0,7.09462785112822,False,0,True,False,False,False,False
10.28,1.18897604942322,17.3491821289063,20.7096366882324,17.2017154693604,14.2537221908569,35.3439178466797,12.1273994445801,,False,0,7.09235466348736,False,0,True,False,False,False,False
10.3,1.12533819675446,17.2491817474365,20.7389831542969,17.1809749603271,14.236536026001,35.4439163208008,12.1445837020874,,False,0,7.0901225096236,False,0,True,False,False,False,False
10.32,1.06167197227478,17.1491794586182,20.6960220336914,17.1602325439453,14.2193489074707,35.5439186096191,12.1617698669434,,False,0,7.08793142830439,False,0,True,False,False,False,False
10.34,0.99797648191452,17.0491790771484,20.5753383636475,17.1394939422607,14.2021627426147,35.6439208984375,12.178955078125,,False,0,7.08578145763139,False,0,True,False,False,False,False
10.36,0.934251844882965,16.9491767883301,20.4546546936035,17.1187534332275,14.1849775314331,35.7439231872559,12.196141242981,,False,0,7.08367263503716,False,0,True,False,False,False,False
10.38,0.870498180389404,16.8491764068604,20.3339710235596,17.0980129241943,14.1677923202515,35.8439254760742,12.2133264541626,,False,0,7.08160499728199,False,0,True,False,False,False,False
10.4,0.806715369224548,16.749174118042,20.213285446167,17.0772724151611,14.1506071090698,35.9439277648926,12.2305116653442,,False,0,7.07957858045082,False,0,True,False,False,False,False
10.42,0.742904722690582,16.6491737365723,20.092601776123,17.0565319061279,14.1334228515625,36.0439262390137,12.2476968765259,,False,0,7.07759341995007,False,0,True,False,False,False,False
10.44,0.679064989089966,16.5491714477539,19.9719181060791,17.0357894897461,14.1162376403809,36.143928527832,12.2648811340332,,False,0,7.07564955050465,False,0,True,False,False,False,False
10.46,0.615196168422699,16.4491691589355,19.8512344360352,17.0150489807129,14.0990495681763,36.2439308166504,12.2820692062378,,False,0,7.07374700615498,False,0,True,False,False,False,False
10.48,0.551298856735229,16.3491706848145,19.7305488586426,16.9943084716797,14.0818662643433,36.3439292907715,12.2992534637451,,False,0,7.07188582025403,False,0,True,False,False,False,False
10.5,0.487373918294907,16.2491588592529,19.6098556518555,16.9735679626465,14.064679145813,36.4439392089844,12.3164386749268,,False,0,7.07006602546449,False,0,True,False,False,False,False
10.52,0.423426479101181,16.1491584777832,19.4891719818115,16.9528274536133,14.0474939346313,36.5439414978027,12.3336248397827,,False,0,7.06828015626303,False,0,True,False,False,False,False
10.54,0.359445184469223,16.0491580963135,19.3684883117676,16.9320869445801,14.030309677124,36.6439437866211,12.3508110046387,,False,0,7.06654323550941,False,0,True,False,False,False,False
10.56,0.295436680316925,15.9491567611694,19.2478046417236,16.9113483428955,14.0131244659424,36.7439460754395,12.3679971694946,,False,0,7.06484779972785,False,0,True,False,False,False,False
10.58,0.231400415301323,15.8491554260254,19.1271209716797,16.8906078338623,13.9959363937378,36.8439483642578,12.3851833343506,,False,0,7.0631938787923,False,0,True,False,False,False,False
10.6,0.167336776852608,15.7491540908813,19.0064353942871,16.8698673248291,13.9787511825562,36.9439468383789,12.4023685455322,,False,0,7.0615815018728,False,0,True,False,False,False,False
10.62,0.103245370090008,15.6491527557373,18.8857517242432,16.8491268157959,13.9615659713745,37.0439491271973,12.4195537567139,,False,0,7.06001069743304,False,0,True,False,False,False,False
10.64,0.0391271896660328,15.5491514205933,18.7650661468506,16.8283863067627,13.9443798065186,37.1439514160156,12.4367408752441,,False,0,7.0584814932278,False,0,True,False,False,False,False
10.66,359.974975585938,15.4491500854492,18.644380569458,16.8076438903809,13.9271945953369,37.243953704834,12.4539251327515,,False,0,7.05699391630059,False,0,True,False,False,False,False
10.68,359.910797119141,15.3491497039795,18.5236968994141,16.7869052886963,13.9100093841553,37.3439521789551,12.4711103439331,,False,0,7.05554799298123,False,0,True,False,False,False,False
10.7,359.846618652344,15.2491502761841,18.4030113220215,16.7661590576172,13.8928251266479,37.4439582824707,12.4882974624634,,False,0,7.05414374888356,False,0,True,False,False,False,False
10.72,359.782379150391,15.1491498947144,18.2823276519775,16.745418548584,13.8756370544434,37.5439567565918,12.505482673645,,False,0,7.05278120890321,False,0,True,False,False,False,False
10.74,359.718139648438,15.0325088500977,18.2463645935059,16.8032398223877,13.8435764312744,37.6025276184082,12.5084686279297,,False,0,7.05146039721539,False,-0.0750000029802322,True,False,False,False,False
10.76,359.829162597656,14.9218616485596,18.1819610595703,16.8363208770752,13.8175058364868,37.6757774353027,12.5158166885376,,False,0,7.05017672134809,False,-0.0500000007450581,True,False,False,False,False
10.78,359.884185791016,14.8065643310547,18.1463317871094,16.8975772857666,13.7876424789429,37.7369613647461,12.5185871124268,,False,0,7.04892657470416,False,-0.0750000029802322,True,False,False,False,False
10.8,-0.000759796879719943,14.6968021392822,18.0817584991455,16.9333724975586,13.7634038925171,37.811954498291,12.5254201889038,,False,0,7.04771366642988,False,-0.0500000007450581,True,False,False,False,False
10.82,0.0583087578415871,14.5782833099365,18.0760593414307,17.0262279510498,13.7316026687622,37.864070892334,12.5239753723145,,False,0,7.04653503119525,False,-0.100000001490116,True,False,False,False,False
10.84,0.235854893922806,14.4652404785156,18.0413703918457,17.093957901001,13.7056274414063,37.9300346374512,12.5263814926147,,False,0,7.04539133700735,False,-0.0750000029802322,True,False,False,False,False
10.86,0.358233541250229,14.3450746536255,18.0681838989258,17.2226161956787,13.673752784729,37.9768943786621,12.5215587615967,,False,0,7.04428010293392,False,-0.125,True,False,False,False,False
10.88,0.599967181682587,14.2450761795044,17.9422283172607,17.2071437835693,13.6614694595337,38.0768966674805,12.5338411331177,,False,0,7.0432150717964,False,0,True,False,False,False,False
10.9,0.553542196750641,14.1413087844849,17.8467197418213,17.2212390899658,13.6457014083862,38.1667747497559,12.5426559448242,,False,0,7.04217178450311,False,-0.025000000372529,True,False,False,False,False
10.92,0.565558850765228,14.0376377105713,17.7509346008301,17.2357387542725,13.6302213668823,38.2568130493164,12.5513105392456,,False,0,7.0411544591038,False,-0.025000000372529,True,False,False,False,False
10.94,0.578371047973633,13.934061050415,17.6548709869385,17.2506465911865,13.6150321960449,38.3470115661621,12.5598020553589,,False,0,7.04016143883392,False,-0.025000000372529,True,False,False,False,False
10.96,0.591991066932678,13.8305788040161,17.5585289001465,17.2659645080566,13.6001358032227,38.4373779296875,12.5681295394897,,False,0,7.03919594001981,False,-0.025000000372529,True,False,False,False,False
10.98,0.606421411037445,13.7271900177002,17.4619064331055,17.2816982269287,13.5855293273926,38.5278968811035,12.5762939453125,,False,0,7.03825309928635,False,-0.025000000372529,True,False,False,False,False
11,0.621660232543945,13.6238870620728,17.364990234375,17.2978420257568,13.5712099075317,38.6185874938965,12.5842990875244,,False,0,7.03733562960382,False,-0.025000000372529,True,False,False,False,False
11.02,0.637712121009827,13.5175333023071,17.2982444763184,17.3451251983643,13.5541734695435,38.7004814147949,12.5890893936157,,False,0,7.03643870508181,False,-0.0500000007450581,True,False,False,False,False
11.04,0.713024199008942,13.4144773483276,17.2006855010986,17.3625545501709,13.5407209396362,38.791690826416,12.5966110229492,,False,0,7.03557044620491,False,-0.025000000372529,True,False,False,False,False
11.06,0.731506049633026,13.3086099624634,17.1334095001221,17.411657333374,13.5247478485107,38.8746223449707,12.6010990142822,,False,0,7.03472383745998,False,-0.0500000007450581,True,False,False,False,False
11.08,0.80927187204361,13.205792427063,17.0351943969727,17.4303932189941,13.5121593475342,38.9663505554199,12.6081371307373,,False,0,7.03390692879199,False,-0.025000000372529,True,False,False,False,False
