timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.2,359.386138916016,16.1931915283203,18.3867588043213,18.5616188049316,11.8901538848877,35.9680290222168,14.2246704101563,,False,0,6.09405860170687,False,0,True,False,False,False,False
9.22,359.42578125,16.0931968688965,18.3745956420898,18.5763092041016,11.899564743042,36.0680236816406,14.2152605056763,,False,0,6.09343149198457,False,0,True,False,False,False,False
9.24,359.465454101563,15.9931983947754,18.3624324798584,18.5909996032715,11.908974647522,36.1680221557617,14.2058506011963,,False,0,6.09282190772027,False,0,True,False,False,False,False
9.26,359.505126953125,15.89319896698,18.3502674102783,18.6056900024414,11.918384552002,36.2680244445801,14.196439743042,,False,0,6.09222227388274,False,0,True,False,False,False,False
9.28,359.544799804688,15.7931985855103,18.3381042480469,18.6203784942627,11.9277954101563,36.3680229187012,14.187029838562,,False,0,6.09163638378713,False,0,True,False,False,False,False
9.3,359.584503173828,15.6931991577148,18.3259410858154,18.6350688934326,11.9372053146362,36.4680213928223,14.1776189804077,,False,0,6.09106424139938,False,0,True,False,False,False,False
9.32,359.624176025391,15.5931997299194,18.313777923584,18.6497592926025,11.9466161727905,36.5680198669434,14.1682090759277,,False,0,6.0905058505939,False,0,True,False,False,False,False
9.34,359.663879394531,15.4869546890259,18.3684921264648,18.5663757324219,11.9509696960449,36.6533584594727,14.1533861160278,,False,0,6.08996121515333,False,0.0500000007450581,True,False,False,False,False
9.36,359.58642578125,15.3869533538818,18.3568496704102,18.5803108215332,11.9599390029907,36.753360748291,14.1444158554077,,False,0,6.08943421776867,False,0,True,False,False,False,False
9.38,359.624267578125,15.2810859680176,18.4128437042236,18.4973983764648,11.9640760421753,36.8393249511719,14.1303157806396,,False,0,6.0889197006983,False,0.0500000007450581,True,False,False,False,False
9.4,359.544921875,15.1782855987549,18.4358444213867,18.4626331329346,11.9702739715576,36.9325561523438,14.1193265914917,,False,0,6.08842412109893,False,0.025000000372529,True,False,False,False,False
9.42,359.522308349609,15.0782871246338,18.4249992370605,18.4754447937012,11.9785842895508,37.0325546264648,14.1110162734985,,False,0,6.08794654611084,False,0,True,False,False,False,False
9.44,359.557281494141,14.9755945205688,18.4484348297119,18.440580368042,11.9846200942993,37.1259231567383,14.1003150939941,,False,0,6.08747965623606,False,0.025000000372529,True,False,False,False,False
9.46,359.533721923828,14.8755912780762,18.4378509521484,18.4530296325684,11.9927110671997,37.2259292602539,14.0922241210938,,False,0,6.08702582516152,False,0,True,False,False,False,False
9.48,359.567779541016,14.7755947113037,18.4272651672363,18.4654788970947,12.0008010864258,37.3259239196777,14.0841341018677,,False,0,6.08658211336134,False,0,True,False,False,False,False
9.5,359.601837158203,14.675591468811,18.4166793823242,18.4779281616211,12.0088920593262,37.4259300231934,14.076042175293,,False,0,6.08614852304875,False,0,True,False,False,False,False
9.52,359.635925292969,14.5755949020386,18.4060935974121,18.4903774261475,12.0169830322266,37.5259246826172,14.0679531097412,,False,0,6.08572505638714,False,0,True,False,False,False,False
9.54,359.669982910156,14.4755916595459,18.3955078125,18.5028247833252,12.0250730514526,37.6259269714355,14.0598630905151,,False,0,6.08531171548996,False,0,True,False,False,False,False
9.559999,359.704071044922,14.3755950927734,18.3849220275879,18.5152740478516,12.0331630706787,37.7259254455566,14.0517730712891,,False,0,6.08490850242071,False,0,True,False,False,False,False
9.58,359.738128662109,14.2755918502808,18.3743362426758,18.5277233123779,12.0412540435791,37.825927734375,14.0436811447144,,False,0,6.08451541919288,False,0,True,False,False,False,False
9.599999,359.772216796875,14.1755962371826,18.3637504577637,18.5401725769043,12.0493440628052,37.9259223937988,14.0355911254883,,False,0,6.08413246776985,False,0,True,False,False,False,False
9.62,359.806304931641,14.0755920410156,18.3531665802002,18.4160976409912,12.0574350357056,38.0259284973145,14.0275020599365,,False,0,6.08375965006492,False,0,True,False,False,False,False
9.639999,359.840393066406,13.9755964279175,18.3425807952881,18.2852649688721,12.0655241012573,38.1259231567383,14.0194101333618,,False,0,6.0833969679412,False,0,True,False,False,False,False
9.66,359.874481201172,13.873161315918,18.366283416748,18.1881866455078,12.0713787078857,38.2192878723145,14.009015083313,,False,0,6.08304442321161,False,0.025000000372529,True,False,False,False,False
9.679999,359.850006103516,13.7708168029785,18.3904476165771,18.0908184051514,12.0770750045776,38.312816619873,13.9989023208618,,False,0,6.08270129870112,False,0.025000000372529,True,False,False,False,False
9.7,359.824615478516,13.6685552597046,18.4150810241699,17.9931526184082,12.0826053619385,38.4065093994141,13.9890823364258,,False,0,6.08237057565321,False,0.025000000372529,True,False,False,False,False
9.719999,359.798248291016,13.5685567855835,18.4052963256836,17.861515045166,12.0900373458862,38.5065078735352,13.9816513061523,,False,0,6.08205145814221,False,0,True,False,False,False,False
9.74,359.829528808594,13.4663915634155,18.4303779602051,17.7632904052734,12.0954036712646,38.6003532409668,13.9721212387085,,False,0,6.08174086525939,False,0.025000000372529,True,False,False,False,False
9.76,359.80224609375,13.3663930892944,18.420862197876,17.631383895874,12.1026172637939,38.7003517150879,13.9649085998535,,False,0,6.08144084841163,False,0,True,False,False,False,False
9.78,359.832550048828,13.2663955688477,18.4113483428955,17.4994792938232,12.1098299026489,38.800350189209,13.9576940536499,,False,0,6.08114885036012,False,0,True,False,False,False,False
9.8,359.862884521484,13.1663970947266,18.4018325805664,17.3675727844238,12.1170434951782,38.9003486633301,13.9504814147949,,False,0,6.08086487226001,False,0,True,False,False,False,False
9.82,359.893218994141,13.0663986206055,18.3923187255859,17.2356662750244,12.1242570877075,39.0003471374512,13.9432678222656,,False,0,6.08058891523498,False,0,True,False,False,False,False
9.84,359.923553466797,12.9664011001587,18.3828029632568,17.1037616729736,12.1314697265625,39.1003456115723,13.9360551834106,,False,0,6.08032098037712,False,0,True,False,False,False,False
9.86,359.953887939453,12.8664026260376,18.3732891082764,16.9718551635742,12.1386833190918,39.2003440856934,13.9288425445557,,False,0,6.08006106874701,False,0,True,False,False,False,False
9.88,359.984222412109,12.7644119262695,18.3987293243408,16.871826171875,12.1438856124878,39.2942657470703,13.919602394104,,False,0,6.07980918137361,False,0.025000000372529,True,False,False,False,False
9.9,359.956024169922,12.6624956130981,18.4246463775635,16.7714767456055,12.1489210128784,39.3883628845215,13.9106521606445,,False,0,6.07956181961453,False,0.025000000372529,True,False,False,False,False
9.92,359.926849365234,12.5624980926514,18.4156723022461,16.6390285491943,12.1556959152222,39.4883613586426,13.9038772583008,,False,0,6.07932586612421,False,0,True,False,False,False,False
9.94,359.955291748047,12.4624996185303,18.4067001342773,16.5065822601318,12.1624717712402,39.5883598327637,13.8971014022827,,False,0,6.07909696912257,False,0,True,False,False,False,False
9.96,359.983764648438,12.3625011444092,18.39772605896,16.3741283416748,12.169246673584,39.6883583068848,13.890326499939,,False,0,6.07887512940673,False,0,True,False,False,False,False
9.98,0.0122099183499813,12.2625036239624,18.3887519836426,16.2416820526123,12.1760215759277,39.7883567810059,13.8835515975952,,False,0,6.07866034774937,False,0,True,False,False,False,False
10,0.040667962282896,12.1625051498413,18.3797779083252,16.1092338562012,12.1827964782715,39.888355255127,13.8767766952515,,False,0,6.07845262489867,False,0,True,False,False,False,False
10.02,0.0691282451152802,12.0625066757202,18.2983856201172,15.97678565979,12.1895713806152,39.988353729248,13.8700017929077,,False,0,6.07825196157831,False,0,True,False,False,False,False
10.04,0.0975905209779739,11.9625082015991,18.146692276001,15.8443384170532,12.196346282959,40.0883522033691,13.8632259368896,,False,0,6.07805835848753,False,0,True,False,False,False,False
10.06,0.126054733991623,11.8625106811523,17.9949970245361,15.7118911743164,12.2031211853027,40.1883506774902,13.8564510345459,,False,0,6.07787181630097,False,0,True,False,False,False,False
10.08,0.154520943760872,11.7625122070313,17.8433036804199,15.5794429779053,12.2098960876465,40.2883491516113,13.8496761322021,,False,0,6.07769233566883,False,0,True,False,False,False,False
10.1,0.182988718152046,11.6625137329102,17.6916103363037,15.4469957351685,12.2166709899902,40.3883476257324,13.8429021835327,,False,0,6.0775199172167,False,0,True,False,False,False,False
10.12,0.211458802223206,11.5625162124634,17.5399169921875,15.3145484924316,12.223445892334,40.4883460998535,13.8361263275146,,False,0,6.07735456154566,False,0,True,False,False,False,False
10.14,0.239930704236031,11.4576463699341,17.2591609954834,15.2696352005005,12.2246656417847,40.5712623596191,13.823917388916,,False,0,6.07719626923226,False,0.0750000029802322,True,False,False,False,False
10.16,0.0927011594176292,11.3576440811157,17.1085243225098,15.13636302948,12.2307806015015,40.6712646484375,13.8178033828735,,False,0,6.0770370613754,False,0,True,False,False,False,False
10.18,0.118316650390625,11.2547225952148,16.8747882843018,15.0613451004028,12.2334842681885,40.7608032226563,13.8083992004395,,False,0,6.07688357091988,False,0.0500000007450581,True,False,False,False,False
10.2,0.0268143471330404,11.1547231674194,16.7248554229736,14.9275245666504,12.239161491394,40.8608016967773,13.8027219772339,,False,0,6.07673714357491,False,0,True,False,False,False,False
10.22,0.0505395233631134,11.0547246932983,16.5749206542969,14.7937030792236,12.2448396682739,40.9608001708984,13.797043800354,,False,0,6.0765956207994,False,0,True,False,False,False,False
10.24,0.0742655843496323,10.9547252655029,16.4249877929688,14.6598815917969,12.2505168914795,41.0607986450195,13.7913675308228,,False,0,6.07645900293598,False,0,True,False,False,False,False
10.26,0.0979928895831108,10.8547258377075,16.275053024292,14.5260601043701,12.2561950683594,41.1607971191406,13.7856893539429,,False,0,6.0763272903155,False,0,True,False,False,False,False
10.28,0.121721483767033,10.7547273635864,16.1251201629639,14.3922395706177,12.2618732452393,41.260799407959,13.7800121307373,,False,0,6.07620048325699,False,0,True,False,False,False,False
10.3,0.145451247692108,10.654727935791,15.9751853942871,14.2584180831909,12.2675466537476,41.3607978820801,13.7743339538574,,False,0,6.07607858206758,False,0,True,False,False,False,False
10.32,0.169181793928146,10.5547294616699,15.8252515792847,14.1245965957642,12.2732248306274,41.4607963562012,13.7686557769775,,False,0,6.0759615870425,False,0,True,False,False,False,False
10.34,0.192913740873337,10.4547300338745,15.6753177642822,13.9907751083374,12.278902053833,41.5607948303223,13.7629766464233,,False,0,6.07584949846522,False,0,True,False,False,False,False
10.36,0.216646641492844,10.3547306060791,15.5253839492798,13.856954574585,12.2845802307129,41.6607933044434,13.7572984695435,,False,0,6.07574231660726,False,0,True,False,False,False,False
10.38,0.240380793809891,10.2547311782837,15.3754501342773,13.7231330871582,12.2902584075928,41.7607917785645,13.7516222000122,,False,0,6.0756400417283,False,0,True,False,False,False,False
10.4,0.264115780591965,10.1547317504883,15.2255163192749,13.5893115997314,12.2959356307983,41.8607940673828,13.7459440231323,,False,0,6.07554267407617,False,0,True,False,False,False,False
10.42,0.287852078676224,10.0547323226929,15.0755825042725,13.455491065979,12.3016138076782,41.9607925415039,13.7402667999268,,False,0,6.07545021388681,False,0,True,False,False,False,False
10.44,0.311589270830154,9.95473384857178,14.92564868927,13.3216695785522,12.3072900772095,42.060791015625,13.7345886230469,,False,0,6.07536266138421,False,0,True,False,False,False,False
10.46,0.335327506065369,9.85473442077637,14.7757148742676,13.1878480911255,12.3129682540894,42.1607894897461,13.728910446167,,False,0,6.07528001678064,False,0,True,False,False,False,False
10.48,0.359066933393478,9.75473499298096,14.6257810592651,13.0540266036987,12.3186454772949,42.2607879638672,13.7232332229614,,False,0,6.07520228027635,False,0,True,False,False,False,False
10.5,0.382807493209839,9.65241432189941,14.4055261611938,12.9708118438721,12.3211250305176,42.3507194519043,13.7145509719849,,False,0,6.07512945205975,False,0.0500000007450581,True,False,False,False,False
10.52,0.289414405822754,9.54662322998047,14.0531024932861,12.9905729293823,12.3181753158569,42.4253120422363,13.7018785476685,,False,0,6.07505664729491,False,0.150000005960464,True,False,False,False,False
10.54,359.959869384766,9.44508075714111,13.8406772613525,12.9066591262817,12.319845199585,16.1283397674561,13.6959962844849,,False,0,6.07498022973575,False,0.0500000007450581,True,False,False,False,False
10.56,359.858917236328,9.34311962127686,13.5989475250244,12.848669052124,12.3203887939453,15.9711036682129,13.6900653839111,,False,0,6.07490832141105,False,0.0750000029802322,True,False,False,False,False
10.58,359.697479248047,9.24256610870361,13.4224290847778,12.7374286651611,12.3223581314087,16.0118713378906,13.6865482330322,,False,0,6.07484139749182,False,0.025000000372529,True,False,False,False,False
10.6,359.650329589844,9.14256381988525,13.2772016525269,12.5996131896973,12.3249759674072,16.1118831634521,13.683931350708,,False,0,6.07478036080624,False,0,True,False,False,False,False
10.62,359.660766601563,9.04256916046143,13.1319856643677,12.4618082046509,12.3275938034058,16.2118797302246,13.6813135147095,,False,0,6.07472027749111,False,0,True,False,False,False,False
10.64,359.671234130859,8.94256687164307,12.9867582321167,12.3239917755127,12.33021068573,16.3118591308594,13.6786956787109,,False,0,6.07466114757472,False,0,True,False,False,False,False
10.66,359.681701660156,8.84257221221924,12.8415422439575,12.1861867904663,12.3328285217285,16.411865234375,13.6760778427124,,False,0,6.07460297108491,False,0,True,False,False,False,False
10.68,359.692169189453,8.74256992340088,12.6963148117065,12.0483713150024,12.3354463577271,16.5118885040283,13.6734600067139,,False,0,6.07454574804907,False,0,True,False,False,False,False
10.7,359.70263671875,8.64257526397705,12.551097869873,11.9105653762817,12.3380641937256,16.6118812561035,13.6708421707153,,False,0,6.07448947849415,False,0,True,False,False,False,False
10.72,359.713104248047,8.54257297515869,12.4058704376221,11.7727499008179,12.3406820297241,16.7118740081787,13.6682243347168,,False,0,6.07443416244664,False,0,True,False,False,False,False
10.74,359.723571777344,8.44257831573486,12.2606544494629,11.6349449157715,12.3432998657227,16.8118705749512,13.6656064987183,,False,0,6.0743797999326,False,0,True,False,False,False,False
10.76,359.734008789063,8.3425760269165,12.1154270172119,11.4971294403076,12.3459177017212,16.9118690490723,13.6629886627197,,False,0,6.07432639097762,False,0,True,False,False,False,False
10.78,359.744476318359,8.24258136749268,11.9702110290527,11.3593235015869,12.3485336303711,17.0118637084961,13.6603708267212,,False,0,6.07427393560686,False,0,True,False,False,False,False
10.8,359.754943847656,8.14257907867432,11.8249835968018,11.221508026123,12.3511514663696,17.1118659973145,13.6577529907227,,False,0,6.07422243384503,False,0,True,False,False,False,False
10.82,359.765411376953,8.04258441925049,11.6797676086426,11.0837030410767,12.3537693023682,17.2118759155273,13.6551351547241,,False,0,6.07417188571637,False,0,True,False,False,False,False
10.84,359.77587890625,7.94258260726929,11.5345411300659,10.9458875656128,12.3563861846924,17.3118782043457,13.6525173187256,,False,0,6.0741222912447,False,0,True,False,False,False,False
10.86,359.786346435547,7.84258794784546,11.3893241882324,10.8080825805664,12.3590040206909,17.4118690490723,13.6498994827271,,False,0,6.07407365045338,False,0,True,False,False,False,False
10.88,359.796813964844,7.7425856590271,11.2440967559814,10.6702671051025,12.3616209030151,17.5118598937988,13.6472816467285,,False,0,6.07402596336532,False,0,True,False,False,False,False
10.9,359.807281494141,7.64259099960327,11.0988807678223,10.5324611663818,12.3642387390137,17.6118698120117,13.6446666717529,,False,0,6.07397923000298,False,0,True,False,False,False,False
10.92,359.817749023438,7.54258871078491,10.9536533355713,10.394645690918,12.3668565750122,17.7118721008301,13.6420488357544,,False,0,6.07393345038837,False,0,True,False,False,False,False
10.94,359.828216552734,7.44259309768677,10.8084373474121,10.2568407058716,12.3694744110107,17.8118743896484,13.6394309997559,,False,0,6.07388862454308,False,0,True,False,False,False,False
10.96,359.838653564453,7.34259080886841,10.6632099151611,10.1190242767334,12.3720922470093,17.9118537902832,13.6368141174316,,False,0,6.07384475248819,False,0,True,False,False,False,False
10.98,359.849151611328,7.24259662628174,10.5179929733276,9.98121929168701,12.3747100830078,18.0118713378906,13.6341962814331,,False,0,6.0738017126035,False,0,True,False,False,False,False
11,359.859619140625,7.14259433746338,10.3727674484253,9.84340381622314,12.3773279190063,18.1118621826172,13.6315784454346,,False,0,6.07375962957443,False,0,True,False,False,False,False
11.02,359.8701171875,7.04259967803955,10.2275514602661,9.70559787750244,12.3799457550049,18.2118587493896,13.628960609436,,False,0,6.07371850342085,False,0,True,False,False,False,False
11.04,359.880584716797,6.94259834289551,10.0823221206665,9.56778240203857,12.3825635910034,18.311882019043,13.6263427734375,,False,0,6.07367845126292,False,0,True,False,False,False,False
11.06,359.891052246094,6.84260368347168,9.93710613250732,9.42997741699219,12.385181427002,18.4118766784668,13.623724937439,,False,0,6.07363935299439,False,0,True,False,False,False,False
11.08,359.901519775391,6.74260139465332,9.79187870025635,9.29216194152832,12.3877992630005,18.5118675231934,13.6211071014404,,False,0,6.07360109455506,False,0,True,False,False,False,False
11.1,359.912017822266,6.64260673522949,9.64666271209717,9.15434646606445,12.390417098999,18.6118640899658,13.6184892654419,,False,0,6.07356379306624,False,0,True,False,False,False,False
11.12,359.922485351563,6.5426082611084,9.50144100189209,9.01653671264648,12.3930349349976,18.7118511199951,13.6158723831177,,False,0,6.07352755959693,False,0,True,False,False,False,False
11.14,359.932952880859,6.44261789321899,9.35622978210449,8.878737449646,12.3956518173218,18.8118648529053,13.6132545471191,,False,0,6.07349609321223,False,0,True,False,False,False,False
11.16,359.943420410156,6.34262323379517,9.21101379394531,8.74093151092529,12.3982696533203,18.91184425354,13.6106367111206,,False,0,6.07346547286198,False,0,True,False,False,False,False
11.18,359.946594238281,6.24262857437134,9.06579780578613,8.60312557220459,12.4008865356445,19.0118522644043,13.6080198287964,,False,0,6.01381268966956,False,0,True,False,False,False,False
11.2,359.94580078125,6.14263391494751,8.92058086395264,8.46531963348389,12.4035043716431,19.1118392944336,13.6054019927979,,False,0,5.92189282137529,False,0,True,False,False,False,False
11.22,359.944122314453,6.04263925552368,8.77536487579346,8.3275146484375,12.4061222076416,19.2118301391602,13.6027841567993,,False,0,5.82351725876123,False,0,True,False,False,False,False
11.24,359.942230224609,5.94264459609985,8.63014888763428,8.18970966339111,12.4087400436401,19.3118133544922,13.6001663208008,,False,0,5.72384905778193,False,0,True,False,False,False,False
11.26,359.940246582031,5.84264993667603,8.48493194580078,8.05190467834473,12.4113540649414,19.4118194580078,13.5975484848022,,False,0,5.62392540573547,False,0,True,False,False,False,False
11.28,359.938171386719,5.74265575408936,8.3397159576416,7.91409921646118,12.4139719009399,19.5118370056152,13.5949306488037,,False,0,5.52395221583671,False,0,True,False,False,False,False
11.3,359.93603515625,5.64266109466553,8.19449996948242,7.77629518508911,12.4165897369385,19.6118297576904,13.5923099517822,,False,0,5.42396380848916,False,0,True,False,False,False,False
11.32,359.933807373047,5.5426664352417,8.04928398132324,7.63849020004272,12.419207572937,19.7118263244629,13.5896921157837,,False,0,5.32397543829134,False,0,True,False,False,False,False
11.34,359.931518554688,5.44267177581787,7.9040675163269,7.50068473815918,12.4218254089355,19.8118095397949,13.5870742797852,,False,0,5.22398699762758,False,0,True,False,False,False,False
11.36,359.929138183594,5.34267711639404,7.75885105133057,7.36287975311279,12.4244432449341,19.9118041992188,13.5844564437866,,False,0,5.12399859785621,False,0,True,False,False,False,False
11.38,359.926666259766,5.24268341064453,7.61363315582275,7.22507429122925,12.4270610809326,20.0118103027344,13.5818386077881,,False,0,5.02401024141895,False,0,True,False,False,False,False
11.4,359.924072265625,5.14268779754639,7.46841716766357,7.08726930618286,12.4296789169312,20.1118049621582,13.5792207717896,,False,0,4.92402193095444,False,0,True,False,False,False,False
11.42,359.92138671875,5.04269313812256,7.32320070266724,6.94946384429932,12.4322967529297,20.2117958068848,13.576602935791,,False,0,4.82403366932112,False,0,True,False,False,False,False
11.44,359.918609619141,4.94269895553589,7.17798328399658,6.81165885925293,12.4349145889282,20.3117828369141,13.5739850997925,,False,0,4.72404534801116,False,0,True,False,False,False,False
11.46,359.915740966797,4.84270429611206,7.03276681900024,6.67385339736938,12.4375324249268,20.4117984771729,13.5713672637939,,False,0,4.62405708116234,False,0,True,False,False,False,False
11.48,359.912689208984,4.74270963668823,6.88755083084106,6.536048412323,12.4401502609253,20.5117835998535,13.5687494277954,,False,0,4.52407268542495,False,0,True,False,False,False,False
11.5,359.909545898438,4.6427149772644,6.74233436584473,6.39824438095093,12.4427680969238,20.6117668151855,13.5661315917969,,False,0,4.42408453864572,False,0,True,False,False,False,False
11.52,359.90625,4.54272031784058,6.59711837768555,6.26043891906738,12.445384979248,20.7117500305176,13.5635137557983,,False,0,4.32409645817759,False,0,True,False,False,False,False
11.54,359.902801513672,4.44272565841675,6.45190191268921,6.122633934021,12.4480028152466,20.8117637634277,13.5608959197998,,False,0,4.22410833483404,False,0,True,False,False,False,False
11.56,359.899200439453,4.34273099899292,6.30668544769287,5.98482847213745,12.4506206512451,20.9117736816406,13.5582790374756,,False,0,4.12412028663298,False,0,True,False,False,False,False
11.58,359.895416259766,4.24273633956909,6.16147089004517,5.84702348709106,12.4532384872437,21.0117683410645,13.5556612014771,,False,0,4.02413231917279,False,0,True,False,False,False,False
11.6,359.891418457031,4.14274215698242,6.01625442504883,5.70921802520752,12.4558563232422,21.1117725372314,13.5530433654785,,False,0,3.92414443862753,False,0,True,False,False,False,False
11.62,359.887237548828,4.04274749755859,5.87103843688965,5.57141304016113,12.4584741592407,21.2117557525635,13.55042552948,,False,0,3.82415665181234,False,0,True,False,False,False,False
11.64,359.882843017578,3.94275259971619,5.72582149505615,5.43360805511475,12.4610919952393,21.3117389678955,13.5478076934814,,False,0,3.72416884950434,False,0,True,False,False,False,False
11.66,359.878234863281,3.84275794029236,5.58060550689697,5.2958025932312,12.4637098312378,21.4117336273193,13.5451898574829,,False,0,3.62418115551795,False,0,True,False,False,False,False
11.68,359.873352050781,3.74276328086853,5.43538904190063,5.15799760818481,12.4663276672363,21.5117416381836,13.5425720214844,,False,0,3.52419357907634,False,0,True,False,False,False,False
11.7,359.8681640625,3.6427686214447,5.29017210006714,5.02019214630127,12.4689455032349,21.6117477416992,13.5399541854858,,False,0,3.42420613047599,False,0,True,False,False,False,False
11.72,359.862670898438,3.54277420043945,5.14495611190796,4.88238716125488,12.4715633392334,21.7117156982422,13.5373363494873,,False,0,3.32421882125211,False,0,True,False,False,False,False
11.74,359.856842041016,3.44277954101563,4.99973964691162,4.74458169937134,12.4741811752319,21.8117218017578,13.5347185134888,,False,0,3.2242316643714,False,0,True,False,False,False,False
11.76,359.850677490234,3.3427848815918,4.8545298576355,4.60677671432495,12.4767990112305,21.9117164611816,13.5321006774902,,False,0,3.12424455304019,False,0,True,False,False,False,False
11.78,359.844116210938,3.24279046058655,4.70931386947632,4.46897125244141,12.479416847229,22.0117149353027,13.5294828414917,,False,0,3.02425762333627,False,0,True,False,False,False,False
11.8,359.837097167969,3.14279580116272,4.56409740447998,4.33116626739502,12.4820346832275,22.1117210388184,13.5268650054932,,False,0,2.92427089388776,False,0,True,False,False,False,False
11.82,359.829559326172,3.04280114173889,4.4188814163208,4.19336080551147,12.4846525192261,22.2117156982422,13.5242471694946,,False,0,2.82428438596846,False,0,True,False,False,False,False
11.84,359.821502685547,2.94280648231506,4.27366495132446,4.05555582046509,12.4872694015503,22.3117065429688,13.5216293334961,,False,0,2.72429812396443,False,0,True,False,False,False,False
11.86,359.812805175781,2.84281206130981,4.12844848632813,3.91775059700012,12.4898872375488,22.4117050170898,13.5190114974976,,False,0,2.62431213598659,False,0,True,False,False,False,False
11.88,359.803466796875,2.74281740188599,3.98323225975037,3.77994585037231,12.4925050735474,22.5116958618164,13.516393661499,,False,0,2.52432632636173,False,0,True,False,False,False,False
11.9,359.793365478516,2.65286636352539,3.85260200500488,3.65598201751709,12.4948596954346,22.6016578674316,13.5140399932861,,False,0,2.4243408583305,False,0,False,False,False,False,False
11.92,359.783325195313,2.56795263290405,3.72928667068481,3.53896379470825,12.4970846176147,22.6865615844727,13.511815071106,,False,0,2.33439917165449,False,0,False,False,False,False,False
11.94,359.773010253906,2.4876868724823,3.61272144317627,3.42834711074829,12.4991874694824,22.7668266296387,13.5097122192383,,False,0,2.24949471464914,False,0,False,False,False,False,False
11.96,359.762390136719,2.41276335716248,3.50391435623169,3.32509326934814,12.501148223877,22.8417625427246,13.5077505111694,,False,0,2.16923834728671,False,0,False,False,False,False,False
11.98,359.751617431641,2.34287714958191,3.40242266654968,3.22878098487854,12.5029802322388,22.9116401672363,13.5059194564819,,False,0,2.09432443782115,False,0,False,False,False,False,False
12,359.74072265625,2.28283619880676,3.31522870063782,3.14603686332703,12.5045528411865,22.9716911315918,13.5043468475342,,False,0,2.02444770772067,False,0,False,False,False,False,False
12.02,359.730377197266,2.22801542282104,3.23561573028564,3.0704870223999,12.5059871673584,23.0264892578125,13.5029125213623,,False,0,1.96441618471769,False,0,False,False,False,False,False
12.04,359.720153808594,2.17801809310913,3.16300749778748,3.00158452987671,12.5072965621948,23.0764865875244,13.5016031265259,,False,0,1.90960500723621,False,0,False,False,False,False,False
12.06,359.710083007813,2.1336612701416,3.09859085083008,2.94045519828796,12.5084562301636,23.1208534240723,13.5004434585571,,False,0,1.85961725785944,False,0,False,False,False,False,False
12.08,359.700378417969,2.09350156784058,3.04026937484741,2.8851101398468,12.5095090866089,23.1610050201416,13.4993896484375,,False,0,1.81526952766147,False,0,False,False,False,False,False
12.1,359.691009521484,2.06363749504089,2.99689960479736,2.84395360946655,12.5102920532227,23.1908664703369,13.498607635498,,False,0,1.77511911177106,False,0,False,False,False,False,False
12.12,359.683074951172,2.03860449790955,2.96054553985596,2.80945515632629,12.5109481811523,23.2159004211426,13.4979515075684,,False,0,1.745263815936,False,0,False,False,False,False,False
12.14,359.67578125,2.0186927318573,2.93162870407104,2.78201389312744,12.5114707946777,23.2357978820801,13.497428894043,,False,0,1.72023935810482,False,0,False,False,False,False,False
12.16,359.669281005859,2.00352787971497,2.90960574150085,2.76111483573914,12.5118675231934,23.2509765625,13.497031211853,,False,0,1.70033569016718,False,0,False,False,False,False,False
12.18,359.663543701172,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.68517891451066,False,0,False,False,False,False,False
12.2,359.658752441406,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.6751123539872,False,0,False,False,False,False,False
12.22,359.656036376953,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67511907331511,False,0,False,False,False,False,False
12.24,359.653350830078,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67512581020736,False,0,False,False,False,False,False
12.26,359.650634765625,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67513256466374,False,0,False,False,False,False,False
12.28,359.64794921875,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67513933668404,False,0,False,False,False,False,False
12.3,359.645233154297,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67514612626804,False,0,False,False,False,False,False
12.32,359.642517089844,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67515293341731,False,0,False,False,False,False,False
12.34,359.639892578125,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67515960628791,False,0,False,False,False,False,False
12.36,359.637237548828,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67516629594435,False,0,False,False,False,False,False
12.38,359.634582519531,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67517300239181,False,0,False,False,False,False,False
