timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,0.397184520959854,3.17798066139221,4.79832315444946,4.22657299041748,12.4474515914917,48.8579978942871,13.6046600341797,,False,0,2.95623963762102,False,0.025000000372529,True,False,False,False,False
7.98,0.349604398012161,3.07598042488098,4.5906810760498,4.13346290588379,12.4452638626099,48.9271583557129,13.5904035568237,,False,0,2.85625800164733,False,0.125,True,False,False,False,False
8,0.0618602223694324,2.97564148902893,4.43070459365845,4.00695705413818,12.4489803314209,49.0216751098633,13.5837717056274,,False,0,2.75626999102556,False,0.025000000372529,True,False,False,False,False
8.02,0.0024815215729177,2.87532329559326,4.27149629592896,3.87994933128357,12.4525346755981,49.1164207458496,13.5774278640747,,False,0,2.65628123735923,False,0.025000000372529,True,False,False,False,False
8.04,359.940704345703,2.77532410621643,4.12294054031372,3.74501180648804,12.4573392868042,49.2164192199707,13.5726232528687,,False,0,2.55629197754147,False,0,True,False,False,False,False
8.059999,359.936218261719,2.67532515525818,3.97438502311707,3.64056754112244,12.4621438980103,49.3164176940918,13.5678186416626,,False,0,2.45630278609817,False,0,True,False,False,False,False
8.08,359.931365966797,2.57532596588135,3.82582926750183,3.47513794898987,12.4669485092163,49.4164161682129,13.5630140304565,,False,0,2.35631367173737,False,0,True,False,False,False,False
8.099999,359.926055908203,2.47532677650452,3.67727327346802,3.34019923210144,12.471752166748,49.516414642334,13.5582094192505,,False,0,2.2563246447027,False,0,True,False,False,False,False
8.12,359.920288085938,2.37532734870911,3.52871704101563,3.20526027679443,12.4765567779541,49.6164169311523,13.5534057617188,,False,0,2.15633552262002,False,0,True,False,False,False,False
8.139999,359.914001464844,2.28525018692017,3.39490103721619,3.08371043205261,12.4808835983276,49.7064933776855,13.5490779876709,,False,0,2.05634651269369,False,0,False,False,False,False,False
8.16,359.907501220703,2.20018362998962,3.26852869987488,2.96892189979553,12.4849700927734,49.7915573120117,13.5449914932251,,False,0,1.96627962180905,False,0,False,False,False,False,False
8.179999,359.900634765625,2.12033820152283,3.1499125957489,2.86117887496948,12.4888048171997,49.8714027404785,13.5411577224731,,False,0,1.88122347494549,False,0,False,False,False,False,False
8.2,359.893432617188,2.04523181915283,3.03833699226379,2.75983047485352,12.492413520813,49.9465103149414,13.5375480651855,,False,0,1.8013881946151,False,0,False,False,False,False,False
8.22,359.885894775391,1.9751056432724,2.93415951728821,2.66520237922668,12.4957818984985,50.0166358947754,13.5341796875,,False,0,1.72629239242012,False,0,False,False,False,False,False
8.24,359.878082275391,1.9152067899704,2.84517526626587,2.58437490463257,12.4986581802368,50.0765342712402,13.531304359436,,False,0,1.65617666292178,False,0,False,False,False,False,False
8.26,359.870422363281,1.86068153381348,2.76417422294617,2.51079869270325,12.501277923584,50.1310615539551,13.5286846160889,,False,0,1.59628857843157,False,0,False,False,False,False,False
8.28,359.862640380859,1.81062436103821,2.68981075286865,2.44325160980225,12.5036840438843,50.1811180114746,13.5262784957886,,False,0,1.5417739156176,False,0,False,False,False,False,False
8.3,359.854766845703,1.76552474498749,2.62281203269959,2.38239431381226,12.5058488845825,50.2262191772461,13.524112701416,,False,0,1.49172762909333,False,0,False,False,False,False,False
8.32,359.846801757813,1.72551965713501,2.56338167190552,2.32841157913208,12.5077705383301,50.2662239074707,13.5221920013428,,False,0,1.4466387208113,False,0,False,False,False,False,False
8.34,359.838928222656,1.6955589056015,2.51887273788452,2.28798270225525,12.5092105865479,50.2961845397949,13.520751953125,,False,0,1.40664451443638,False,0,False,False,False,False,False
8.36,359.831939697266,1.67061257362366,2.48181319236755,2.25432014465332,12.5104093551636,50.3211288452148,13.5195531845093,,False,0,1.37669418080637,False,0,False,False,False,False,False
8.38,359.825286865234,1.65046679973602,2.45188546180725,2.22713541984558,12.5113754272461,50.3412742614746,13.5185871124268,,False,0,1.35175829610722,False,0,False,False,False,False,False
8.4,359.818969726563,1.63529741764069,2.42935013771057,2.20666599273682,12.5121049880981,50.3564453125,13.5178575515747,,False,0,1.33162312031007,False,0,False,False,False,False,False
8.42,359.813232421875,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.3164640554878,False,0,False,False,False,False,False
8.44,359.80810546875,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30637672308585,False,0,False,False,False,False,False
8.46,359.804473876953,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30638663862539,False,0,False,False,False,False,False
8.48,359.800872802734,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30639657869774,False,0,False,False,False,False,False
8.5,359.797241210938,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30640654331507,False,0,False,False,False,False,False
8.52,359.793640136719,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30641653245153,False,0,False,False,False,False,False
8.54,359.790008544922,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30642654611054,False,0,False,False,False,False,False
8.559999,359.786376953125,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30643658430455,False,0,False,False,False,False,False
8.58,359.782836914063,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.3064464326642,False,0,False,False,False,False,False
8.599999,359.779296875,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30645630451644,False,0,False,False,False,False,False
8.62,359.775756835938,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30646619987374,False,0,False,False,False,False,False
8.639999,359.772216796875,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30647611872041,False,0,False,False,False,False,False
8.66,359.768676757813,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30648606106467,False,0,False,False,False,False,False
8.679999,359.76513671875,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30649602690847,False,0,False,False,False,False,False
8.7,359.761688232422,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30650579881952,False,0,False,False,False,False,False
8.72,359.758209228516,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30651559321184,False,0,False,False,False,False,False
8.74,359.754760742188,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30652541009179,False,0,False,False,False,False,False
8.76,359.751281738281,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30653524944514,False,0,False,False,False,False,False
8.78,359.747833251953,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30654511127826,False,0,False,False,False,False,False
8.8,359.744354248047,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30655499559977,False,0,False,False,False,False,False
8.82,359.740966796875,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30656468200965,False,0,False,False,False,False,False
8.84,359.737579345703,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30657438990529,False,0,False,False,False,False,False
8.86,359.734191894531,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30658411929086,False,0,False,False,False,False,False
8.88,359.730804443359,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30659387016833,False,0,False,False,False,False,False
8.9,359.727416992188,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30660364253233,False,0,False,False,False,False,False
8.92,359.724029541016,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30661343638229,False,0,False,False,False,False,False
8.94,359.720642089844,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30662325172274,False,0,False,False,False,False,False
8.96,359.717346191406,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30663286474283,False,0,False,False,False,False,False
8.98,359.714019775391,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30664249828687,False,0,False,False,False,False,False
9,359.710723876953,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30665215235186,False,0,False,False,False,False,False
9.02,359.707397460938,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.3066618269321,False,0,False,False,False,False,False
9.04,359.7041015625,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30667152203234,False,0,False,False,False,False,False
9.059999,359.700775146484,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30668123765474,False,0,False,False,False,False,False
9.08,359.697540283203,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30669074714135,False,0,False,False,False,False,False
9.099999,359.6943359375,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30670027619808,False,0,False,False,False,False,False
9.12,359.691101074219,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30670982483502,False,0,False,False,False,False,False
9.139999,359.687866210938,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30671939304121,False,0,False,False,False,False,False
9.16,359.684631347656,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30672898082675,False,0,False,False,False,False,False
9.179999,359.681396484375,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30673858818332,False,0,False,False,False,False,False
9.2,359.678161621094,1.62519967556,2.41434931755066,2.19304013252258,12.5125904083252,50.3665428161621,13.5173721313477,,False,0,1.30674821511312,False,0,False,False,False,False,False
