timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.74,1.58533072471619,14.4147624969482,18.7325229644775,18.0705871582031,13.1403770446777,10.393482208252,12.8700847625732,,False,0,6.66575541511652,False,0,True,False,False,False,False
8.76,1.57326984405518,14.3147621154785,18.7366504669189,18.066686630249,13.1375408172607,10.4934701919556,12.8729200363159,,False,0,6.66552553685379,False,0,True,False,False,False,False
8.78,1.56120836734772,14.2147617340088,18.7407779693604,18.0627880096436,13.1347055435181,10.5934801101685,12.8757543563843,,False,0,6.6652970411746,False,0,True,False,False,False,False
8.8,1.54914724826813,14.1147623062134,18.7449054718018,18.0588874816895,13.1318693161011,10.6934719085693,12.8785905838013,,False,0,6.66506992822114,False,0,True,False,False,False,False
8.82,1.53708505630493,14.0147609710693,18.7490329742432,18.054988861084,13.1290340423584,10.7934856414795,12.8814258575439,,False,0,6.66484419813477,False,0,True,False,False,False,False
8.84,1.52502298355103,13.9147605895996,18.7531585693359,18.0510883331299,13.1261978149414,10.893482208252,12.8842620849609,,False,0,6.66461985105599,False,0,True,False,False,False,False
8.86,1.51296031475067,13.8147611618042,18.7572860717773,18.0471897125244,13.1233625411987,10.9934873580933,12.8870964050293,,False,0,6.66439688712449,False,0,True,False,False,False,False
8.88,1.5008978843689,13.7147598266602,18.7614154815674,18.0432891845703,13.1205272674561,11.0934867858887,12.8899335861206,,False,0,6.66417530647909,False,0,True,False,False,False,False
8.9,1.48883461952209,13.6147594451904,18.7229614257813,18.0393905639648,13.1176910400391,11.1934814453125,12.892767906189,,False,0,6.66395510925776,False,0,True,False,False,False,False
8.92,1.47677111625671,13.5147590637207,18.5854415893555,18.0354900360107,13.1148557662964,11.2934818267822,12.895604133606,,False,0,6.66373629559767,False,0,True,False,False,False,False
8.94,1.46470773220062,13.4147577285767,18.4479217529297,18.0315914154053,13.1120204925537,11.393482208252,12.8984394073486,,False,0,6.6635188656351,False,0,True,False,False,False,False
8.96,1.45264363288879,13.3147573471069,18.3104000091553,18.0276908874512,13.109185218811,11.493504524231,12.9012756347656,,False,0,6.66330281950551,False,0,True,False,False,False,False
8.98,1.44057929515839,13.2147569656372,18.1728782653809,18.0237903594971,13.1063499450684,11.5934972763062,12.904109954834,,False,0,6.6630881573435,False,0,True,False,False,False,False
9,1.42851448059082,13.1147565841675,18.0353584289551,18.0198917388916,13.1035137176514,11.6935043334961,12.906946182251,,False,0,6.66287487928285,False,0,True,False,False,False,False
9.02,1.41644990444183,13.0147562026978,17.8978385925293,18.0159931182861,13.1006784439087,11.793493270874,12.9097805023193,,False,0,6.66266298545647,False,0,True,False,False,False,False
9.04,1.40438461303711,12.9147548675537,17.7603168487549,18.012092590332,13.097843170166,11.8934984207153,12.9126176834106,,False,0,6.66245247599643,False,0,True,False,False,False,False
9.059999,1.39231932163239,12.8147535324097,17.6227970123291,18.0081939697266,13.0950078964233,11.9934988021851,12.915452003479,,False,0,6.66224335103396,False,0,True,False,False,False,False
9.08,1.38025319576263,12.7147531509399,17.4852771759033,18.0042934417725,13.0921726226807,12.0934925079346,12.918288230896,,False,0,6.66203561069945,False,0,True,False,False,False,False
9.099999,1.36818730831146,12.6147527694702,17.3477554321289,18.0003929138184,13.0893363952637,12.1935005187988,12.9211225509644,,False,0,6.66182925512242,False,0,True,False,False,False,False
9.12,1.35612082481384,12.5147533416748,17.2102355957031,17.9964942932129,13.086501121521,12.2935094833374,12.9239587783813,,False,0,6.66162428443159,False,0,True,False,False,False,False
9.139999,1.34405386447906,12.4147520065308,17.0727138519287,17.9925956726074,13.0836658477783,12.3935079574585,12.926794052124,,False,0,6.66142069875474,False,0,True,False,False,False,False
9.16,1.33198666572571,12.314751625061,16.9351940155029,17.924243927002,13.0808305740356,12.4935073852539,12.929630279541,,False,0,6.66121849821889,False,0,True,False,False,False,False
9.179999,1.31991982460022,12.2147512435913,16.7976741790771,17.7786922454834,13.077995300293,12.5935096740723,12.9324645996094,,False,0,6.66101768295019,False,0,True,False,False,False,False
9.2,1.30785226821899,12.1147499084473,16.6601524353027,17.6331424713135,13.075159072876,12.6935091018677,12.9353008270264,,False,0,6.66081825307392,False,0,True,False,False,False,False
9.22,1.29578423500061,12.0147495269775,16.5226306915283,17.4875907897949,13.072322845459,12.7935085296631,12.938136100769,,False,0,6.66062020871452,False,0,True,False,False,False,False
9.24,1.28371620178223,11.9147491455078,16.3851108551025,17.3420391082764,13.0694875717163,12.8935050964355,12.940972328186,,False,0,6.66042354999559,False,0,True,False,False,False,False
9.26,1.2716475725174,11.8133993148804,16.3150062561035,17.1175975799561,13.0654230117798,12.9685659408569,12.9420642852783,,False,0,6.66022827703988,False,-0.0500000007450581,True,False,False,False,False
9.28,1.37675714492798,11.7118167877197,16.2788066864014,16.8573131561279,13.0616474151611,13.0375804901123,12.942310333252,,False,0,6.66005602609174,False,-0.0750000029802322,True,False,False,False,False
9.3,1.54225027561188,11.6107406616211,16.2428207397461,16.6012229919434,13.0590867996216,13.1138401031494,12.9424571990967,,False,0,6.65992275121004,False,-0.0750000029802322,True,False,False,False,False
9.32,1.71044504642487,11.5105009078979,16.1374225616455,16.4216728210449,13.0578451156616,13.207480430603,12.9431419372559,,False,0,6.65982816777817,False,-0.025000000372529,True,False,False,False,False
9.34,1.76395440101624,11.4103126525879,16.0316333770752,16.2429866790771,13.0568885803223,13.3018321990967,12.9436664581299,,False,0,6.6597502232134,False,-0.025000000372529,True,False,False,False,False
9.36,1.81833934783936,11.3103122711182,15.891131401062,16.1006317138672,13.0562324523926,13.4018306732178,12.9443244934082,,False,0,6.65968500810172,False,0,True,False,False,False,False
9.38,1.81490206718445,11.2103128433228,15.7506294250488,15.9582777023315,13.0555763244629,13.5018253326416,12.9449806213379,,False,0,6.65961990494724,False,0,True,False,False,False,False
9.4,1.81146502494812,11.1103115081787,15.6101274490356,15.8159236907959,13.0549201965332,13.6018257141113,12.9456367492676,,False,0,6.65955491375331,False,0,True,False,False,False,False
9.42,1.80802798271179,11.010311126709,15.4696245193481,15.6735687255859,13.0542640686035,13.7018251419067,12.9462928771973,,False,0,6.65949003452315,False,0,True,False,False,False,False
9.44,1.80459046363831,10.9103088378906,15.329122543335,15.5312147140503,13.0536079406738,13.8018264770508,12.946949005127,,False,0,6.65942526726006,False,0,True,False,False,False,False
9.46,1.80115377902985,10.8103084564209,15.1886196136475,15.388861656189,13.0529518127441,13.9018259048462,12.9476051330566,,False,0,6.65936061196732,False,0,True,False,False,False,False
9.48,1.79771602153778,10.7103080749512,15.04811668396,15.246506690979,13.0522956848145,14.0018291473389,12.9482612609863,,False,0,6.65929606864819,False,0,True,False,False,False,False
9.5,1.79427874088287,10.6103067398071,14.9076147079468,15.1041526794434,13.0516395568848,14.1018295288086,12.948917388916,,False,0,6.65923163730589,False,0,True,False,False,False,False
9.52,1.79084169864655,10.5103063583374,14.7671127319336,14.9617977142334,13.0509834289551,14.201828956604,12.9495735168457,,False,0,6.6591673179437,False,0,True,False,False,False,False
9.54,1.78740429878235,10.410306930542,14.6266107559204,14.8194437026978,13.0503273010254,14.3018369674683,12.9502296447754,,False,0,6.65910311056487,False,0,True,False,False,False,False
9.559999,1.78396713733673,10.3103055953979,14.4861068725586,14.6770896911621,13.0496711730957,14.4018363952637,12.9508867263794,,False,0,6.65903901517264,False,0,True,False,False,False,False
9.58,1.78052973747253,10.2103052139282,14.3456048965454,14.5347356796265,13.049015045166,14.5018377304077,12.9515419006348,,False,0,6.65897503177019,False,0,True,False,False,False,False
9.599999,1.77709245681763,10.1103029251099,14.2051029205322,14.3923807144165,13.0483589172363,14.6018314361572,12.9521989822388,,False,0,6.65891116036082,False,0,True,False,False,False,False
9.62,1.77365505695343,10.0103034973145,14.064600944519,14.2500267028809,13.0477027893066,14.7018327713013,12.9528532028198,,False,0,6.65884740094772,False,0,True,False,False,False,False
9.639999,1.77021741867065,9.91030311584473,13.9240989685059,14.1076726913452,13.0470428466797,14.8018398284912,12.9535102844238,,False,0,6.65878375353409,False,0,True,False,False,False,False
9.66,1.76678013801575,9.81030178070068,13.7835960388184,13.9653177261353,13.04638671875,14.9018354415894,12.9541664123535,,False,0,6.65872021812318,False,0,True,False,False,False,False
9.679999,1.76334273815155,9.71030139923096,13.6430931091309,13.8229646682739,13.045729637146,15.0018358230591,12.9548215866089,,False,0,6.65865679471817,False,0,True,False,False,False,False
9.7,1.75990545749664,9.61030101776123,13.5025911331177,13.680609703064,13.0450735092163,15.1018342971802,12.9554777145386,,False,0,6.65859348332227,False,0,True,False,False,False,False
9.719999,1.75646781921387,9.5103006362915,13.3620891571045,13.5382556915283,13.0444183349609,15.2018432617188,12.9561347961426,,False,0,6.65853028393868,False,0,True,False,False,False,False
9.74,1.75303030014038,9.41030025482178,13.221586227417,13.3959007263184,13.0437622070313,15.3018350601196,12.9567909240723,,False,0,6.65846719657058,False,0,True,False,False,False,False
9.76,1.74959290027618,9.31029796600342,13.0810842514038,13.2535467147827,13.0431060791016,15.4018354415894,12.957447052002,,False,0,6.65840422122115,False,0,True,False,False,False,False
9.78,1.74615490436554,9.21029853820801,12.9405822753906,13.1111917495728,13.0424499511719,15.5018444061279,12.9581031799316,,False,0,6.65834135789358,False,0,True,False,False,False,False
9.8,1.74271750450134,9.1102991104126,12.8000793457031,12.9688386917114,13.0417938232422,15.6018362045288,12.9587593078613,,False,0,6.65827860659104,False,0,True,False,False,False,False
9.82,1.73928010463715,9.01029777526855,12.6595773696899,12.8264837265015,13.0411367416382,15.701847076416,12.9594163894653,,False,0,6.65821596731669,False,0,True,False,False,False,False
9.84,1.73584258556366,8.91029739379883,12.5190744400024,12.6841297149658,13.0404796600342,15.8018350601196,12.9600715637207,,False,0,6.65815344007371,False,0,True,False,False,False,False
9.86,1.73240494728088,8.8102970123291,12.3785724639893,12.5417747497559,13.0398235321045,15.9018354415894,12.9607276916504,,False,0,6.65809102486523,False,0,True,False,False,False,False
9.88,1.72896754741669,8.71029663085938,12.2380704879761,12.3994207382202,13.0391683578491,16.0018348693848,12.9613847732544,,False,0,6.65802872169442,False,0,True,False,False,False,False
9.9,1.72552967071533,8.61029624938965,12.0975685119629,12.2570657730103,13.0385122299194,16.1018333435059,12.9620409011841,,False,0,6.65796653056442,False,0,True,False,False,False,False
9.92,1.72209203243256,8.51029396057129,11.9570655822754,12.1147127151489,13.0378561019897,16.2018356323242,12.9626970291138,,False,0,6.65790445147837,False,0,True,False,False,False,False
9.94,1.71865475177765,8.41029262542725,11.8165626525879,11.972357749939,13.0371999740601,16.3018417358398,12.9633531570435,,False,0,6.6578424844394,False,0,True,False,False,False,False
9.96,1.715216755867,8.31029319763184,11.6760606765747,11.8300037384033,13.0365438461304,16.4018440246582,12.9640092849731,,False,0,6.65778062945064,False,0,True,False,False,False,False
9.98,1.71177864074707,8.21029186248779,11.5355587005615,11.6876487731934,13.0358877182007,16.501838684082,12.9646654129028,,False,0,6.65771888651522,False,0,True,False,False,False,False
10,1.70834112167358,8.11029148101807,11.3950567245483,11.5452947616577,13.0352306365967,16.6018447875977,12.9653215408325,,False,0,6.65765725563625,False,0,True,False,False,False,False
10.02,1.70490384101868,8.01029109954834,11.2545547485352,11.4029397964478,13.034574508667,16.7018394470215,12.9659795761108,,False,0,6.65759573681685,False,0,True,False,False,False,False
10.04,1.70146572589874,7.91029071807861,11.1140518188477,11.2605876922607,13.0339164733887,16.8018341064453,12.9666357040405,,False,0,6.65753433006013,False,0,True,False,False,False,False
10.06,1.69804334640503,7.81028985977173,10.9735498428345,11.1182327270508,13.033260345459,16.9018363952637,12.9672918319702,,False,0,6.65747330514407,False,0,True,False,False,False,False
10.08,1.69462049007416,7.710289478302,10.8330478668213,10.9758787155151,13.0326042175293,17.0018348693848,12.9679479598999,,False,0,6.65741239131166,False,0,True,False,False,False,False
10.1,1.69119787216187,7.6102876663208,10.6925458908081,10.8335237503052,13.0319480895996,17.1018333435059,12.9686040878296,,False,0,6.65735158856594,False,0,True,False,False,False,False
10.12,1.68775987625122,7.51028776168823,10.5520439147949,10.6911687850952,13.0312919616699,17.2018356323242,12.9692602157593,,False,0,6.65729062860966,False,0,True,False,False,False,False
10.14,1.68432211875916,7.41028690338135,10.4115419387817,10.5488147735596,13.0306358337402,17.3018379211426,12.9699172973633,,False,0,6.65722978073148,False,0,True,False,False,False,False
10.16,1.68089962005615,7.31028652191162,10.2710390090942,10.4064607620239,13.0299797058105,17.4018440246582,12.970573425293,,False,0,6.65716931224719,False,0,True,False,False,False,False
10.18,1.67747664451599,7.21028566360474,10.1305360794067,10.2641067504883,13.0293216705322,17.5018463134766,12.9712295532227,,False,0,6.6571089548618,False,0,True,False,False,False,False
10.2,1.67403888702393,7.11028528213501,9.99003410339355,10.1217517852783,13.0286655426025,17.6018447875977,12.9718856811523,,False,0,6.65704844224868,False,0,True,False,False,False,False
10.22,1.67060136795044,7.01028490066528,9.84953212738037,9.97939777374268,13.0280103683472,17.701847076416,12.972541809082,,False,0,6.65698804172587,False,0,True,False,False,False,False
10.24,1.66717791557312,6.91028451919556,9.70903015136719,9.83703231811523,13.0273542404175,17.8018455505371,12.9731979370117,,False,0,6.65692801863841,False,0,True,False,False,False,False
10.26,1.68038368225098,6.81028270721436,9.568528175354,9.69467830657959,13.0266981124878,17.9018402099609,12.9738540649414,,False,0,6.59736673432134,False,0,True,False,False,False,False
10.28,1.70310723781586,6.71028232574463,9.4280252456665,9.55232334136963,13.0260419845581,18.0018501281738,12.9745101928711,,False,0,6.50560801046932,False,0,True,False,False,False,False
10.3,1.72839951515198,6.6102819442749,9.28752326965332,9.40996932983398,13.0253858566284,18.1018486022949,12.9751663208008,,False,0,6.40741260817166,False,0,True,False,False,False,False
10.32,1.75487804412842,6.51028156280518,9.14702129364014,9.26761436462402,13.0247297286987,18.2018508911133,12.9758234024048,,False,0,6.30793348059276,False,0,True,False,False,False,False
10.34,1.78228855133057,6.41028165817261,9.00651931762695,9.12526035308838,13.0240726470947,18.3018493652344,12.9764795303345,,False,0,6.2082059674476,False,0,True,False,False,False,False
10.36,1.81061315536499,6.31028127670288,8.86601543426514,8.98290538787842,13.023416519165,18.4018440246582,12.9771356582642,,False,0,6.10843586134872,False,0,True,False,False,False,False
10.38,1.83988654613495,6.21028089523315,8.72551345825195,8.84055137634277,13.0227613449097,18.5018463134766,12.9777917861938,,False,0,6.00865774900011,False,0,True,False,False,False,False
10.4,1.87015283107758,6.11028003692627,8.58501052856445,8.69819831848145,13.02210521698,18.6018447875977,12.9784479141235,,False,0,5.90888721276577,False,0,True,False,False,False,False
10.42,1.90148031711578,6.01027965545654,8.44450855255127,8.55584335327148,13.0214490890503,18.701847076416,12.979097366333,,False,0,5.80912494197414,False,0,True,False,False,False,False
10.44,1.93390643596649,5.9102783203125,8.30400657653809,8.41349029541016,13.020788192749,18.8018455505371,12.97975730896,,False,0,5.70937106455504,False,0,True,False,False,False,False
10.46,1.96749091148376,5.81027698516846,8.1635046005249,8.2711353302002,13.0201320648193,18.9018478393555,12.9804134368896,,False,0,5.60962602827852,False,0,True,False,False,False,False
10.48,2.00229620933533,5.71027660369873,8.02300262451172,8.12878131866455,13.0194749832153,19.0018424987793,12.9810695648193,,False,0,5.50989031329383,False,0,True,False,False,False,False
10.5,2.03839039802551,5.61027574539185,7.88250160217285,7.98642635345459,13.0188188552856,19.1018486022949,12.981725692749,,False,0,5.4101644351123,False,0,True,False,False,False,False
10.52,2.07586622238159,5.51027536392212,7.74199867248535,7.84407186508179,13.018162727356,19.2018508911133,12.9823818206787,,False,0,5.31044927188499,False,0,True,False,False,False,False
10.54,2.11478209495544,5.41027450561523,7.60149669647217,7.70171737670898,13.0175065994263,19.3018417358398,12.9830379486084,,False,0,5.21074510732658,False,0,True,False,False,False,False
10.56,2.15522289276123,5.31027412414551,7.46099472045898,7.55936288833618,13.0168504714966,19.4018478393555,12.9836940765381,,False,0,5.11105638503973,False,0,True,False,False,False,False
10.58,2.1972827911377,5.2102746963501,7.3204927444458,7.41700839996338,13.0161943435669,19.5018501281738,12.9843502044678,,False,0,5.01137619944123,False,0,True,False,False,False,False
10.6,2.24105858802795,5.11027336120605,7.17999076843262,7.27465391159058,13.0155382156372,19.6018524169922,12.9850063323975,,False,0,4.91170910209133,False,0,True,False,False,False,False
10.62,2.2866792678833,5.01027250289917,7.03948593139648,7.13229894638062,13.0148820877075,19.7018508911133,12.9856624603271,,False,0,4.81205626037857,False,0,True,False,False,False,False
10.64,2.33424019813538,4.9102725982666,6.89898347854614,6.98994731903076,13.0142259597778,19.8018531799316,12.9863185882568,,False,0,4.71241821568304,False,0,True,False,False,False,False
10.66,2.38386869430542,4.81027173995972,6.7584810256958,6.8475923538208,13.0135698318481,19.90185546875,12.9869747161865,,False,0,4.61279592686501,False,0,True,False,False,False,False
10.68,2.435702085495,4.71027135848999,6.61797904968262,6.705237865448,13.0129137039185,20.0018539428711,12.9876308441162,,False,0,4.51319043729293,False,0,True,False,False,False,False
10.7,2.48989033699036,4.61027050018311,6.47747707366943,6.5628833770752,13.0122575759888,20.1018524169922,12.9882869720459,,False,0,4.41360288433223,False,0,True,False,False,False,False
10.72,2.5466206073761,4.51027011871338,6.33697509765625,6.42053031921387,13.0116014480591,20.2018547058105,12.9889430999756,,False,0,4.31403490142626,False,0,True,False,False,False,False
10.74,2.60605192184448,4.41026878356934,6.19647312164307,6.27817583084106,13.0109453201294,20.3018569946289,12.9895992279053,,False,0,4.21448747356698,False,0,True,False,False,False,False
10.76,2.66838002204895,4.31026792526245,6.05597066879272,6.1358208656311,13.0102891921997,20.4018592834473,12.990255355835,,False,0,4.11496209253459,False,0,True,False,False,False,False
10.78,2.73382258415222,4.21026659011841,5.91546821594238,5.9934663772583,13.00963306427,20.5018577575684,12.9909114837646,,False,0,4.01546039765643,False,0,True,False,False,False,False
10.8,2.80261826515198,4.110267162323,5.7749662399292,5.8511118888855,13.0089769363403,20.6018562316895,12.9915676116943,,False,0,3.91598419446614,False,0,True,False,False,False,False
10.82,2.87503170967102,4.01026678085327,5.63446426391602,5.7087574005127,13.0083208084106,20.7018585205078,12.992223739624,,False,0,3.8165354762503,False,0,True,False,False,False,False
10.84,2.9513828754425,3.91026592254639,5.49396181106567,5.56640243530273,13.007664680481,20.8018608093262,12.9928798675537,,False,0,3.71711689791635,False,0,True,False,False,False,False
10.86,3.03197240829468,3.81026482582092,5.35346078872681,5.42404842376709,13.0070085525513,20.9018592834473,12.9935359954834,,False,0,3.61773048128006,False,0,True,False,False,False,False
10.88,3.1171612739563,3.71026420593262,5.21295833587646,5.2816948890686,13.0063524246216,21.0018615722656,12.9941921234131,,False,0,3.51837895183131,False,0,True,False,False,False,False
10.9,3.20735502243042,3.61026382446289,5.07245540618896,5.13933944702148,13.0056962966919,21.1018600463867,12.9948482513428,,False,0,3.41906535084147,False,0,True,False,False,False,False
10.92,3.30300760269165,3.51026320457459,4.93195343017578,4.99698495864868,13.0050401687622,21.2018623352051,12.9955043792725,,False,0,3.31979308226559,False,0,True,False,False,False,False
10.94,3.40463042259216,3.41026258468628,4.7914514541626,4.85463047027588,13.0043840408325,21.3018608093262,12.9961605072021,,False,0,3.22056596825862,False,0,True,False,False,False,False
10.96,3.51282954216003,3.31026148796082,4.65094947814941,4.71227550506592,13.0037279129028,21.4018592834473,12.9968166351318,,False,0,3.12138884351777,False,0,True,False,False,False,False
10.98,3.62822937965393,3.21026086807251,4.51044750213623,4.56992101669312,13.0030717849731,21.5018577575684,12.9974727630615,,False,0,3.02226608147372,False,0,True,False,False,False,False
11,3.75157284736633,3.11026048660278,4.36994552612305,4.42756652832031,13.0024156570435,21.6018562316895,12.9981288909912,,False,0,2.92320321228175,False,0,True,False,False,False,False
11.02,3.88370442390442,3.01025986671448,4.22944974899292,4.28521203994751,13.0017595291138,21.7018566131592,12.9987850189209,,False,0,2.82420653841665,False,0,True,False,False,False,False
11.04,4.02560138702393,2.91025972366333,4.08894824981689,4.14286231994629,13.0011034011841,21.8018589019775,12.9994411468506,,False,0,2.72528327357999,False,0,True,False,False,False,False
11.06,4.17842149734497,2.81025910377502,3.94844627380371,4.00050783157349,13.0004472732544,21.9018592834473,13.0000972747803,,False,0,2.62644233436192,False,0,True,False,False,False,False
11.08,4.34342908859253,2.71025848388672,3.80794429779053,3.8581531047821,12.9997911453247,22.0018577575684,13.00075340271,,False,0,2.52769272968532,False,0,True,False,False,False,False
11.1,4.52213907241821,2.61025786399841,3.66744232177734,3.7157986164093,12.999135017395,22.1018600463867,13.0014095306396,,False,0,2.42904559883166,False,0,True,False,False,False,False
11.12,4.71633148193359,2.51540350914001,3.53417062759399,3.58076977729797,12.9985132217407,22.1967144012451,13.0020313262939,,False,0,2.33051395451608,False,0,False,False,False,False,False
11.14,4.91663503646851,2.4254732131958,3.40781807899475,3.45275139808655,12.9979257583618,22.2866439819336,13.0026187896729,,False,0,2.23717179240651,False,0,False,False,False,False,False
11.16,5.1229567527771,2.34556913375854,3.29555153846741,3.33900475502014,12.9974031448364,22.3665466308594,13.0031414031982,,False,0,2.14879698585266,False,0,False,False,False,False,False
11.18,5.32127904891968,2.27052092552185,3.19010806083679,3.23217082023621,12.9969110488892,22.4415969848633,13.0036334991455,,False,0,2.07038309706548,False,0,False,False,False,False,False
11.2,5.52202749252319,2.20039367675781,3.09157848358154,3.13234210014343,12.9964532852173,22.5117225646973,13.0040912628174,,False,0,1.99684003374107,False,0,False,False,False,False,False
11.22,5.72379875183105,2.13536334037781,3.00021004676819,3.03976893424988,12.9960260391235,22.5767707824707,13.0045185089111,,False,0,1.92822220054637,False,0,False,False,False,False,False
11.24,5.92444229125977,2.08068990707397,2.92339324951172,2.96193933486938,12.9956674575806,22.6314468383789,13.0048770904541,,False,0,1.8646881679236,False,0,False,False,False,False,False
11.26,6.10404825210571,2.03068971633911,2.85314178466797,2.89076232910156,12.9953393936157,22.6814460754395,13.0052051544189,,False,0,1.81134883646973,False,0,False,False,False,False,False
11.28,6.27798509597778,1.98558366298676,2.7897675037384,2.82655215263367,12.9950456619263,22.7265510559082,13.0054988861084,,False,0,1.76263662018746,False,0,False,False,False,False,False
11.3,6.44355297088623,1.94570016860962,2.73373055458069,2.7697765827179,12.9947862625122,22.7664337158203,13.0057582855225,,False,0,1.71875350040051,False,0,False,False,False,False,False
11.32,6.59718084335327,1.9106764793396,2.68452215194702,2.71991920471191,12.9945573806763,22.801456451416,13.0059871673584,,False,0,1.68000037216073,False,0,False,False,False,False,False
11.34,6.73798179626465,1.88572788238525,2.64946913719177,2.68440389633179,12.9943933486938,22.8264083862305,13.0061511993408,,False,0,1.64600851642087,False,0,False,False,False,False,False
11.36,6.84122610092163,1.86573088169098,2.62137293815613,2.6559374332428,12.9942636489868,22.8464012145996,13.0062808990479,,False,0,1.62180854066897,False,0,False,False,False,False,False
11.38,6.92580509185791,1.85065865516663,2.60019636154175,2.63448190689087,12.9941644668579,22.8614826202393,13.0063800811768,,False,0,1.60241974049033,False,0,False,False,False,False,False
11.4,6.99024868011475,1.84059143066406,2.58605170249939,2.62015080451965,12.9940996170044,22.8715400695801,13.0064449310303,,False,0,1.58780450561025,False,0,False,False,False,False,False
11.42,7.03311252593994,1.83580768108368,2.57933068275452,2.61334085464478,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57803361127349,False,0,False,False,False,False,False
11.44,7.05217552185059,1.83580780029297,2.57933068275452,2.61334085464478,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.5733686829498,False,0,False,False,False,False,False
11.46,7.04930782318115,1.83580780029297,2.57933068275452,2.61334085464478,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57332411954072,False,0,False,False,False,False,False
11.48,7.04643869400024,1.83580756187439,2.57933068275452,2.61334085464478,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57327957277835,False,0,False,False,False,False,False
11.5,7.04356956481934,1.83580756187439,2.57933068275452,2.61334085464478,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57323504266008,False,0,False,False,False,False,False
11.52,7.04070234298706,1.83580768108368,2.57933020591736,2.61334109306335,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57319052918722,False,0,False,False,False,False,False
11.54,7.03783369064331,1.83580768108368,2.57933020591736,2.61334109306335,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57314603236535,False,0,False,False,False,False,False
11.56,7.03503084182739,1.83580768108368,2.57933020591736,2.61334109306335,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57310256291776,False,0,False,False,False,False,False
11.58,7.03222942352295,1.83580768108368,2.57933020591736,2.61334109306335,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57305910937567,False,0,False,False,False,False,False
11.6,7.02942562103271,1.83580768108368,2.57933020591736,2.61334109306335,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57301567173827,False,0,False,False,False,False,False
11.62,7.02662038803101,1.83580780029297,2.57933020591736,2.61334109306335,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57297225000255,False,0,False,False,False,False,False
11.64,7.0238184928894,1.83580780029297,2.57933020591736,2.61334133148193,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57292884417413,False,0,False,False,False,False,False
11.66,7.02101469039917,1.83580780029297,2.57933020591736,2.61334133148193,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57288545425648,False,0,False,False,False,False,False
11.68,7.01827621459961,1.83580756187439,2.57933020591736,2.61334133148193,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57284308876597,False,0,False,False,False,False,False
11.7,7.01553773880005,1.83580768108368,2.57933020591736,2.61334133148193,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57280073845088,False,0,False,False,False,False,False
11.72,7.01279926300049,1.83580768108368,2.57933020591736,2.61334133148193,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57275840332112,False,0,False,False,False,False,False
11.74,7.01006078720093,1.83580768108368,2.57933020591736,2.61334133148193,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57271608336924,False,0,False,False,False,False,False
11.76,7.00732183456421,1.83580768108368,2.57933020591736,2.61334133148193,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57267377860514,False,0,False,False,False,False,False
11.78,7.00458383560181,1.83580768108368,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57263148902353,False,0,False,False,False,False,False
11.8,7.00184535980225,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57258921462782,False,0,False,False,False,False,False
11.82,6.99917221069336,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57254796141435,False,0,False,False,False,False,False
11.84,6.99649906158447,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57250672267455,False,0,False,False,False,False,False
11.86,6.99382543563843,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57246549840956,False,0,False,False,False,False,False
11.88,6.99115419387817,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57242428862052,False,0,False,False,False,False,False
11.9,6.98847961425781,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57238309330856,False,0,False,False,False,False,False
