timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,359.984008789063,23.0583553314209,24.8188552856445,16.356559753418,15.1634149551392,31.3564128875732,12.0582714080811,,False,0,6.63651092116539,False,0,True,False,False,False,False
7.48,359.864288330078,22.9583549499512,24.7299556732178,16.3228530883789,15.1321239471436,31.456413269043,12.0895624160767,,False,0,6.63196907168138,False,0,True,False,False,False,False
7.5,359.744415283203,22.8583545684814,24.6222400665283,16.2891502380371,15.1008348464966,31.5564117431641,12.1208515167236,,False,0,6.62756553461475,False,0,True,False,False,False,False
7.52,359.624359130859,22.7583560943604,24.5145244598389,16.255443572998,15.069543838501,31.6564102172852,12.1521415710449,,False,0,6.62329930517716,False,0,True,False,False,False,False
7.54,359.504150390625,22.6583576202393,24.4068088531494,16.2217407226563,15.038254737854,31.7564105987549,12.1834316253662,,False,0,6.6191700875618,False,0,True,False,False,False,False
7.56,359.3837890625,22.5583591461182,24.29909324646,16.1880378723145,15.006965637207,31.856409072876,12.2147216796875,,False,0,6.61517813833847,False,0,True,False,False,False,False
7.58,359.263244628906,22.4583587646484,24.1913776397705,16.154333114624,14.9970684051514,31.9564075469971,12.2460107803345,,False,0,6.61132370615714,False,0,True,False,False,False,False
7.6,359.142547607422,22.3583602905273,24.0836620330811,16.1206302642822,14.9657793045044,32.0564079284668,12.2772998809814,,False,0,6.60760703167228,False,0,True,False,False,False,False
7.62,359.021667480469,22.2583618164063,23.9759464263916,16.0869255065918,14.9344902038574,32.1564064025879,12.3085889816284,,False,0,6.60402834746947,False,0,True,False,False,False,False
7.64,358.900665283203,22.1583633422852,23.8682308197021,16.0532207489014,14.9032011032104,32.256404876709,12.3398780822754,,False,0,6.60058787799402,False,0,True,False,False,False,False
7.66,358.779479980469,22.0583629608154,23.7605171203613,16.0195178985596,14.8719120025635,32.3564033508301,12.3711671829224,,False,0,6.59728583948192,False,0,True,False,False,False,False
7.68,358.658142089844,21.9583644866943,23.6528015136719,15.9858140945435,14.8406229019165,32.4564018249512,12.4024562835693,,False,0,6.59412243989305,False,0,True,False,False,False,False
7.7,358.536651611328,21.8583660125732,23.5450859069824,15.9521112442017,14.8093338012695,32.5564002990723,12.4337453842163,,False,0,6.59109787884684,False,0,True,False,False,False,False
7.72,358.414978027344,21.7583656311035,23.437370300293,15.9184064865112,14.7780447006226,32.6564025878906,12.4650344848633,,False,0,6.58821234756008,False,0,True,False,False,False,False
7.74,358.293182373047,21.6583671569824,23.3296546936035,15.8847026824951,14.7467546463013,32.7564010620117,12.4963235855103,,False,0,6.58546602878739,False,0,True,False,False,False,False
7.76,358.171203613281,21.5583686828613,23.2219390869141,15.850998878479,14.7154655456543,32.8563995361328,12.5276136398315,,False,0,6.58285909676398,False,0,True,False,False,False,False
7.78,358.049072265625,21.4583702087402,23.1142234802246,15.8172950744629,14.6841764450073,32.9563980102539,12.5589027404785,,False,0,6.58039171715098,False,0,True,False,False,False,False
7.8,357.926788330078,21.3583698272705,23.0065078735352,15.7835912704468,14.6528873443604,33.056396484375,12.5901918411255,,False,0,6.57806404698341,False,0,True,False,False,False,False
7.82,357.804351806641,21.2583713531494,22.8987922668457,15.749888420105,14.6215982437134,33.1563949584961,12.6214809417725,,False,0,6.57587623462061,False,0,True,False,False,False,False
7.84,357.681762695313,21.1583728790283,22.7910766601563,15.7161846160889,14.5903091430664,33.2563934326172,12.6527700424194,,False,0,6.57382841969933,False,0,True,False,False,False,False
7.86,357.559020996094,21.0583724975586,22.6833610534668,15.6824808120728,14.5590200424194,33.3563919067383,12.6840600967407,,False,0,6.57192073308939,False,0,True,False,False,False,False
7.88,357.436157226563,20.9583740234375,22.5756454467773,15.6487770080566,14.5277309417725,33.4563941955566,12.7153491973877,,False,0,6.57015329685234,False,0,True,False,False,False,False
7.9,357.313110351563,20.8583755493164,22.4679298400879,15.6150732040405,14.4964418411255,33.5563888549805,12.7466382980347,,False,0,6.56852622420241,False,0,True,False,False,False,False
7.92,357.189910888672,20.7583770751953,22.3602142333984,15.5813703536987,14.4651527404785,33.6563873291016,12.777928352356,,False,0,6.56703961947053,False,0,True,False,False,False,False
7.94,357.066589355469,20.6583766937256,22.252498626709,15.5476665496826,14.4338636398315,33.7563858032227,12.8092164993286,,False,0,6.56569357807096,False,0,True,False,False,False,False
7.96,356.943084716797,20.5583782196045,22.1447830200195,15.5139627456665,14.4025707244873,33.856388092041,12.8405055999756,,False,0,6.56448818647079,False,0,True,False,False,False,False
7.98,356.819458007813,20.4583797454834,22.0370693206787,15.4802589416504,14.3712816238403,33.9563865661621,12.8717947006226,,False,0,6.56342352216224,False,0,True,False,False,False,False
8,356.695678710938,20.3583812713623,21.9293537139893,15.4465560913086,14.3399925231934,34.0563850402832,12.9030838012695,,False,0,6.5624996536378,False,0,True,False,False,False,False
8.02,356.571746826172,20.2583808898926,21.8216381072998,15.4128522872925,14.3087034225464,34.1563835144043,12.9343729019165,,False,0,6.56171664036825,False,0,True,False,False,False,False
8.04,356.447692871094,20.1583824157715,21.7139225006104,15.3791484832764,14.2774133682251,34.2563819885254,12.9656620025635,,False,0,6.56107453278354,False,0,True,False,False,False,False
8.059999,356.323486328125,20.0447120666504,21.630916595459,15.3631649017334,14.236572265625,34.3330612182617,12.9879856109619,,False,0,6.56057337225654,False,-0.025000000372529,True,False,False,False,False
8.08,356.258544921875,19.9312191009521,21.5477447509766,15.3474550247192,14.1960725784302,34.4098739624023,13.0101194381714,,False,0,6.56018201185646,False,-0.025000000372529,True,False,False,False,False
8.099999,356.194427490234,19.7657833099365,21.5651435852051,15.4046621322632,14.1193170547485,34.3964920043945,12.9973487854004,,False,0,6.55989811537814,False,-0.125,True,False,False,False,False
8.12,356.368804931641,19.6156940460205,21.5588607788086,15.4467029571533,14.0544347763062,34.408992767334,12.9933443069458,,False,0,6.55959555733119,False,-0.100000001490116,True,False,False,False,False
8.139999,356.488067626953,19.4675846099854,21.5538864135742,15.4912986755371,13.9918155670166,34.4242973327637,12.9894752502441,,False,0,6.55930105202983,False,-0.100000001490116,True,False,False,False,False
8.16,356.610748291016,19.3101615905762,21.5774440765381,15.558274269104,13.9234600067139,34.4223747253418,12.9780530929565,,False,0,6.55901219226943,False,-0.125,True,False,False,False,False
8.179999,356.795959472656,19.1771392822266,21.5478916168213,15.5885782241821,13.8734788894653,34.4632987976074,12.9819250106812,,False,0,6.55869757316196,False,-0.0750000029802322,True,False,False,False,False
8.2,356.867156982422,19.0347843170166,21.5469722747803,15.6411151885986,13.8174924850464,34.4869003295898,12.9784564971924,,False,0,6.5584093692581,False,-0.100000001490116,True,False,False,False,False
8.22,357,18.9042530059814,21.5187606811523,15.6753244400024,13.7707834243774,34.5313758850098,12.982081413269,,False,0,6.55811501125986,False,-0.0750000029802322,True,False,False,False,False
8.24,357.077239990234,18.7845134735107,21.4621810913086,15.6899347305298,13.7324199676514,34.5951728820801,12.9924354553223,,False,0,6.55783861224871,False,-0.0500000007450581,True,False,False,False,False
8.26,357.098052978516,18.6464290618896,21.4639701843262,15.7486038208008,13.6813087463379,34.6247482299805,12.9892234802246,,False,0,6.5576034263675,False,-0.100000001490116,True,False,False,False,False
8.28,357.238616943359,18.5190391540527,21.4373226165771,15.7879762649536,13.6387405395508,34.6737022399902,12.9925222396851,,False,0,6.55735766930023,False,-0.0750000029802322,True,False,False,False,False
8.3,357.323638916016,18.3755760192871,21.4719142913818,15.874342918396,13.5851936340332,34.6919937133789,12.9833984375,,False,0,6.55712043838145,False,-0.125,True,False,False,False,False
8.32,357.529083251953,18.2268333435059,21.540735244751,15.988639831543,13.5288887023926,34.699592590332,12.9690399169922,,False,0,6.55685080660021,False,-0.150000005960464,True,False,False,False,False
8.34,357.797485351563,18.0963821411133,21.5495185852051,16.0607376098633,13.4871292114258,34.7413864135742,12.9664125442505,,False,0,6.55652790776499,False,-0.100000001490116,True,False,False,False,False
8.36,357.953338623047,17.9469203948975,21.6590518951416,16.2107429504395,13.4323959350586,34.7460403442383,12.9486522674561,,False,0,6.5561929908133,False,-0.174999997019768,True,False,False,False,False
8.38,358.288665771484,17.8272018432617,21.6388607025146,16.266077041626,13.4008283615112,34.807689666748,12.9511480331421,,False,0,6.55580019829052,False,-0.0750000029802322,True,False,False,False,False
8.4,358.395172119141,17.702299118042,21.6536235809326,16.3495426177979,13.3661050796509,34.8588676452637,12.9489603042603,,False,0,6.55541248114068,False,-0.100000001490116,True,False,False,False,False
8.42,358.562896728516,17.5904483795166,21.5980377197266,16.3831024169922,13.3417940139771,34.935432434082,12.955602645874,,False,0,6.55501256470612,False,-0.0500000007450581,True,False,False,False,False
8.44,358.616851806641,17.4904479980469,21.4774627685547,16.3644771575928,13.3266267776489,35.0354309082031,12.9707708358765,,False,0,6.55462785131833,False,0,True,False,False,False,False
8.46,358.555297851563,17.3904476165771,21.3546676635742,16.3458518981934,13.3114595413208,35.1354331970215,12.9859390258789,,False,0,6.55427858520102,False,0,True,False,False,False,False
8.48,358.493713378906,17.2847576141357,21.2660808563232,16.3537063598633,13.2920551300049,35.2238693237305,12.9967050552368,,False,0,6.5539647720212,False,-0.025000000372529,True,False,False,False,False
8.5,358.490783691406,17.1736888885498,21.2116966247559,16.3887157440186,13.2688493728638,35.3012199401855,13.0030298233032,,False,0,6.55367548894828,False,-0.0500000007450581,True,False,False,False,False
8.52,358.547332763672,17.0578212738037,21.1921539306641,16.452054977417,13.2424631118774,35.3684577941895,13.005069732666,,False,0,6.55339438938958,False,-0.0750000029802322,True,False,False,False,False
8.54,358.664245605469,16.937967300415,21.1233348846436,16.5454597473145,13.2137184143066,35.4271011352539,13.0031681060791,,False,0,6.55311083533138,False,-0.100000001490116,True,False,False,False,False
8.559999,358.842346191406,16.8151626586914,20.8494644165039,16.6712493896484,13.1836099624634,35.4791831970215,12.9978675842285,,False,0,6.55281248490358,False,-0.125,True,False,False,False,False
8.58,359.082427978516,16.710880279541,20.8106899261475,16.6851902008057,13.1685409545898,9.07496643066406,13.0062408447266,,False,0,6.55249695200758,False,-0.025000000372529,True,False,False,False,False
8.599999,359.092651367188,16.5985813140869,20.6583404541016,16.7581882476807,13.147608757019,8.93986320495605,13.007848739624,,False,0,6.55219815577175,False,-0.0750000029802322,True,False,False,False,False
8.62,359.220825195313,16.4946708679199,20.6195201873779,16.7738094329834,13.1336841583252,8.98943138122559,13.0155897140503,,False,0,6.55189594022838,False,-0.025000000372529,True,False,False,False,False
8.639999,359.234527587891,16.3946647644043,20.6365203857422,16.7601051330566,13.1229543685913,9.08942890167236,13.0263204574585,,False,0,6.55160666342658,False,0,True,False,False,False,False
8.66,359.190612792969,16.2946681976318,20.6535205841064,16.7463989257813,13.1122236251831,9.1894416809082,13.0370512008667,,False,0,6.55133549032768,False,0,True,False,False,False,False
8.679999,359.146667480469,16.1909008026123,20.6145706176758,16.7623882293701,13.0985898971558,9.24368095397949,13.044623374939,,False,0,6.55108242317983,False,-0.025000000372529,True,False,False,False,False
8.7,359.161285400391,16.0836582183838,20.5203876495361,16.8088264465332,13.0824689865112,9.26485538482666,13.0490093231201,,False,0,6.55084048493679,False,-0.0500000007450581,True,False,False,False,False
8.72,359.235290527344,15.9836530685425,20.5362205505371,16.7958908081055,13.0724010467529,9.36487293243408,13.0590772628784,,False,0,6.55060128875562,False,0,True,False,False,False,False
8.74,359.194000244141,15.8836545944214,20.4078960418701,16.7829551696777,13.0623331069946,9.46487140655518,13.069146156311,,False,0,6.55037808986895,False,0,True,False,False,False,False
8.76,359.152679443359,15.7836494445801,20.2794055938721,16.77001953125,13.0522651672363,9.5648832321167,13.079213142395,,False,0,6.55017088991209,False,0,True,False,False,False,False
8.78,359.111358642578,15.683650970459,20.1509246826172,16.7570838928223,13.042197227478,9.66488647460938,13.089280128479,,False,0,6.54997969040336,False,0,True,False,False,False,False
8.8,359.070068359375,15.5836448669434,20.0224342346191,16.7441482543945,13.0321292877197,9.7648868560791,13.0993490219116,,False,0,6.54980449274403,False,0,True,False,False,False,False
8.82,359.028747558594,15.4737577438354,20.0013065338135,16.8220348358154,13.0141582489014,9.76359558105469,13.1006679534912,,False,0,6.54964529821817,False,-0.0750000029802322,True,False,False,False,False
8.84,359.163055419922,15.3616962432861,20.0174045562744,16.9335613250732,12.9951047897339,9.75697231292725,13.0992889404297,,False,0,6.54948142094449,False,-0.100000001490116,True,False,False,False,False
8.86,359.358489990234,15.2588844299316,19.9237670898438,16.9538345336914,12.9843244552612,9.83389472961426,13.1052780151367,,False,0,6.54930440375972,False,-0.025000000372529,True,False,False,False,False
8.88,359.3818359375,15.1561660766602,19.8298587799072,16.9745445251465,12.9738235473633,9.91188621520996,13.1111135482788,,False,0,6.5491366765538,False,-0.025000000372529,True,False,False,False,False
8.9,359.406066894531,15.0509843826294,19.7725563049316,17.0276432037354,12.9615497589111,9.97093391418457,13.1144313812256,,False,0,6.5489735836094,False,-0.0500000007450581,True,False,False,False,False
8.92,359.489715576172,14.9485187530518,19.6780490875244,17.0497093200684,12.9518976211548,10.0518817901611,13.1197957992554,,False,0,6.54881145580238,False,-0.025000000372529,True,False,False,False,False
8.94,359.516571044922,14.8485202789307,19.5464115142822,17.0399265289307,12.9444646835327,10.1518774032593,13.1272268295288,,False,0,6.54865562464742,False,0,True,False,False,False,False
8.96,359.485809326172,14.7461652755737,19.4513874053955,17.0624332427979,12.9350996017456,10.2334451675415,13.1324272155762,,False,0,6.5485086722311,False,-0.025000000372529,True,False,False,False,False
8.98,359.513580322266,14.6461668014526,19.3194808959961,17.0529193878174,12.9278869628906,10.3334360122681,13.1396417617798,,False,0,6.54836700258053,False,0,True,False,False,False,False
9,359.483703613281,14.5461692810059,19.1875762939453,17.0434036254883,12.9206733703613,10.4334192276001,13.1468563079834,,False,0,6.54823371248992,False,0,True,False,False,False,False
9.02,359.453796386719,14.4461708068848,19.0556697845459,17.0338897705078,12.9134607315063,10.5334329605103,13.1540679931641,,False,0,6.54810880247097,False,0,True,False,False,False,False
9.04,359.423919677734,14.3439388275146,18.9595947265625,17.0567989349365,12.9043788909912,10.6152954101563,13.1591081619263,,False,0,6.54799227300328,False,-0.025000000372529,True,False,False,False,False
9.059999,359.452545166016,14.2417984008789,18.8632316589355,17.0801582336426,12.8955783843994,10.6979627609253,13.1639957427979,,False,0,6.54787573891935,False,-0.025000000372529,True,False,False,False,False
9.08,359.482055664063,14.1377410888672,18.8025760650635,17.1369953155518,12.8853893280029,10.7657346725464,13.1667327880859,,False,0,6.54776610273278,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.570953369141,14.0358285903931,18.70556640625,17.1617660522461,12.8774366378784,10.8507604598999,13.1711463928223,,False,0,6.54765401297142,False,-0.025000000372529,True,False,False,False,False
9.12,359.603088378906,13.935827255249,18.5722942352295,17.1536159515381,12.8713207244873,10.9507684707642,13.1772623062134,,False,0,6.54754320617302,False,0,True,False,False,False,False
9.139999,359.577606201172,13.8340110778809,18.4747180938721,17.1788444519043,12.8636531829834,11.0363845825195,13.1815156936646,,False,0,6.54743849020352,False,-0.025000000372529,True,False,False,False,False
9.16,359.610656738281,13.7340145111084,18.3411769866943,17.1709690093994,12.8577566146851,11.1363792419434,13.1874122619629,,False,0,6.54733802808818,False,0,True,False,False,False,False
9.179999,359.586059570313,13.6340103149414,18.2076263427734,17.1630954742432,12.851861000061,11.2363834381104,13.1933097839355,,False,0,6.54724324457965,False,0,True,False,False,False,False
9.2,359.561462402344,13.5340137481689,18.0740852355957,17.1552200317383,12.8459644317627,11.3363847732544,13.1992053985596,,False,0,6.54715413992455,False,0,True,False,False,False,False
9.22,359.536834716797,13.4340085983276,17.9405345916748,17.147346496582,12.8400678634644,11.4363880157471,13.2051010131836,,False,0,6.54707071435476,False,0,True,False,False,False,False
9.24,359.512237548828,13.3340120315552,17.8069934844971,17.1394729614258,12.8341722488403,11.5363750457764,13.2109985351563,,False,0,6.54699296808736,False,0,True,False,False,False,False
9.26,359.487640380859,13.2340078353882,17.6734428405762,17.1315975189209,12.828275680542,11.6363849639893,13.2168941497803,,False,0,6.54692090132469,False,0,True,False,False,False,False
9.28,359.463043212891,13.1340112686157,17.5399017333984,17.1237239837646,12.8223791122437,11.7363939285278,13.2227907180786,,False,0,6.5468545142543,False,0,True,False,False,False,False
9.3,359.438446044922,13.034008026123,17.4063510894775,17.1158485412598,12.8164825439453,11.8363904953003,13.2286863327026,,False,0,6.54679380704898,False,0,True,False,False,False,False
9.32,359.413818359375,12.9340114593506,17.2728099822998,17.1079750061035,12.8105869293213,11.9363946914673,13.2345838546753,,False,0,6.54673877986673,False,0,True,False,False,False,False
9.34,359.389221191406,12.8340072631836,17.1392574310303,17.1001014709473,12.8046903610229,12.0363779067993,13.2404794692993,,False,0,6.54668943285079,False,0,True,False,False,False,False
9.36,359.364593505859,12.7340106964111,17.0057182312012,17.0922260284424,12.7987937927246,12.1363801956177,13.2463750839233,,False,0,6.54664576612959,False,0,True,False,False,False,False
9.38,359.339996337891,12.6340065002441,16.8721656799316,17.0843524932861,12.7928972244263,12.2363843917847,13.2522716522217,,False,0,6.54660777981681,False,0,True,False,False,False,False
9.4,359.315399169922,12.5340099334717,16.7386245727539,17.0764789581299,12.7870016098022,12.3363838195801,13.25816822052,,False,0,6.54657547401133,False,0,True,False,False,False,False
9.42,359.290771484375,12.4340057373047,16.605073928833,17.068603515625,12.7811050415039,12.4364004135132,13.2640647888184,,False,0,6.54654884879725,False,0,True,False,False,False,False
9.44,359.266143798828,12.3340091705322,16.4715328216553,17.0607299804688,12.7752084732056,12.5363893508911,13.2699604034424,,False,0,6.54652790424387,False,0,True,False,False,False,False
9.46,359.241546630859,12.2340059280396,16.3379821777344,17.0528545379639,12.7693128585815,12.6364011764526,13.2758569717407,,False,0,6.54651264040568,False,0,True,False,False,False,False
9.48,359.216918945313,12.1295795440674,16.2995777130127,17.1455974578857,12.7591619491577,12.6924619674683,13.2765169143677,,False,0,6.54650305732248,False,-0.0750000029802322,True,False,False,False,False
9.5,359.367889404297,12.024528503418,16.2938327789307,17.2756671905518,12.7491064071655,12.7464008331299,13.2756614685059,,False,0,6.54648334462278,False,-0.100000001490116,True,False,False,False,False
9.52,359.579956054688,11.9213705062866,16.256160736084,17.3748645782471,12.7417707443237,12.8203496932983,13.2761192321777,,False,0,6.54645037679019,False,-0.0750000029802322,True,False,False,False,False
9.54,359.737030029297,11.8166456222534,16.3195304870605,17.1222591400146,12.7337608337402,12.8883714675903,13.2737264633179,,False,0,6.54641156989742,False,-0.150000005960464,True,False,False,False,False
9.559999,0.0721789076924324,11.7166442871094,16.1814231872559,16.9773578643799,12.7313604354858,12.9883718490601,13.2761259078979,,False,0,6.54636800273589,False,0,True,False,False,False,False
9.58,0.0616541355848312,11.6166439056396,16.0433177947998,16.8324584960938,12.7289590835571,13.0883703231812,13.2785263061523,,False,0,6.54632547539681,False,0,True,False,False,False,False
9.599999,0.0511291436851025,11.5166444778442,15.9052095413208,16.687557220459,12.7265596389771,13.1883821487427,13.2809276580811,,False,0,6.54628398790048,False,0,True,False,False,False,False
9.62,0.0406040288507938,11.4166440963745,15.7671022415161,16.5426578521729,12.7241592407227,13.2883787155151,13.2833271026611,,False,0,6.54624354026665,False,0,True,False,False,False,False
9.639999,0.0300788059830666,11.3166437149048,15.6289958953857,16.3977565765381,12.7217588424683,13.3883848190308,13.2857284545898,,False,0,6.54620413251459,False,0,True,False,False,False,False
9.66,0.0195534471422434,11.2166423797607,15.4908885955811,16.252857208252,12.7193584442139,13.4883852005005,13.2881288528442,,False,0,6.54616576466311,False,0,True,False,False,False,False
9.679999,0.00902810320258141,11.116641998291,15.3527812957764,16.1079559326172,12.7169589996338,13.5883779525757,13.2905292510986,,False,0,6.54612843673049,False,0,True,False,False,False,False
9.7,-0.00149747868999839,11.0166416168213,15.2146739959717,15.9630565643311,12.7145586013794,13.6883792877197,13.2929286956787,,False,0,6.54609214873449,False,0,True,False,False,False,False
9.719999,359.987976074219,10.9166412353516,15.076566696167,15.8181562423706,12.712158203125,13.7883758544922,13.2953290939331,,False,0,6.54605690069243,False,0,True,False,False,False,False
9.74,359.977447509766,10.8166399002075,14.9384603500366,15.6732559204102,12.7097587585449,13.8883800506592,13.2977285385132,,False,0,6.54602269262109,False,0,True,False,False,False,False
9.76,359.966918945313,10.7166385650635,14.8003530502319,15.5283555984497,12.7073583602905,13.9883813858032,13.3001298904419,,False,0,6.5459895245368,False,0,True,False,False,False,False
9.78,359.956390380859,10.6166381835938,14.6622457504272,15.3834552764893,12.7049579620361,14.0883836746216,13.3025302886963,,False,0,6.54595739645535,False,0,True,False,False,False,False
9.8,359.945861816406,10.516637802124,14.5241384506226,15.2385549545288,12.7025575637817,14.1883821487427,13.3049297332764,,False,0,6.54592630839205,False,0,True,False,False,False,False
9.82,359.935333251953,10.4166374206543,14.3860311508179,15.0936546325684,12.7001581192017,14.2883853912354,13.3073301315308,,False,0,6.54589626036174,False,0,True,False,False,False,False
9.84,359.924835205078,10.3166370391846,14.2479248046875,14.9487543106079,12.6977577209473,14.3883771896362,13.3097286224365,,False,0,6.54586725237874,False,0,True,False,False,False,False
9.86,359.914306640625,10.2166357040405,14.1098175048828,14.8038539886475,12.6953573226929,14.4883832931519,13.3121280670166,,False,0,6.54583928445684,False,0,True,False,False,False,False
9.88,359.903778076172,10.1166353225708,13.9717102050781,14.658953666687,12.6929569244385,14.5883798599243,13.314528465271,,False,0,6.5458123566094,False,0,True,False,False,False,False
9.9,359.893249511719,10.0166349411011,13.8336029052734,14.5140533447266,12.6905574798584,14.6883850097656,13.3169288635254,,False,0,6.54578646884928,False,0,True,False,False,False,False
9.92,359.882720947266,9.91663455963135,13.6954956054688,14.3691530227661,12.688157081604,14.788384437561,13.3193292617798,,False,0,6.54576162118874,False,0,True,False,False,False,False
9.94,359.872192382813,9.81663417816162,13.5573883056641,14.2242527008057,12.6857566833496,14.8883752822876,13.3217296600342,,False,0,6.54573781363971,False,0,True,False,False,False,False
9.96,359.861663818359,9.71663284301758,13.4192819595337,14.0793523788452,12.6833562850952,14.9883756637573,13.3241300582886,,False,0,6.54571504621351,False,0,True,False,False,False,False
9.98,359.851135253906,9.61663246154785,13.281174659729,13.9344520568848,12.6809530258179,15.0883779525757,13.326530456543,,False,0,6.54569331892098,False,0,True,False,False,False,False
10,359.840606689453,9.51663208007813,13.1430673599243,13.7895517349243,12.6785526275635,15.1883878707886,13.328929901123,,False,0,6.5456726317725,False,0,True,False,False,False,False
10.02,359.830078125,9.4166316986084,13.0049600601196,13.6446514129639,12.6761522293091,15.2883882522583,13.3313302993774,,False,0,6.54565298477791,False,0,True,False,False,False,False
10.04,359.819549560547,9.31663131713867,12.8668527603149,13.4997510910034,12.6737518310547,15.388388633728,13.3337306976318,,False,0,6.54563437794659,False,0,True,False,False,False,False
10.06,359.809020996094,9.21663093566895,12.7287464141846,13.354850769043,12.6713523864746,15.4883966445923,13.3361310958862,,False,0,6.54561681128741,False,0,True,False,False,False,False
10.08,359.798492431641,9.11663055419922,12.5906391143799,13.2099504470825,12.6689519882202,15.588397026062,13.3385305404663,,False,0,6.54560028480873,False,0,True,False,False,False,False
10.1,359.787963867188,9.01663017272949,12.4525318145752,13.0650501251221,12.6665515899658,15.6883974075317,13.3409309387207,,False,0,6.54558479851845,False,0,True,False,False,False,False
10.12,359.777435302734,8.91662979125977,12.3144245147705,12.9201498031616,12.6641521453857,15.7883958816528,13.3433313369751,,False,0,6.54557035242394,False,0,True,False,False,False,False
10.14,359.766906738281,8.81662940979004,12.1763172149658,12.7752494812012,12.6617517471313,15.8883981704712,13.3457307815552,,False,0,6.54555694653208,False,0,True,False,False,False,False
10.16,359.756378173828,8.716628074646,12.0382108688354,12.6303491592407,12.659351348877,15.9883985519409,13.3481311798096,,False,0,6.54554458084928,False,0,True,False,False,False,False
10.18,359.745849609375,8.61662769317627,11.9001035690308,12.4854488372803,12.6569509506226,16.0883979797363,13.350531578064,,False,0,6.54553325538143,False,0,True,False,False,False,False
10.2,359.735321044922,8.51662731170654,11.7619962692261,12.3405485153198,12.6545515060425,16.1883945465088,13.3529319763184,,False,0,6.54552297013393,False,0,True,False,False,False,False
10.22,359.724792480469,8.41662693023682,11.6238889694214,12.1956481933594,12.6521501541138,16.2883911132813,13.3553323745728,,False,0,6.54551372511167,False,0,True,False,False,False,False
10.24,359.714263916016,8.31662654876709,11.4857816696167,12.0507478713989,12.6497497558594,16.3883953094482,13.3577346801758,,False,0,6.54550552031906,False,0,True,False,False,False,False
10.26,359.703735351563,8.21662521362305,11.347674369812,11.9058475494385,12.647349357605,16.4883975982666,13.3601350784302,,False,0,6.54549835576003,False,0,True,False,False,False,False
10.28,359.693206787109,8.11662101745605,11.2095623016357,11.7609415054321,12.6449499130249,16.5883941650391,13.3625354766846,,False,0,6.54549223143799,False,0,True,False,False,False,False
10.3,359.682678222656,8.01661682128906,11.0714502334595,11.6160354614258,12.6425504684448,16.688404083252,13.3649349212646,,False,0,6.54548333293244,False,0,True,False,False,False,False
10.32,359.672149658203,7.91661262512207,10.9333381652832,11.4711303710938,12.6401491165161,16.788402557373,13.367335319519,,False,0,6.5454754746334,False,0,True,False,False,False,False
10.34,359.66162109375,7.81660795211792,10.7952260971069,11.3262252807617,12.637749671936,16.8884124755859,13.3697357177734,,False,0,6.54546865654458,False,0,True,False,False,False,False
10.36,359.651123046875,7.71660375595093,10.6571130752563,11.1813192367554,12.6353492736816,16.9884185791016,13.3721361160278,,False,0,6.54546291981746,False,0,True,False,False,False,False
10.38,359.640594482422,7.61659908294678,10.5190010070801,11.036413192749,12.6329460144043,17.0884132385254,13.3745355606079,,False,0,6.54545822026752,False,0,True,False,False,False,False
10.4,359.630096435547,7.51659488677979,10.3808889389038,10.8915071487427,12.6305456161499,17.1884250640869,13.3769359588623,,False,0,6.54545455789701,False,0,True,False,False,False,False
10.42,359.619567871094,7.41658973693848,10.2427759170532,10.7466011047363,12.6281461715698,17.2884311676025,13.379337310791,,False,0,6.54545189611471,False,0,True,False,False,False,False
10.44,359.609039306641,7.31658506393433,10.104663848877,10.6016960144043,12.6257457733154,17.3884353637695,13.3817367553711,,False,0,6.54545027455394,False,0,True,False,False,False,False
10.46,359.598510742188,7.21658086776733,9.96655178070068,10.4567899703979,12.623345375061,17.4884395599365,13.3841371536255,,False,0,6.545449726767,False,0,True,False,False,False,False
10.48,359.588012695313,7.11657619476318,9.8284387588501,10.3118839263916,12.620945930481,17.588451385498,13.3865375518799,,False,0,6.54545021616353,False,0,True,False,False,False,False
10.5,359.577484130859,7.01657199859619,9.69032669067383,10.1669778823853,12.6185455322266,17.6884536743164,13.3889379501343,,False,0,6.54545171222856,False,0,True,False,False,False,False
10.52,359.566955566406,6.91656875610352,9.55221462249756,10.0220727920532,12.6161451339722,17.7884483337402,13.3913373947144,,False,0,6.5454542485152,False,0,True,False,False,False,False
10.54,359.556427001953,6.81656408309937,9.41410160064697,9.87716674804688,12.6137437820435,17.8884658813477,13.3937377929688,,False,0,6.54545785249556,False,0,True,False,False,False,False
10.56,359.547576904297,6.71655988693237,9.2759895324707,9.73226070404053,12.6113443374634,17.988468170166,13.3961381912231,,False,0,6.48581728065481,False,0,True,False,False,False,False
10.58,359.539398193359,6.61655521392822,9.13787746429443,9.58735466003418,12.608943939209,18.0884742736816,13.3985385894775,,False,0,6.39389817477497,False,0,True,False,False,False,False
10.6,359.531188964844,6.51655101776123,8.99976444244385,9.44244861602783,12.6065435409546,18.1884765625,13.4009389877319,,False,0,6.29552153970137,False,0,True,False,False,False,False
