timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,331.422485351563,17.5559024810791,27.5339241027832,11.2800321578979,14.6394176483154,23.0302753448486,1.00533652305603,,False,0,7.14807355018491,False,0,True,False,False,False,False
7.56,331.016571044922,17.7842197418213,27.4971675872803,11.2330951690674,14.3751239776611,23.5626068115234,1.00255751609802,,False,0,7.18227405574638,False,-0.174999997019768,True,False,False,False,False
7.58,331.371337890625,18.3886394500732,27.5190849304199,11.2331428527832,13.9574165344238,24.5993900299072,1.00280845165253,,False,0,7.21578567698308,False,-0.349999994039536,True,False,False,False,False
7.6,332.469879150391,19.1836376190186,27.5853595733643,11.2340135574341,13.5326738357544,25.9010219573975,1.00437486171722,,False,0,7.24744290946937,False,-0.400000005960464,True,False,False,False,False
7.62,333.7509765625,20.5741653442383,27.7751960754395,11.2895812988281,13.02001953125,28.0204563140869,1.00549590587616,,False,0,7.2769338161291,False,-0.574999988079071,True,False,False,False,False
7.64,335.672210693359,22.8910713195801,28.1594944000244,11.4301929473877,12.4703454971313,28.3838348388672,1.00511515140533,,False,0,7.30320930070296,False,-0.75,True,False,False,False,False
7.66,338.134246826172,23.5496921539307,28.2165126800537,11.44167137146,12.3015508651733,28.2198715209961,1.00615644454956,,False,0,7.32535871128564,False,-0.200000002980232,True,False,False,False,False
7.68,338.594787597656,25.9780941009521,28.6073322296143,11.5925140380859,11.9536037445068,27.6307811737061,1.00731861591339,,False,0,7.34663460976748,False,-0.574999988079071,True,False,False,False,False
7.7,340.320922851563,26.7700290679932,28.6750507354736,11.6155996322632,11.8265676498413,27.5404968261719,1.01187145709991,,False,0,7.36498580367441,False,-0.174999997019768,True,False,False,False,False
7.72,340.700134277344,28.6491374969482,29.0664024353027,11.7733402252197,11.5823783874512,27.1665325164795,1.01636350154877,,False,0,7.3826103824491,False,-0.474999994039536,True,False,False,False,False
7.74,342.040344238281,28.2893695831299,29.2783374786377,11.8620567321777,11.4396286010742,27.0194301605225,1.02416515350342,,False,0,7.39797056625492,False,-0.275000005960464,True,False,False,False,False
7.76,342.735504150391,28.1445503234863,29.2341728210449,11.8484945297241,11.385160446167,27.0764808654785,1.03971064090729,,False,0,7.41212315872425,False,-0.0500000007450581,True,False,False,False,False
7.78,342.738433837891,27.8935165405273,29.3435573577881,11.8985176086426,11.2889432907104,27.0307102203369,1.058842420578,,False,0,7.42617043026194,False,-0.174999997019768,True,False,False,False,False
7.8,343.127868652344,27.7314891815186,29.3324928283691,11.9009628295898,11.2298450469971,27.0704040527344,1.0864063501358,,False,0,7.4395052179001,False,-0.0750000029802322,True,False,False,False,False
7.82,343.215789794922,27.3620948791504,29.6895771026611,12.0554800033569,11.0890645980835,26.906566619873,1.10941743850708,,False,0,7.45260279602778,False,-0.349999994039536,True,False,False,False,False
7.84,344.134155273438,26.871524810791,29.7809162139893,12.3896417617798,10.9037923812866,26.6212024688721,1.12363743782043,,False,0,7.46417728717317,False,-0.600000023841858,True,False,False,False,False
7.86,345.762603759766,26.5830230712891,28.4006786346436,12.6020193099976,10.8045034408569,26.5337924957275,1.14690816402435,,False,0,7.47320416699869,False,-0.349999994039536,True,False,False,False,False
7.88,346.653991699219,26.1001796722412,25.2067413330078,13.3655471801758,10.6325941085815,26.2502288818359,1.14672386646271,,False,0,7.48086043001148,False,-0.975000023841858,True,False,False,False,False
7.9,349.215454101563,25.9402828216553,24.6062145233154,13.5598382949829,10.5966444015503,26.289737701416,1.17034137248993,,False,0,7.48498439045565,False,-0.225000008940697,True,False,False,False,False
7.92,349.756958007813,25.7082538604736,22.6536312103271,14.4256610870361,10.53626537323,26.2552604675293,1.17422354221344,,False,0,7.48839330568488,False,-0.824999988079071,True,False,False,False,False
7.94,351.825469970703,25.5957012176514,21.5236797332764,15.1528625488281,10.5510511398315,26.3422164916992,1.18430137634277,,False,0,7.48942655112817,False,-0.574999988079071,True,False,False,False,False
7.96,353.238494873047,25.6005096435547,20.08740234375,16.5081615447998,10.600435256958,26.5501270294189,1.18550109863281,,False,0,7.48908834665,False,-0.875,True,False,False,False,False
7.98,355.361358642578,25.5984897613525,19.5181350708008,17.260555267334,10.6523809432983,26.7519187927246,1.19603598117828,,False,0,7.48713675109673,False,-0.400000005960464,True,False,False,False,False
8,356.344909667969,25.6755218505859,18.8500461578369,18.3928756713867,10.7417192459106,27.037317276001,1.20403707027435,,False,0,7.48465524714197,False,-0.525000035762787,True,False,False,False,False
8.02,357.627075195313,25.6684551239014,18.574686050415,18.957462310791,10.7993001937866,27.2353992462158,1.21958220005035,,False,0,7.48167783157785,False,-0.225000008940697,True,False,False,False,False
8.04,358.214477539063,25.6244621276855,18.4164886474609,19.3061027526855,10.8430309295654,27.394962310791,1.24213910102844,,False,0,7.4785852025014,False,-0.125,True,False,False,False,False
8.059999,358.573547363281,25.8096923828125,17.8455123901367,20.893627166748,10.9875841140747,27.8006210327148,1.25311827659607,,False,0,7.47547640371109,False,-0.550000011920929,True,False,False,False,False
8.08,359.929077148438,25.9750862121582,17.4432640075684,22.3626670837402,11.1288461685181,28.1871871948242,1.26779723167419,,False,0,7.47229031070191,False,-0.425000011920929,True,False,False,False,False
8.099999,1.00899994373322,26.3203086853027,16.9491386413574,24.858678817749,11.3531513214111,28.7715339660645,1.27636778354645,,False,0,7.46925630420001,False,-0.600000023841858,True,False,False,False,False
8.12,2.51598238945007,26.4094848632813,16.757230758667,26.0146369934082,11.4717082977295,29.0788440704346,1.29739499092102,,False,0,7.46668714250966,False,-0.225000008940697,True,False,False,False,False
8.139999,3.16606307029724,26.5575942993164,16.5419979095459,26.7503128051758,11.6190586090088,28.7036876678467,1.3195286989212,,False,0,7.46448551751873,False,-0.275000005960464,True,False,False,False,False
8.16,3.9449520111084,27.3539543151855,16.0365352630615,25.9079723358154,12.058030128479,24.4051055908203,1.31933128833771,,False,0,7.46277879373278,False,-0.850000023841858,True,False,False,False,False
8.179999,6.12510013580322,27.5264129638672,15.8859052658081,25.6478633880615,12.2292776107788,23.57350730896,1.34047424793243,,False,0,7.46267380370843,False,-0.225000008940697,True,False,False,False,False
8.2,6.84276247024536,28.3785514831543,15.5615234375,25.1163921356201,12.7101221084595,21.2183494567871,1.34494566917419,,False,0,7.46331731494392,False,-0.699999988079071,True,False,False,False,False
8.22,8.76684093475342,28.4790000915527,15.4422245025635,24.9228248596191,12.9075975418091,20.7184677124023,1.36669194698334,,False,0,7.46601753743708,False,-0.200000002980232,True,False,False,False,False
8.24,9.48178386688232,28.2796421051025,15.3801002502441,24.8231315612793,12.9875679016113,20.7459506988525,1.40137469768524,,False,0,7.46967237943813,False,-0.025000000372529,True,False,False,False,False
8.26,9.75899314880371,28.0814609527588,15.3179235458374,24.7237777709961,13.0680284500122,20.7736778259277,1.44532835483551,,False,0,7.47380263275233,False,-0.025000000372529,True,False,False,False,False
8.28,10.0382518768311,27.9814624786377,15.2633752822876,24.636905670166,13.1308193206787,20.8736763000488,1.50183117389679,,False,0,7.47841291218637,False,0,True,False,False,False,False
8.3,10.254373550415,27.881462097168,15.2088270187378,24.5500335693359,13.1936101913452,20.9736766815186,1.57171702384949,,False,0,7.48342658199535,False,0,True,False,False,False,False
8.32,10.4711475372314,27.7814617156982,15.154278755188,24.4631614685059,13.2564010620117,21.0736770629883,1.65811991691589,,False,0,7.48884283198761,False,0,True,False,False,False,False
8.34,10.6885652542114,27.6814613342285,15.0997304916382,24.3762893676758,13.3191919326782,21.173677444458,1.76648163795471,,False,0,7.49466078935189,False,0,True,False,False,False,False
8.36,10.9066228866577,27.5814609527588,15.0451822280884,24.2894172668457,13.3819828033447,21.2736778259277,1.90780675411224,,False,0,7.5008795193513,False,0,True,False,False,False,False
8.38,11.1253232955933,27.4814605712891,14.9906339645386,24.2025451660156,13.4447736740112,21.3736782073975,2.11292099952698,,False,0,7.50749802606286,False,0,True,False,False,False,False
8.4,11.344654083252,27.3814601898193,14.9360857009888,24.115665435791,13.5075645446777,21.4736785888672,17.2170906066895,,False,0,7.51451525316108,False,0,True,False,False,False,False
8.42,11.564621925354,27.2814598083496,14.881537437439,24.0287952423096,13.5703544616699,21.5736770629883,17.1542987823486,,False,0,7.52193008474434,False,0,True,False,False,False,False
8.44,11.785210609436,27.276496887207,14.8345317840576,23.9538478851318,13.6144018173218,21.749095916748,17.0682926177979,,False,0,7.52974134620255,False,0.025000000372529,True,False,False,False,False
8.46,11.9388236999512,27.1294937133789,14.8431301116943,23.966438293457,13.5303421020508,22.4786567687988,16.8259220123291,,False,0,7.53785585733337,False,0.200000002980232,True,False,False,False,False
8.48,11.6196393966675,26.7523708343506,14.8578863143921,23.9855403900146,13.4503879547119,23.2559452056885,16.5953807830811,,False,0,7.5456369257385,False,0.200000002980232,True,False,False,False,False
8.5,11.2958898544312,26.1100387573242,14.9671287536621,24.1512565612793,13.2317199707031,24.9731197357178,16.2041301727295,,False,0,7.55307596497521,False,0.425000011920929,True,False,False,False,False
8.52,10.3760423660278,25.7186870574951,15.023980140686,24.2266941070557,13.1348714828491,26.1556148529053,15.9720640182495,,False,0,7.55942721441521,False,0.25,True,False,False,False,False
8.54,9.91071319580078,25.2430515289307,15.1391220092773,24.3903865814209,12.9903497695923,27.9687824249268,15.6908750534058,,False,0,7.56528073986037,False,0.349999994039536,True,False,False,False,False
8.559999,9.18553352355957,24.5788249969482,15.4141273498535,24.8019733428955,12.7418155670166,31.3822917938232,15.2974433898926,,False,0,7.57035113375611,False,0.600000023841858,True,False,False,False,False
8.58,7.83208417892456,24.006010055542,15.7504291534424,25.299898147583,12.5326261520386,30.8770942687988,14.9664964675903,,False,0,7.57403117815361,False,0.600000023841858,True,False,False,False,False
8.599999,6.48935031890869,23.2614669799805,16.5537185668945,22.7476558685303,12.2233695983887,30.1460399627686,14.5364074707031,,False,0,7.5765081714035,False,1.07500004768372,True,False,False,False,False
8.62,4.01750040054321,22.9042987823486,17.1018829345703,21.0200252532959,12.1086463928223,29.9119701385498,14.3341226577759,,False,0,7.57727403277088,False,0.600000023841858,True,False,False,False,False
8.639999,2.68093132972717,22.7175903320313,17.3455352783203,20.4070339202881,12.0798950195313,29.898473739624,14.262638092041,,False,0,7.57744393164944,False,0.25,True,False,False,False,False
8.66,2.15682864189148,22.5093479156494,17.7558765411377,19.5529918670654,12.0365056991577,29.8557186126709,14.1803636550903,,False,0,7.5774554981475,False,0.375,True,False,False,False,False
8.679999,1.33385944366455,22.3410739898682,18.1133365631104,18.9348907470703,12.011284828186,29.8649959564209,14.1259851455688,,False,0,7.57728136737098,False,0.300000011920929,True,False,False,False,False
8.7,0.676705777645111,22.1683387756348,18.7152767181396,18.0882511138916,11.9800310134888,3.48809623718262,14.0720777511597,,False,0,7.57702735434069,False,0.450000017881393,True,False,False,False,False
8.72,359.660827636719,22.0292491912842,19.4363574981689,17.2952175140381,11.9627208709717,3.23743057250977,14.0434560775757,,False,0,7.5767580052184,False,0.474999994039536,True,False,False,False,False
8.74,358.571960449219,21.9240283966064,19.811164855957,16.9522361755371,11.9608945846558,3.24584650993347,14.0391550064087,,False,0,7.57663112155621,False,0.225000008940697,True,False,False,False,False
8.76,358.051788330078,21.8291435241699,20.3038520812988,16.5562286376953,11.9624729156494,3.25721740722656,14.0437040328979,,False,0,7.57662864155089,False,0.275000005960464,True,False,False,False,False
8.78,357.406005859375,21.7291431427002,20.3070068359375,16.5532093048096,11.9602909088135,3.35721802711487,14.0458860397339,,False,0,7.57683308471446,False,0,True,False,False,False,False
8.8,357.397613525391,21.6291446685791,20.3101615905762,16.5501880645752,11.9581079483032,3.45721745491028,14.0480690002441,,False,0,7.57703827744624,False,0,True,False,False,False,False
8.82,357.389251708984,21.5302200317383,20.3599605560303,16.5125350952148,11.9563894271851,3.54959630966187,14.0510864257813,,False,0,7.57724421968532,False,0.025000000372529,True,False,False,False,False
8.84,357.322052001953,21.4302196502686,20.3634376525879,16.509220123291,11.9539890289307,3.64959788322449,14.0534868240356,,False,0,7.57747146748159,False,0,True,False,False,False,False
8.86,357.312927246094,21.3302192687988,20.3669147491455,16.5059032440186,11.9515886306763,3.74959754943848,14.05588722229,,False,0,7.57769960700927,False,0,True,False,False,False,False
8.88,357.303802490234,21.2253799438477,20.0949878692627,16.7136344909668,11.9472522735596,3.90269899368286,14.0542821884155,,False,0,7.57792863818782,False,-0.150000005960464,True,False,False,False,False
8.9,357.647399902344,21.1243495941162,19.7886753082275,16.968921661377,11.9464912414551,4.07915306091309,14.0537433624268,,False,0,7.57803368314656,False,-0.174999997019768,True,False,False,False,False
8.92,358.053588867188,21.0243511199951,19.7880630493164,16.969539642334,11.9469261169434,4.17915678024292,14.0533084869385,,False,0,7.57801615035756,False,0,True,False,False,False,False
8.94,358.054382324219,20.9243507385254,19.7874507904053,16.9701557159424,11.9473609924316,4.27915716171265,14.0528736114502,,False,0,7.57799862421253,False,0,True,False,False,False,False
8.96,358.05517578125,20.8243522644043,19.7868385314941,16.9707736968994,11.9477958679199,4.37915945053101,14.0524387359619,,False,0,7.57798110471146,False,0,True,False,False,False,False
8.98,358.055938720703,20.7243518829346,19.786226272583,16.9713916778564,11.9482307434082,4.47916126251221,14.0520038604736,,False,0,7.57796359185445,False,0,True,False,False,False,False
9,358.056732177734,20.6243534088135,19.7856140136719,16.9720096588135,11.9486656188965,4.57916069030762,14.0515689849854,,False,0,7.57794608564153,False,0,True,False,False,False,False
9.02,358.057525634766,20.5243530273438,19.7850017547607,16.9726257324219,11.9491004943848,4.67916631698608,14.0511341094971,,False,0,7.57792858607271,False,0,True,False,False,False,False
9.04,358.058319091797,20.4243545532227,19.7843894958496,16.9732437133789,11.949535369873,4.77916860580444,14.0506992340088,,False,0,7.5779110931481,False,0,True,False,False,False,False
9.059999,358.05908203125,20.3243541717529,19.7837772369385,16.9738616943359,11.9499702453613,4.87916898727417,14.0502643585205,,False,0,7.5778936068677,False,0,True,False,False,False,False
9.08,358.059875488281,20.2243556976318,19.7831649780273,16.974479675293,11.9504051208496,4.97916841506958,14.0498294830322,,False,0,7.57787612723157,False,0,True,False,False,False,False
9.099999,358.060668945313,20.1243534088135,19.7825527191162,16.97509765625,11.9508399963379,5.07917070388794,14.0493946075439,,False,0,7.57785865423975,False,0,True,False,False,False,False
9.12,358.061431884766,20.0243549346924,19.7819404602051,16.9757118225098,11.9512805938721,5.17917013168335,14.0489597320557,,False,0,7.57784118789229,False,0,True,False,False,False,False
9.139999,358.062225341797,19.9243545532227,19.7813186645508,16.9763317108154,11.951714515686,5.2791748046875,14.048529624939,,False,0,7.57782753139521,False,0,True,False,False,False,False
9.16,358.063018798828,19.8243560791016,19.7807064056396,16.9769496917725,11.9521493911743,5.37917423248291,14.0480947494507,,False,0,7.57781007834538,False,0,True,False,False,False,False
9.179999,358.063812255859,19.7243556976318,19.7800941467285,16.9775676727295,11.9525842666626,5.47917604446411,14.0476598739624,,False,0,7.57779263194004,False,0,True,False,False,False,False
9.2,358.064575195313,19.6243572235107,19.7794857025146,16.9781837463379,11.9530191421509,5.57917833328247,14.0472249984741,,False,0,7.57777519217924,False,0,True,False,False,False,False
9.22,358.065368652344,19.5243587493896,19.7788734436035,16.9788017272949,11.9534540176392,5.67918062210083,14.0467901229858,,False,0,7.57775775906304,False,0,True,False,False,False,False
9.24,358.066162109375,19.4243602752686,19.7782611846924,16.9794178009033,11.9538888931274,5.77918004989624,14.0463552474976,,False,0,7.57774033259145,False,0,True,False,False,False,False
9.26,358.066955566406,19.3264579772949,19.5663013458252,17.1709423065186,11.9562673568726,5.97877788543701,14.0467596054077,,False,0,7.57772291276454,False,-0.125,True,False,False,False,False
9.28,358.360626220703,19.2319927215576,19.319450378418,17.4107360839844,11.9620037078857,6.25087213516235,14.0484533309937,,False,0,7.57763259402316,False,-0.150000005960464,True,False,False,False,False
9.3,358.71630859375,19.1506462097168,18.8907032012939,17.8761253356934,11.9778966903687,32.8524856567383,14.0577821731567,,False,0,7.57746843918193,False,-0.275000005960464,True,False,False,False,False
9.32,359.368225097656,19.0576248168945,18.7728996276855,18.0158786773682,11.9879016876221,32.9644622802734,14.0572662353516,,False,0,7.57722085245129,False,-0.0750000029802322,True,False,False,False,False
9.34,359.560913085938,18.9601173400879,18.7285861968994,18.0693416595459,11.9955015182495,33.068790435791,14.0530824661255,,False,0,7.57696157456631,False,-0.025000000372529,True,False,False,False,False
9.36,359.639068603516,18.8653602600098,18.6482715606689,18.1687316894531,12.0052013397217,33.1779327392578,14.0505838394165,,False,0,7.57670171413689,False,-0.0500000007450581,True,False,False,False,False
9.38,359.7763671875,18.7653617858887,18.6395702362061,18.178653717041,12.011754989624,33.2779312133789,14.0440282821655,,False,0,7.57644445790243,False,0,True,False,False,False,False
9.4,359.798431396484,18.6653614044189,18.6308689117432,18.1885757446289,12.0183115005493,33.3779296875,14.0374717712402,,False,0,7.57619249175607,False,0,True,False,False,False,False
9.42,359.820526123047,18.568078994751,18.5864715576172,18.2441310882568,12.0267496109009,33.482780456543,14.0328216552734,,False,0,7.5759458162256,False,-0.025000000372529,True,False,False,False,False
9.44,359.900970458984,18.4708633422852,18.5420513153076,18.3003749847412,12.0354623794556,33.5878143310547,14.0280237197876,,False,0,7.57570414065622,False,-0.025000000372529,True,False,False,False,False
9.46,359.982147216797,18.3737258911133,18.4975929260254,18.3573303222656,12.0444555282593,33.6930198669434,14.0230674743652,,False,0,7.5754642256827,False,-0.025000000372529,True,False,False,False,False
9.48,0.0641269609332085,18.2737274169922,18.4880771636963,18.3683242797852,12.0516691207886,33.7930183410645,14.0158538818359,,False,0,7.57523426624148,False,0,True,False,False,False,False
9.5,0.0884808450937271,18.1737289428711,18.4785633087158,18.3793182373047,12.0588817596436,33.8930168151855,14.008641242981,,False,0,7.57501074911597,False,0,True,False,False,False,False
9.52,0.112836271524429,18.0737323760986,18.4690418243408,18.3903121948242,12.0660953521729,33.9930114746094,14.0014276504517,,False,0,7.57479367487651,False,0,True,False,False,False,False
9.54,0.137193247675896,17.9737339019775,18.4595279693604,18.4013061523438,12.0733079910278,34.0930099487305,13.9942150115967,,False,0,7.57458304407701,False,0,True,False,False,False,False
9.559999,0.161552086472511,17.8737354278564,18.4500122070313,18.4123001098633,12.0805206298828,34.1930084228516,13.9870014190674,,False,0,7.57437885725502,False,0,True,False,False,False,False
9.58,0.185912102460861,17.7737369537354,18.4404983520508,18.4232940673828,12.0877342224121,34.2930068969727,13.9797878265381,,False,0,7.57418111493169,False,0,True,False,False,False,False
9.599999,0.210273817181587,17.6737384796143,18.4309825897217,18.4342880249023,12.0949468612671,34.3930053710938,13.9725751876831,,False,0,7.57398981761176,False,0,True,False,False,False,False
9.62,0.234636768698692,17.5737400054932,18.4214687347412,18.4452819824219,12.1021604537964,34.4930038452148,13.9653615951538,,False,0,7.57380496578361,False,0,True,False,False,False,False
9.639999,0.259001404047012,17.4737434387207,18.4119529724121,18.4562759399414,12.1093740463257,34.5930023193359,13.9581489562988,,False,0,7.57362655991919,False,0,True,False,False,False,False
9.66,0.283367365598679,17.3737449645996,18.4024391174316,18.4672698974609,12.1165857315063,34.693000793457,13.9509353637695,,False,0,7.57345460047404,False,0,True,False,False,False,False
9.679999,0.307734966278076,17.2737464904785,18.3929233551025,18.4782638549805,12.1237993240356,34.7929992675781,13.9437217712402,,False,0,7.57328908788728,False,0,True,False,False,False,False
9.7,0.332103759050369,17.1737480163574,18.3834075927734,18.4892578125,12.1310119628906,34.8929977416992,13.9365091323853,,False,0,7.57313002258159,False,0,True,False,False,False,False
9.719999,0.356474131345749,17.0737495422363,18.373893737793,18.5002498626709,12.1382255554199,34.9929962158203,13.929295539856,,False,0,7.57297740496325,False,0,True,False,False,False,False
9.74,0.380846053361893,16.9737529754639,18.3643779754639,18.5112438201904,12.1454391479492,35.0929908752441,13.9220838546753,,False,0,7.57283123542207,False,0,True,False,False,False,False
9.76,0.405219256877899,16.8737545013428,18.3548641204834,18.52223777771,12.1526546478271,35.1929893493652,13.9148712158203,,False,0,7.57269151433144,False,0,True,False,False,False,False
9.78,0.42959401011467,16.7737560272217,18.3453483581543,18.5332317352295,12.1598672866821,35.2929878234863,13.907657623291,,False,0,7.57255824204831,False,0,True,False,False,False,False
9.8,0.45397013425827,16.6737575531006,18.3358345031738,18.544225692749,12.1670799255371,35.3929862976074,13.900444984436,,False,0,7.57243141891316,False,0,True,False,False,False,False
9.82,0.478347599506378,16.5737590789795,18.3263187408447,18.5552196502686,12.1742925643921,35.4929847717285,13.8932313919067,,False,0,7.57231104525003,False,0,True,False,False,False,False
9.84,0.502726554870605,16.4737606048584,18.3168048858643,18.5662136077881,12.1815061569214,35.5929832458496,13.8860187530518,,False,0,7.5721971213665,False,0,True,False,False,False,False
9.86,0.527106761932373,16.3737640380859,18.3072891235352,18.5772075653076,12.1887197494507,35.6929817199707,13.8788051605225,,False,0,7.57208964755369,False,0,True,False,False,False,False
9.88,0.55148833990097,16.2737655639648,18.2977752685547,18.5882015228271,12.1959323883057,35.7929801940918,13.8715915679932,,False,0,7.57198862408624,False,0,True,False,False,False,False
9.9,0.575871407985687,16.1737670898438,18.2882595062256,18.5991954803467,12.2031450271606,35.8929786682129,13.8643789291382,,False,0,7.57189405122232,False,0,True,False,False,False,False
9.92,0.600255846977234,16.0737686157227,18.2787456512451,18.6101894378662,12.2103576660156,35.992977142334,13.8571653366089,,False,0,7.57180592920366,False,0,True,False,False,False,False
9.94,0.624641537666321,15.9737720489502,18.269229888916,18.6211833953857,12.2175712585449,36.0929756164551,13.8499526977539,,False,0,7.57172425825549,False,0,True,False,False,False,False
9.96,0.649028956890106,15.8737735748291,18.2597160339355,18.6321773529053,12.2247848510742,36.1929702758789,13.8427391052246,,False,0,7.57164903858656,False,0,True,False,False,False,False
9.98,0.673417329788208,15.773775100708,18.2502002716064,18.6431713104248,12.2319974899292,36.29296875,13.8355255126953,,False,0,7.5715802703891,False,0,True,False,False,False,False
10,0.69780707359314,15.6737775802612,18.240686416626,18.6541652679443,12.2392110824585,36.3929672241211,13.8283128738403,,False,0,7.57151795383893,False,0,True,False,False,False,False
10.02,0.722198188304901,15.5737791061401,18.2311706542969,18.6651592254639,12.2464237213135,36.4929656982422,13.821099281311,,False,0,7.57146208909535,False,0,True,False,False,False,False
10.04,0.746590554714203,15.4737815856934,18.2216567993164,18.6761531829834,12.2536373138428,36.5929641723633,13.8138875961304,,False,0,7.57141267630117,False,0,True,False,False,False,False
10.06,0.77098423242569,15.3737831115723,18.2121410369873,18.6871471405029,12.2608509063721,36.6929626464844,13.8066740036011,,False,0,7.57136971558272,False,0,True,False,False,False,False
10.08,0.795379161834717,15.2737846374512,18.2026271820068,18.6981410980225,12.2680635452271,36.7929611206055,13.7994613647461,,False,0,7.57133320704981,False,0,True,False,False,False,False
10.1,0.819775640964508,15.1737871170044,18.1931114196777,18.709135055542,12.2752771377563,36.8929595947266,13.7922477722168,,False,0,7.57130315079581,False,0,True,False,False,False,False
10.12,0.844172894954681,15.0737886428833,18.1836032867432,18.7201232910156,12.2824897766113,36.9929580688477,13.7850341796875,,False,0,7.57127954689752,False,0,True,False,False,False,False
10.14,0.868571698665619,14.9737901687622,18.1740875244141,18.7311153411865,12.2897033691406,37.0929565429688,13.7778205871582,,False,0,7.57126239541531,False,0,True,False,False,False,False
10.16,0.892971873283386,14.8737926483154,18.1645736694336,18.7421092987061,12.2969160079956,37.1929550170898,13.7706079483032,,False,0,7.57125169639302,False,0,True,False,False,False,False
10.18,0.917373180389404,14.7737941741943,18.1550579071045,18.7531032562256,12.3041296005249,37.2929496765137,13.7633943557739,,False,0,7.57124744985802,False,0,True,False,False,False,False
10.2,0.941775858402252,14.6737966537476,18.145544052124,18.7640972137451,12.3113431930542,37.3929481506348,13.7561817169189,,False,0,7.57124965582116,False,0,True,False,False,False,False
10.22,0.966179370880127,14.5737981796265,18.1360282897949,18.7750911712646,12.3185558319092,37.4929466247559,13.7489700317383,,False,0,7.5712583142768,False,0,True,False,False,False,False
10.24,0.9905846118927,14.4943609237671,17.8581047058105,18.8110275268555,12.3442420959473,37.6459503173828,13.7601156234741,,False,0,7.5712734252028,False,-0.200000002980232,True,False,False,False,False
10.26,1.48280477523804,14.4226942062378,17.5602912902832,18.3834686279297,12.3785772323608,37.8196830749512,13.7768754959106,,False,0,7.57137404909974,False,-0.225000008940697,True,False,False,False,False
10.28,2.0405707359314,14.4749851226807,16.6241283416748,17.3028678894043,12.5249786376953,38.320068359375,13.9071779251099,,False,0,7.57161658501472,False,-0.824999988079071,True,False,False,False,False
10.3,4.02508497238159,14.4235067367554,16.4057846069336,16.9815616607666,12.5864686965942,38.5488739013672,13.9344673156738,,False,0,7.57270118600223,False,-0.200000002980232,True,False,False,False,False
10.32,4.56520509719849,14.496826171875,15.8485164642334,16.319164276123,12.7615804672241,39.1134872436523,14.0787391662598,,False,0,7.5741131479948,False,-0.600000023841858,True,False,False,False,False
10.34,6.08111381530762,14.4995384216309,15.5817785263062,15.9651918411255,12.879602432251,39.4914970397949,14.1513290405273,,False,0,7.57661590066593,False,-0.300000011920929,True,False,False,False,False
10.36,6.90463972091675,14.4085540771484,15.5314769744873,15.8359174728394,12.9162158966064,39.6161270141602,14.1315593719482,,False,0,7.57983039541698,False,-0.025000000372529,True,False,False,False,False
10.38,7.06616353988647,14.3267030715942,15.4624223709106,15.6883125305176,12.9614944458008,39.7661743164063,14.1204233169556,,False,0,7.58320017259658,False,-0.0500000007450581,True,False,False,False,False
10.4,7.29056453704834,14.2267017364502,15.4305028915405,15.5788087844849,12.9906435012817,39.8661727905273,14.0912742614746,,False,0,7.58678571817148,False,0,True,False,False,False,False
10.42,7.39322566986084,14.1267023086548,15.3985834121704,15.4693050384521,13.0197906494141,39.9661712646484,14.0621252059937,,False,0,7.59047330496211,False,0,True,False,False,False,False
10.44,7.49595165252686,14.0267028808594,15.3666639328003,15.3598022460938,13.048939704895,40.0661735534668,14.0329761505127,,False,0,7.59426278432238,False,0,True,False,False,False,False
10.46,7.59873914718628,13.926703453064,15.3347406387329,15.250298500061,13.078088760376,40.1661720275879,14.0038270950317,,False,0,7.59815400379956,False,0,True,False,False,False,False
10.48,7.70158720016479,13.8267040252686,15.3028211593628,15.1407957077026,13.1072378158569,40.266170501709,13.9746789932251,,False,0,7.60214680716418,False,0,True,False,False,False,False
10.5,7.80449676513672,13.7267045974731,15.2709016799927,15.0312919616699,13.1363859176636,40.3661727905273,13.9455299377441,,False,0,7.60624103444057,False,0,True,False,False,False,False
10.52,7.90746879577637,13.6267051696777,15.2389831542969,14.9217882156372,13.1655359268188,40.4661712646484,13.9163808822632,,False,0,7.61043652193805,False,0,True,False,False,False,False
10.54,8.010498046875,13.5267057418823,15.2070636749268,14.8122854232788,13.1946849822998,40.5661697387695,13.8872318267822,,False,0,7.61473310228265,False,0,True,False,False,False,False
10.56,8.11358833312988,13.4267063140869,15.1751441955566,14.7027816772461,13.2238340377808,40.6661682128906,13.8580837249756,,False,0,7.61913060444954,False,0,True,False,False,False,False
10.58,8.21673774719238,13.3267068862915,15.1432247161865,14.5932788848877,13.2529830932617,40.766170501709,13.8289346694946,,False,0,7.62362885379594,False,0,True,False,False,False,False
10.6,8.31994247436523,13.2267074584961,15.1113052368164,14.483775138855,13.2821321487427,40.8661689758301,13.7997856140137,,False,0,7.62822767209463,False,0,True,False,False,False,False
10.62,8.42320728302002,13.1267080307007,15.0793857574463,14.3742713928223,13.3112812042236,40.9661674499512,13.7706365585327,,False,0,7.63292687756803,False,0,True,False,False,False,False
