timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,0.136283919215202,5.91008710861206,8.4316930770874,8.28581809997559,12.5469570159912,18.9122486114502,13.4540233612061,,False,0,4.54054476218381,False,0,True,False,False,False,False
8.22,0.140144422650337,5.81008863449097,8.28902912139893,8.14562225341797,12.547830581665,19.0122413635254,13.4531469345093,,False,0,4.54054625870852,False,0,True,False,False,False,False
8.24,0.144027173519135,5.71009016036987,8.14636516571045,8.00542545318604,12.5487041473389,19.1122398376465,13.4522733688354,,False,0,4.54054783978227,False,0,True,False,False,False,False
8.26,0.147909909486771,5.61009168624878,8.00370121002197,7.86523008346558,12.5495777130127,19.2122383117676,13.4513998031616,,False,0,4.54054951900817,False,0,True,False,False,False,False
8.28,0.151792630553246,5.51009321212769,7.86103677749634,7.72503423690796,12.5504512786865,19.3122367858887,13.4505262374878,,False,0,4.5405512963861,False,0,True,False,False,False,False
8.3,0.155653223395348,5.41009473800659,7.71837282180786,7.58483839035034,12.5513248443604,19.4122352600098,13.449652671814,,False,0,4.5405531827179,False,0,True,False,False,False,False
8.32,0.159513741731644,5.31009531021118,7.57570743560791,7.44464254379272,12.5521984100342,19.5122337341309,13.4487791061401,,False,0,4.54055516608299,False,0,True,False,False,False,False
8.34,0.163396462798119,5.2100977897644,7.43304347991943,7.30444765090942,12.553071975708,19.6122398376465,13.4479055404663,,False,0,4.54055723679435,False,0,True,False,False,False,False
8.36,0.167279213666916,5.11009931564331,7.29037952423096,7.16425180435181,12.5539455413818,19.712230682373,13.4470319747925,,False,0,4.5405594056573,False,0,True,False,False,False,False
8.38,0.171139776706696,5.01010084152222,7.14771556854248,7.02405595779419,12.5548191070557,19.8122234344482,13.4461584091187,,False,0,4.54056168123657,False,0,True,False,False,False,False
8.4,0.175000354647636,4.91010236740112,7.00505018234253,6.88386011123657,12.5556926727295,19.9122219085693,13.4452848434448,,False,0,4.54056405384853,False,0,True,False,False,False,False
8.42,0.178883105516434,4.81010389328003,6.86238574981689,6.74366426467896,12.5565662384033,20.0122203826904,13.444411277771,,False,0,4.54056651604332,False,0,True,False,False,False,False
8.44,0.182131171226501,4.71010541915894,6.71972179412842,6.60346841812134,12.5574398040771,20.1122169494629,13.4435377120972,,False,0,4.48092256845172,False,0,True,False,False,False,False
8.46,0.185136035084724,4.61010694503784,6.57705783843994,6.46327352523804,12.558313369751,20.212215423584,13.4426641464233,,False,0,4.38899876937438,False,0,True,False,False,False,False
8.48,0.188206076622009,4.51010847091675,6.43439388275146,6.32307767868042,12.5591869354248,20.3122215270996,13.4417905807495,,False,0,4.29061675533011,False,0,True,False,False,False,False
8.5,0.19140812754631,4.41010999679565,6.29172992706299,6.1828818321228,12.5600605010986,20.4122200012207,13.4409170150757,,False,0,4.19094162102902,False,0,True,False,False,False,False
8.52,0.194763988256454,4.31011152267456,6.14906597137451,6.04268598556519,12.5609340667725,20.5122184753418,13.4400434494019,,False,0,4.09101096685855,False,0,True,False,False,False,False
8.54,0.198287412524223,4.21011304855347,6.00640153884888,5.90249013900757,12.5618076324463,20.6122169494629,13.439169883728,,False,0,3.99103079102806,False,0,True,False,False,False,False
8.559999,0.201991870999336,4.11011457443237,5.86373901367188,5.76229429244995,12.5626811981201,20.7122097015381,13.4382963180542,,False,0,3.89103543111366,False,0,True,False,False,False,False
8.58,0.20589180290699,4.01011610031128,5.7210750579834,5.62209844589233,12.5635547637939,20.8122062683105,13.4374217987061,,False,0,3.79104015180027,False,0,True,False,False,False,False
8.599999,0.210030287504196,3.91011738777161,5.57841062545776,5.48190259933472,12.5644283294678,20.9122123718262,13.4365482330322,,False,0,3.69104495668688,False,0,True,False,False,False,False
8.62,0.214399263262749,3.81011891365051,5.43574666976929,5.3417067527771,12.5653018951416,21.0122051239014,13.4356746673584,,False,0,3.59104985726463,False,0,True,False,False,False,False
8.639999,0.219018533825874,3.71012043952942,5.29308271408081,5.20151090621948,12.5661764144897,21.1122035980225,13.4348011016846,,False,0,3.49105486175597,False,0,True,False,False,False,False
8.66,0.223910227417946,3.61012196540833,5.15041780471802,5.06131505966187,12.5670499801636,21.2122020721436,13.4339275360107,,False,0,3.39105997935188,False,0,True,False,False,False,False
8.679999,0.229099243879318,3.51012349128723,5.00775384902954,4.92111921310425,12.5679235458374,21.3122005462646,13.4330539703369,,False,0,3.29106522036171,False,0,True,False,False,False,False
8.7,0.234645038843155,3.41012501716614,4.86508989334106,4.78092336654663,12.5687971115112,21.4121971130371,13.4321804046631,,False,0,3.19107059699425,False,0,True,False,False,False,False
8.72,0.240549609065056,3.31012654304504,4.72243213653564,4.64072751998901,12.5696706771851,21.512186050415,13.4313068389893,,False,0,3.09107612344611,False,0,True,False,False,False,False
8.74,0.246848985552788,3.21012806892395,4.57976818084717,4.5005316734314,12.5705442428589,21.6121883392334,13.4304332733154,,False,0,2.99108562944082,False,0,True,False,False,False,False
8.76,0.253584235906601,3.11012959480286,4.43710422515869,4.36033582687378,12.5714178085327,21.7121906280518,13.4295597076416,,False,0,2.89109150268973,False,0,True,False,False,False,False
8.78,0.260802000761032,3.01013112068176,4.29444026947021,4.22013998031616,12.5722913742065,21.8121871948242,13.4286861419678,,False,0,2.7910975774462,False,0,True,False,False,False,False
8.8,0.268593639135361,2.91013264656067,4.15177631378174,4.07994413375854,12.5731649398804,21.9121780395508,13.4278125762939,,False,0,2.6911038816789,False,0,True,False,False,False,False
8.82,0.276986688375473,2.81013417243958,4.0091118812561,3.93974757194519,12.5740385055542,22.0121765136719,13.4269390106201,,False,0,2.59111043823195,False,0,True,False,False,False,False
8.84,0.286053568124771,2.71013593673706,3.86644840240479,3.79955244064331,12.574912071228,22.1121826171875,13.4260654449463,,False,0,2.49111727748583,False,0,True,False,False,False,False
8.86,0.295878916978836,2.61013722419739,3.72378396987915,3.67423796653748,12.5757856369019,22.2121715545654,13.4251918792725,,False,0,2.39112443490903,False,0,True,False,False,False,False
8.88,0.306561917066574,2.51013875007629,3.58112001419067,3.51916408538818,12.5766592025757,22.3121757507324,13.4243183135986,,False,0,2.29113195215626,False,0,True,False,False,False,False
8.9,0.318266004323959,2.4101402759552,3.43845582008362,3.37896823883057,12.5775327682495,22.4121742248535,13.4234447479248,,False,0,2.19113989117581,False,0,True,False,False,False,False
8.92,0.331089466810226,2.31014180183411,3.29579186439514,3.23877239227295,12.5784063339233,22.5121765136719,13.422571182251,,False,0,2.09114830166193,False,0,True,False,False,False,False
8.94,0.345201104879379,2.21491169929504,3.15993094444275,3.10526204109192,12.5792379379272,22.6073989868164,13.4217395782471,,False,0,1.99115725464666,False,0,False,False,False,False,False
8.96,0.359892696142197,2.12955141067505,3.03815031051636,2.98558831214905,12.579981803894,22.692756652832,13.4209957122803,,False,0,1.89593494368863,False,0,False,False,False,False,False
8.98,0.374064326286316,2.04932117462158,2.92368912696838,2.87310719490051,12.5806837081909,22.7729892730713,13.4202938079834,,False,0,1.81058127467523,False,0,False,False,False,False,False
9,0.388525694608688,1.97410011291504,2.81637406349182,2.76764869689941,12.5813398361206,22.8482074737549,13.4196376800537,,False,0,1.73035860173438,False,0,False,False,False,False,False
9.02,0.40319749712944,1.90379989147186,2.71607947349548,2.66908931732178,12.5819540023804,22.9185104370117,13.4190235137939,,False,0,1.65514481218563,False,0,False,False,False,False,False
9.04,0.4179807305336,1.8384211063385,2.62280607223511,2.57742953300476,12.5825262069702,22.98388671875,13.4184513092041,,False,0,1.58485211757974,False,0,False,False,False,False,False
9.059999,0.432747304439545,1.7830296754837,2.543781042099,2.4997718334198,12.5830106735229,23.0392799377441,13.4179668426514,,False,0,1.5194804571429,False,0,False,False,False,False,False
9.08,0.445769220590591,1.73285686969757,2.47220134735107,2.42943048477173,12.5834493637085,23.0894527435303,13.4175281524658,,False,0,1.46409513474102,False,0,False,False,False,False,False
9.099999,0.458113431930542,1.68757462501526,2.40759897232056,2.36594581604004,12.5838460922241,23.1347332000732,13.4171314239502,,False,0,1.41392811063042,False,0,False,False,False,False,False
9.12,0.46969535946846,1.64720976352692,2.35001182556152,2.30935502052307,12.5841970443726,23.1751003265381,13.4167804718018,,False,0,1.36865127646762,False,0,False,False,False,False,False
9.139999,0.480303823947906,1.61194920539856,2.29970693588257,2.25992035865784,12.5845060348511,23.2103614807129,13.4164714813232,,False,0,1.32829124828479,False,0,False,False,False,False,False
9.16,0.489689290523529,1.58671021461487,2.26369953155518,2.22453594207764,12.5847272872925,23.2355995178223,13.4162502288818,,False,0,1.29303485168959,False,0,False,False,False,False,False
9.179999,0.495645433664322,1.56647670269012,2.23483324050903,2.19616889953613,12.5849027633667,23.2558403015137,13.4160747528076,,False,0,1.26779843697948,False,0,False,False,False,False,False
9.2,0.499785274267197,1.55112957954407,2.21293807029724,2.17465257644653,12.585036277771,23.2711868286133,13.4159412384033,,False,0,1.24756624134806,False,0,False,False,False,False,False
9.22,0.502077162265778,1.54070365428925,2.19806361198425,2.16003561019897,12.5851278305054,23.2816066741943,13.4158496856689,,False,0,1.23222001113601,False,0,False,False,False,False,False
9.24,0.50249844789505,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.2217940926968,False,0,False,False,False,False,False
9.26,0.500809848308563,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21637995169217,False,0,False,False,False,False,False
9.28,0.496916532516479,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21637812964997,False,0,False,False,False,False,False
9.3,0.493023276329041,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21637633402769,False,0,False,False,False,False,False
9.32,0.489129960536957,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21637456482291,False,0,False,False,False,False,False
9.34,0.485236614942551,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21637282204263,False,0,False,False,False,False,False
9.36,0.481426149606705,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21637114193005,False,0,False,False,False,False,False
9.38,0.477615654468536,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.2163694871274,False,0,False,False,False,False,False
9.4,0.473805278539658,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.2163678576417,False,0,False,False,False,False,False
9.42,0.469994813203812,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21636625347078,False,0,False,False,False,False,False
9.44,0.466184437274933,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21636467461719,False,0,False,False,False,False,False
9.46,0.462373971939087,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21636312107643,False,0,False,False,False,False,False
9.48,0.458646297454834,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21636162579217,False,0,False,False,False,False,False
9.5,0.454918771982193,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21636015473215,False,0,False,False,False,False,False
9.52,0.451191157102585,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21635870789645,False,0,False,False,False,False,False
9.54,0.447463661432266,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21635728528516,False,0,False,False,False,False,False
9.559999,0.443736016750336,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21635588689836,False,0,False,False,False,False,False
9.58,0.44000843167305,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21635451273858,False,0,False,False,False,False,False
9.599999,0.436363756656647,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21635319255131,False,0,False,False,False,False,False
9.62,0.432719022035599,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21635189551681,False,0,False,False,False,False,False
9.639999,0.429074317216873,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21635062164254,False,0,False,False,False,False,False
9.66,0.425429612398148,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21634937093118,False,0,False,False,False,False,False
9.679999,0.421784847974777,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21634814337761,False,0,False,False,False,False,False
9.7,0.418140143156052,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21634693898179,False,0,False,False,False,False,False
9.719999,0.414495438337326,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21634575774913,False,0,False,False,False,False,False
9.74,0.410933643579483,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21634462573435,False,0,False,False,False,False,False
9.76,0.407371789216995,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21634351584209,False,0,False,False,False,False,False
9.78,0.403809934854507,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21634242806967,False,0,False,False,False,False,False
9.8,0.40024808049202,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21634136241159,False,0,False,False,False,False,False
9.82,0.396686226129532,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21634031887343,False,0,False,False,False,False,False
9.84,0.393124490976334,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21633929745804,False,0,False,False,False,False,False
9.86,0.389645516872406,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21633832115096,False,0,False,False,False,False,False
9.88,0.386166453361511,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.2163373659415,False,0,False,False,False,False,False
9.9,0.382687538862228,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21633643184089,False,0,False,False,False,False,False
9.92,0.379208534955978,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.216335518838,False,0,False,False,False,False,False
9.94,0.375729531049728,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21633462694406,False,0,False,False,False,False,False
9.96,0.372250586748123,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21633375615073,False,0,False,False,False,False,False
9.98,0.368771612644196,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21633290646085,False,0,False,False,False,False,False
10,0.365375548601151,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21633209735746,False,0,False,False,False,False,False
10.02,0.361979305744171,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21633130836464,False,0,False,False,False,False,False
10.04,0.358583241701126,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21633053948243,False,0,False,False,False,False,False
10.06,0.355187207460403,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632979071086,False,0,False,False,False,False,False
10.08,0.351791083812714,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632906204998,False,0,False,False,False,False,False
10.1,0.348395019769669,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632835349982,False,0,False,False,False,False,False
10.12,0.345081597566605,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632768161234,False,0,False,False,False,False,False
10.14,0.341768443584442,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632702886661,False,0,False,False,False,False,False
10.16,0.338455229997635,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632639526827,False,0,False,False,False,False,False
10.18,0.335141956806183,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632578081178,False,0,False,False,False,False,False
10.2,0.331828713417053,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632518549144,False,0,False,False,False,False,False
10.22,0.328515470027924,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632460931295,False,0,False,False,False,False,False
10.24,0.325202256441116,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632405227635,False,0,False,False,False,False,False
10.26,0.321971863508224,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632352758442,False,0,False,False,False,False,False
10.28,0.318741500377655,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632302110342,False,0,False,False,False,False,False
10.3,0.315511107444763,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632253281642,False,0,False,False,False,False,False
10.32,0.312280684709549,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632206272627,False,0,False,False,False,False,False
10.34,0.309050321578979,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632161083299,False,0,False,False,False,False,False
10.36,0.305819928646088,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.2163211771366,False,0,False,False,False,False,False
10.38,0.302589565515518,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632076163711,False,0,False,False,False,False,False
10.4,0.299442082643509,1.53529036045074,2.19034075737,2.15244626998901,12.5851736068726,23.2870178222656,13.4158039093018,,False,0,1.21632037429448,False,0,False,False,False,False,False
