timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.9,358.872528076172,9.23562145233154,12.359317779541,13.8474674224854,12.6683940887451,15.6554050445557,13.3734846115112,,False,0,6.55211064107894,False,0,True,False,False,False,False
8.92,358.848785400391,9.13562297821045,12.2254962921143,13.6975336074829,12.6627159118652,15.7554111480713,13.3791627883911,,False,0,6.55219089990186,False,0,True,False,False,False,False
8.94,358.825042724609,9.03562355041504,12.0916757583618,13.5475997924805,12.6570386886597,15.8554096221924,13.3848400115967,,False,0,6.55227643557763,False,0,True,False,False,False,False
8.96,358.801330566406,8.93453502655029,11.9812068939209,13.3650217056274,12.6499576568604,15.9341688156128,13.3887577056885,,False,0,6.55236724789961,False,-0.025000000372529,True,False,False,False,False
8.98,358.836181640625,8.83156204223633,11.917275428772,13.1199197769165,12.6406497955322,15.9796371459961,13.3893222808838,,False,0,6.55245417093615,False,-0.0750000029802322,True,False,False,False,False
9,358.989013671875,8.72681617736816,11.9251346588135,12.7881631851196,12.6297807693481,16.0069198608398,13.3860626220703,,False,0,6.55251796921875,False,-0.150000005960464,True,False,False,False,False
9.02,359.320068359375,8.62322521209717,11.9602003097534,12.4393682479858,12.621955871582,16.0746574401855,13.3830509185791,,False,0,6.55254405216803,False,-0.174999997019768,True,False,False,False,False
9.04,359.714691162109,8.5228853225708,11.8463878631592,12.2673139572144,12.6196174621582,16.1743659973145,13.3843364715576,,False,0,6.55254356230864,False,-0.025000000372529,True,False,False,False,False
9.059999,359.764434814453,8.42258644104004,11.7321405410767,12.0960855484009,12.6175537109375,16.2751617431641,13.3854732513428,,False,0,6.55254186366871,False,-0.025000000372529,True,False,False,False,False
9.08,359.815063476563,8.32258701324463,11.592848777771,11.9524717330933,12.6160278320313,16.3751640319824,13.386999130249,,False,0,6.55253872683251,False,0,True,False,False,False,False
9.099999,359.808074951172,8.22258853912354,11.4535570144653,11.80885887146,12.614501953125,16.4751586914063,13.3885250091553,,False,0,6.55253604977731,False,0,True,False,False,False,False
9.12,359.801055908203,8.12259006500244,11.3142642974854,11.6652460098267,12.6129760742188,16.5751571655273,13.3900527954102,,False,0,6.55253383250365,False,0,True,False,False,False,False
9.139999,359.794067382813,8.02259159088135,11.1749725341797,11.5216331481934,12.6114492416382,16.6751556396484,13.3915786743164,,False,0,6.552532075012,False,0,True,False,False,False,False
9.16,359.787078857422,7.9225926399231,11.035680770874,11.3780212402344,12.6099233627319,16.7751579284668,13.3931045532227,,False,0,6.55253077730275,False,0,True,False,False,False,False
9.179999,359.780090332031,7.822594165802,10.8963890075684,11.2344074249268,12.6083974838257,16.8751468658447,13.3946304321289,,False,0,6.55252993937615,False,0,True,False,False,False,False
9.2,359.773101806641,7.72259521484375,10.7570972442627,11.0907945632935,12.6068677902222,16.9751510620117,13.3961572647095,,False,0,6.55252958671061,False,0,True,False,False,False,False
9.22,359.76611328125,7.62259674072266,10.617805480957,10.9471817016602,12.6053419113159,17.0751533508301,13.3976831436157,,False,0,6.55252969180927,False,0,True,False,False,False,False
9.24,359.759124755859,7.5225977897644,10.4785137176514,10.8035688400269,12.6038150787354,17.1751518249512,13.399209022522,,False,0,6.55253025467212,False,0,True,False,False,False,False
9.26,359.752136230469,7.42259931564331,10.3392219543457,10.6599559783936,12.6022891998291,17.2751426696777,13.4007358551025,,False,0,6.55253125284554,False,0,True,False,False,False,False
9.28,359.745147705078,7.32260036468506,10.1999292373657,10.5163431167603,12.6007633209229,17.3751487731934,13.4022617340088,,False,0,6.55253271080155,False,0,True,False,False,False,False
9.3,359.738159179688,7.22260189056396,10.0606374740601,10.372730255127,12.5992374420166,17.4751358032227,13.4037885665894,,False,0,6.55253464897231,False,0,True,False,False,False,False
9.32,359.731170654297,7.12260293960571,9.92134571075439,10.2291173934937,12.5977115631104,17.5751342773438,13.4053144454956,,False,0,6.55253704490624,False,0,True,False,False,False,False
9.34,359.724182128906,7.02260446548462,9.78205299377441,10.085503578186,12.5961847305298,17.6751327514648,13.4068403244019,,False,0,6.55253988018675,False,0,True,False,False,False,False
9.36,359.717193603516,6.92260551452637,9.64276123046875,9.94189071655273,12.5946588516235,17.7751312255859,13.4083662033081,,False,0,6.55254317524803,False,0,True,False,False,False,False
9.38,359.710205078125,6.82260704040527,9.50346946716309,9.79827785491943,12.5931329727173,17.875129699707,13.4098920822144,,False,0,6.55254694648445,False,0,True,False,False,False,False
9.4,359.704223632813,6.72239971160889,9.38405513763428,9.63302040100098,12.5913505554199,17.97727394104,13.4108695983887,,False,0,6.49290505878045,False,-0.025000000372529,True,False,False,False,False
9.42,359.757110595703,6.62240028381348,9.24446201324463,9.48972320556641,12.5900421142578,18.0772743225098,13.4121789932251,,False,0,6.40098081155354,False,0,True,False,False,False,False
9.44,359.752380371094,6.52240085601807,9.10486888885498,9.34642696380615,12.5887336730957,18.1772804260254,13.4134883880615,,False,0,6.30259853536655,False,0,True,False,False,False,False
9.46,359.747497558594,6.42240142822266,8.96527576446533,9.2031307220459,12.5874252319336,18.2772731781006,13.4147968292236,,False,0,6.20292329442204,False,0,True,False,False,False,False
9.48,359.742492675781,6.32240200042725,8.82568359375,9.05982494354248,12.5861167907715,18.3772773742676,13.4161052703857,,False,0,6.10299268818621,False,0,True,False,False,False,False
9.5,359.737274169922,6.22240257263184,8.68609046936035,8.91652870178223,12.5848083496094,18.4772701263428,13.4174137115479,,False,0,6.00301271966453,False,0,True,False,False,False,False
9.52,359.731903076172,6.12240362167358,8.5464973449707,8.77323246002197,12.5834999084473,18.5772705078125,13.4187154769897,,False,0,5.90301773249851,False,0,True,False,False,False,False
9.54,359.726348876953,6.02240800857544,8.40690898895264,8.6299409866333,12.5821924209595,18.6772651672363,13.4200239181519,,False,0,5.80302299780158,False,0,True,False,False,False,False
9.559999,359.720642089844,5.92240858078003,8.26731586456299,8.48664474487305,12.5808820724487,18.777271270752,13.4213361740112,,False,0,5.7030323531154,False,0,True,False,False,False,False
9.58,359.714691162109,5.82240915298462,8.12772274017334,8.34334850311279,12.579568862915,18.8772659301758,13.4226446151733,,False,0,5.60303817200627,False,0,True,False,False,False,False
9.599999,359.708526611328,5.72240972518921,7.98813009262085,8.20005130767822,12.5782604217529,18.9772624969482,13.4239530563354,,False,0,5.50304428432641,False,0,True,False,False,False,False
9.62,359.7021484375,5.6224102973938,7.8485369682312,8.05675506591797,12.5769519805908,19.0772609710693,13.4252624511719,,False,0,5.40305070636508,False,0,True,False,False,False,False
9.639999,359.695526123047,5.52241086959839,7.70894241333008,7.91345882415771,12.5756435394287,19.1772613525391,13.426570892334,,False,0,5.3030574556427,False,0,True,False,False,False,False
9.66,359.688690185547,5.42241144180298,7.56934928894043,7.7701621055603,12.5743350982666,19.2772617340088,13.4278793334961,,False,0,5.20306455599044,False,0,True,False,False,False,False
9.679999,359.681549072266,5.32241106033325,7.42975664138794,7.62686586380005,12.5730266571045,19.3772621154785,13.4291877746582,,False,0,5.10307202072689,False,0,True,False,False,False,False
9.7,359.674163818359,5.22241258621216,7.29016351699829,7.48357057571411,12.5717182159424,19.4772605895996,13.4304962158203,,False,0,5.00308368639887,False,0,True,False,False,False,False
9.719999,359.666442871094,5.12241315841675,7.15057039260864,7.34027433395386,12.5704097747803,19.5772590637207,13.4318046569824,,False,0,4.90309194724469,False,0,True,False,False,False,False
9.74,359.658416748047,5.02241373062134,7.01097726821899,7.19697761535645,12.5691013336182,19.6772594451904,13.4331130981445,,False,0,4.80310064355709,False,0,True,False,False,False,False
9.76,359.650054931641,4.92241430282593,6.87138271331787,7.05368137359619,12.5677919387817,19.7772598266602,13.4344215393066,,False,0,4.70310980249505,False,0,True,False,False,False,False
9.78,359.641326904297,4.82241487503052,6.73178958892822,6.91038465499878,12.5664834976196,19.8772583007813,13.4357309341431,,False,0,4.60311945234344,False,0,True,False,False,False,False
9.8,359.632232666016,4.72241544723511,6.59219646453857,6.76708841323853,12.5651750564575,19.9772567749023,13.4370393753052,,False,0,4.50312962580152,False,0,True,False,False,False,False
9.82,359.622711181641,4.6224160194397,6.45260334014893,6.62379169464111,12.5638666152954,20.0772552490234,13.4383478164673,,False,0,4.40314035854321,False,0,True,False,False,False,False
9.84,359.612762451172,4.52241659164429,6.31301069259644,6.4804949760437,12.5625581741333,20.1772556304932,13.4396562576294,,False,0,4.30315168955257,False,0,True,False,False,False,False
9.86,359.602355957031,4.42241716384888,6.17341756820679,6.33720016479492,12.5612497329712,20.2772560119629,13.4409646987915,,False,0,4.20316365402148,False,0,True,False,False,False,False
9.88,359.591430664063,4.32241773605347,6.03382444381714,6.19390344619751,12.5599412918091,20.377254486084,13.4422731399536,,False,0,4.10317630315535,False,0,True,False,False,False,False
9.9,359.579956054688,4.22241830825806,5.89423131942749,6.05060720443726,12.558632850647,20.4772548675537,13.4435815811157,,False,0,4.00318968825962,False,0,True,False,False,False,False
9.92,359.567901611328,4.12241888046265,5.75463962554932,5.90731048583984,12.5573234558105,20.5772438049316,13.4448900222778,,False,0,3.90320386589235,False,0,True,False,False,False,False
9.94,359.555236816406,4.02241945266724,5.61504650115967,5.76401424407959,12.5560150146484,20.6772403717041,13.4461984634399,,False,0,3.80321889856033,False,0,True,False,False,False,False
9.96,359.541870117188,3.92241978645325,5.47545289993286,5.62071800231934,12.5547065734863,20.7772407531738,13.4475078582764,,False,0,3.7032348555192,False,0,True,False,False,False,False
9.98,359.527770996094,3.82242035865784,5.33585977554321,5.47742128372192,12.5533981323242,20.8772506713867,13.4488162994385,,False,0,3.60325179543497,False,0,True,False,False,False,False
10,359.512908935547,3.72242093086243,5.19626712799072,5.33412504196167,12.5520896911621,20.9772453308105,13.4501247406006,,False,0,3.5032698180055,False,0,True,False,False,False,False
10.02,359.497131347656,3.62242150306702,5.05667304992676,5.19082832336426,12.55078125,21.0772399902344,13.4514331817627,,False,0,3.40328901864747,False,0,True,False,False,False,False
10.04,359.480407714844,3.52242207527161,4.91708707809448,5.047532081604,12.5494728088379,21.1772384643555,13.4527416229248,,False,0,3.30330950433485,False,0,True,False,False,False,False
10.06,359.462646484375,3.4224226474762,4.77749443054199,4.90423536300659,12.5481643676758,21.2772388458252,13.4540500640869,,False,0,3.20333139538607,False,0,True,False,False,False,False
10.08,359.443756103516,3.32242321968079,4.63790130615234,4.76093912124634,12.5468559265137,21.3772373199463,13.455358505249,,False,0,3.1033548276297,False,0,True,False,False,False,False
10.1,359.423614501953,3.22242379188538,4.4983081817627,4.61764240264893,12.5455465316772,21.4772357940674,13.4566669464111,,False,0,3.0033799216602,False,0,True,False,False,False,False
10.12,359.402099609375,3.12242460250854,4.35871505737305,4.47434616088867,12.5442380905151,21.5772361755371,13.4579763412476,,False,0,2.90340687967617,False,0,True,False,False,False,False
10.14,359.379058837891,3.02242517471313,4.2191219329834,4.33104944229126,12.542929649353,21.6772365570068,13.4592847824097,,False,0,2.80343590109551,False,0,True,False,False,False,False
10.16,359.354309082031,2.92242574691772,4.07952880859375,4.18775320053101,12.5416212081909,21.7772369384766,13.4605932235718,,False,0,2.7034672148238,False,0,True,False,False,False,False
10.18,359.32763671875,2.82242631912231,3.93993544578552,4.04445648193359,12.5403127670288,21.8772354125977,13.4619016647339,,False,0,2.60350108492085,False,0,True,False,False,False,False
10.2,359.298889160156,2.7224268913269,3.80034232139587,3.9011607170105,12.5390043258667,21.9772338867188,13.463210105896,,False,0,2.50353776628711,False,0,True,False,False,False,False
10.22,359.267730712891,2.62242746353149,3.6607494354248,3.75786399841309,12.5376958847046,22.0772342681885,13.4645185470581,,False,0,2.4035776584134,False,0,True,False,False,False,False
10.24,359.23388671875,2.52242803573608,3.52115631103516,3.61456751823425,12.5363874435425,22.1772346496582,13.4658269882202,,False,0,2.30362117927183,False,0,True,False,False,False,False
10.26,359.196960449219,2.42242860794067,3.38156318664551,3.47127485275269,12.5350780487061,22.2772331237793,13.4671354293823,,False,0,2.20366882264457,False,0,True,False,False,False,False
10.28,359.156555175781,2.32730484008789,3.24877595901489,3.33496499061584,12.5338344573975,22.3723564147949,13.4683790206909,,False,0,2.10372117613901,False,0,False,False,False,False,False
10.3,359.1142578125,2.24216866493225,3.12993121147156,3.21296715736389,12.5327205657959,22.4574928283691,13.4694938659668,,False,0,2.00865177682149,False,0,False,False,False,False,False
10.32,359.072631835938,2.16212940216064,3.01820135116577,3.09827327728271,12.5316715240479,22.5375328063965,13.4705429077148,,False,0,1.92356951853913,False,0,False,False,False,False,False
10.34,359.029815673828,2.08708071708679,2.91343808174133,2.99073052406311,12.5306873321533,22.6125869750977,13.4715270996094,,False,0,1.84358594195908,False,0,False,False,False,False,False
10.36,358.985961914063,2.01703691482544,2.81566095352173,2.89035964012146,12.5297718048096,22.6826324462891,13.4724426269531,,False,0,1.76859020468095,False,0,False,False,False,False,False
10.38,358.94140625,1.9519065618515,2.72474312782288,2.79702949523926,12.5289211273193,22.7477531433105,13.4732933044434,,False,0,1.69860477235195,False,0,False,False,False,False,False
10.4,358.896362304688,1.89739751815796,2.64865159988403,2.71891951560974,12.5282077789307,22.8022575378418,13.474006652832,,False,0,1.63353782623637,False,0,False,False,False,False,False
10.42,358.855316162109,1.84742045402527,2.57888674736023,2.64730381965637,12.5275554656982,22.8522396087646,13.4746589660645,,False,0,1.57908324465284,False,0,False,False,False,False,False
10.44,358.81494140625,1.80247950553894,2.51615190505981,2.58290457725525,12.5269680023193,22.8971824645996,13.4752464294434,,False,0,1.52915642927478,False,0,False,False,False,False,False
10.46,358.776000976563,1.76249802112579,2.46034026145935,2.52561211585999,12.5264453887939,22.9371585845947,13.4757690429688,,False,0,1.48427149002585,False,0,False,False,False,False,False
10.48,358.738952636719,1.72743797302246,2.41139841079712,2.47537207603455,12.5259876251221,22.972225189209,13.4762268066406,,False,0,1.44434002494654,False,0,False,False,False,False,False
10.5,358.704345703125,1.70235800743103,2.37638831138611,2.43943309783936,12.5256595611572,22.9973030090332,13.4765548706055,,False,0,1.40932317024276,False,0,False,False,False,False,False
10.52,358.677581787109,1.68244361877441,2.34858894348145,2.41089630126953,12.5254001617432,23.017219543457,13.4768142700195,,False,0,1.38428402559794,False,0,False,False,False,False,False
10.54,358.654968261719,1.66745054721832,2.32765960693359,2.38941168785095,12.5252056121826,23.032205581665,13.4770088195801,,False,0,1.3644013255117,False,0,False,False,False,False,False
10.56,358.636749267578,1.65750098228455,2.31377053260803,2.37515425682068,12.5250759124756,23.0421619415283,13.4771385192871,,False,0,1.34943429798254,False,0,False,False,False,False,False
10.58,358.623291015625,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33950075184055,False,0,False,False,False,False,False
10.6,358.615203857422,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33489746695621,False,0,False,False,False,False,False
10.62,358.611877441406,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33490407413783,False,0,False,False,False,False,False
10.64,358.608551025391,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33491070238404,False,0,False,False,False,False,False
10.66,358.605224609375,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33491735170417,False,0,False,False,False,False,False
10.68,358.601898193359,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33492402209297,False,0,False,False,False,False,False
10.7,358.5986328125,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33493056124006,False,0,False,False,False,False,False
10.72,358.595397949219,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33493712050825,False,0,False,False,False,False,False
10.74,358.592163085938,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33494369990486,False,0,False,False,False,False,False
10.76,358.588897705078,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33495029941426,False,0,False,False,False,False,False
10.78,358.585662841797,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33495691905148,False,0,False,False,False,False,False
10.8,358.582397460938,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33496355880854,False,0,False,False,False,False,False
10.82,358.579223632813,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33497006358341,False,0,False,False,False,False,False
10.84,358.576049804688,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33497658754477,False,0,False,False,False,False,False
10.86,358.572875976563,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33498313071294,False,0,False,False,False,False,False
10.88,358.569702148438,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33498969306703,False,0,False,False,False,False,False
10.9,358.566528320313,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33499627462737,False,0,False,False,False,False,False
10.92,358.563354492188,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33500287537564,False,0,False,False,False,False,False
10.94,358.560180664063,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33500949532444,False,0,False,False,False,False,False
10.96,358.557098388672,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33501597616531,False,0,False,False,False,False,False
10.98,358.553985595703,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.335022475303,False,0,False,False,False,False,False
11,358.550872802734,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33502899272949,False,0,False,False,False,False,False
11.02,358.547790527344,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.3350355284471,False,0,False,False,False,False,False
11.04,358.544677734375,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.33504208245556,False,0,False,False,False,False,False
11.06,358.541595458984,1.65288472175598,2.30732679367065,2.36853933334351,12.5250148773193,23.0467739105225,13.4771995544434,,False,0,1.3350486547546,False,0,False,False,False,False,False
