timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.679999,0.999485790729523,7.72439289093018,11.3448762893677,10.5331249237061,12.5695610046387,17.5206394195557,13.4483203887939,,False,0,7.50007639028574,False,0.025000000372529,True,False,False,False,False
8.7,0.953863263130188,7.62378740310669,11.1717720031738,10.4178800582886,12.5721492767334,17.5642623901367,13.4436864852905,,False,0,7.4001424044212,False,0.025000000372529,True,False,False,False,False
8.72,0.90778785943985,7.52322673797607,10.9995164871216,10.3022060394287,12.5745849609375,17.6139488220215,13.4393348693848,,False,0,7.30020248370523,False,0.025000000372529,True,False,False,False,False
8.74,0.861240327358246,7.42322683334351,10.8533115386963,10.1652688980103,12.5778608322144,17.7139663696289,13.4360609054565,,False,0,7.20025639975103,False,0,True,False,False,False,False
8.76,0.872669100761414,7.32322835922241,10.7071056365967,10.0283327102661,12.5811357498169,17.81396484375,13.432785987854,,False,0,7.10031162523401,False,0,True,False,False,False,False
8.78,0.884438693523407,7.22322988510132,10.5609006881714,9.89139556884766,12.5844097137451,17.9139442443848,13.4295110702515,,False,0,7.00036821912803,False,0,True,False,False,False,False
8.8,0.896549761295319,7.1227331161499,10.3905057907104,9.77444553375244,12.5866813659668,17.9678516387939,13.425443649292,,False,0,6.90042624137131,False,0.025000000372529,True,False,False,False,False
8.82,0.850508689880371,7.02227067947388,10.2209320068359,9.65704250335693,12.5887956619263,18.0260009765625,13.4216575622559,,False,0,6.80047776214204,False,0.025000000372529,True,False,False,False,False
8.84,0.803945958614349,6.92146444320679,10.0291376113892,9.55900001525879,12.5899295806885,18.0530319213867,13.4175519943237,,False,0,6.70052254474223,False,0.0500000007450581,True,False,False,False,False
8.86,0.698334991931915,6.82052278518677,9.81701374053955,9.48020362854004,12.590220451355,18.065185546875,13.4137325286865,,False,0,6.60055602368914,False,0.0750000029802322,True,False,False,False,False
8.88,0.532739877700806,6.72027683258057,9.651291847229,9.36094284057617,12.5913848876953,18.1406192779541,13.4116401672363,,False,0,6.50057715615353,False,0.025000000372529,True,False,False,False,False
8.9,0.481773793697357,6.61988496780396,9.46516609191895,9.260910987854,12.5919284820557,18.1974906921387,13.409610748291,,False,0,6.40059434998696,False,0.0500000007450581,True,False,False,False,False
8.92,0.371575862169266,6.51988410949707,9.32218456268311,9.12101459503174,12.5930194854736,18.2974815368652,13.4085206985474,,False,0,6.30060294449242,False,0,True,False,False,False,False
8.94,0.376790016889572,6.41988372802734,9.17920303344727,8.98111820220947,12.5941104888916,18.3974914550781,13.4074296951294,,False,0,6.20061177688075,False,0,True,False,False,False,False
8.96,0.382175177335739,6.31988286972046,9.03622055053711,8.84122180938721,12.5952014923096,18.4974918365479,13.4063386917114,,False,0,6.10062085884886,False,0,True,False,False,False,False
8.98,0.38773974776268,6.21988248825073,8.89323902130127,8.70132541656494,12.5962924957275,18.597484588623,13.4052476882935,,False,0,6.00063020287286,False,0,True,False,False,False,False
9,0.393510073423386,6.11988162994385,8.75025749206543,8.56142902374268,12.5973834991455,18.6974925994873,13.4041566848755,,False,0,5.90063983750515,False,0,True,False,False,False,False
9.02,0.399479299783707,6.01988887786865,8.60728645324707,8.42154312133789,12.5984745025635,18.7974853515625,13.4030656814575,,False,0,5.8006497634784,False,0,True,False,False,False,False
9.04,0.405657857656479,5.91988801956177,8.46430492401123,8.28164768218994,12.5995626449585,18.8974876403809,13.4019746780396,,False,0,5.70066762544388,False,0,True,False,False,False,False
9.059999,0.412057161331177,5.81988763809204,8.32132339477539,8.14175128936768,12.6006536483765,18.997486114502,13.4008808135986,,False,0,5.60067818117769,False,0,True,False,False,False,False
9.08,0.4186891913414,5.71988677978516,8.17834091186523,8.00185489654541,12.6017446517944,19.0974864959717,13.3997898101807,,False,0,5.50068907762473,False,0,True,False,False,False,False
9.099999,0.425566881895065,5.61988639831543,8.03535938262939,7.86195802688599,12.6028356552124,19.1974830627441,13.3986988067627,,False,0,5.40070033371259,False,0,True,False,False,False,False
9.12,0.432723045349121,5.51988554000854,7.89237785339355,7.72206211090088,12.6039266586304,19.2974815368652,13.3976078033447,,False,0,5.30071199068411,False,0,True,False,False,False,False
9.139999,0.44015446305275,5.41988515853882,7.74939584732056,7.58216571807861,12.6050176620483,19.3974838256836,13.3965158462524,,False,0,5.20072405170692,False,0,True,False,False,False,False
9.16,0.44787734746933,5.31988334655762,7.60641431808472,7.44226932525635,12.6061086654663,19.4974918365479,13.3954248428345,,False,0,5.1007365405441,False,0,True,False,False,False,False
9.179999,0.455908983945847,5.21988391876221,7.46343088150024,7.30237436294556,12.6071996688843,19.5974903106689,13.3943338394165,,False,0,5.00074948285689,False,0,True,False,False,False,False
9.2,0.464268386363983,5.11988306045532,7.3204493522644,7.16247797012329,12.6082906723022,19.6974830627441,13.3932428359985,,False,0,4.9007629064018,False,0,True,False,False,False,False
9.22,0.472976237535477,5.0198826789856,7.17746734619141,7.02258157730103,12.6093816757202,19.7974853515625,13.3921518325806,,False,0,4.80077684124579,False,0,True,False,False,False,False
9.24,0.482076048851013,4.91988229751587,7.03448438644409,6.88268518447876,12.6104726791382,19.8974838256836,13.3910608291626,,False,0,4.70079134803252,False,0,True,False,False,False,False
9.26,0.491571217775345,4.81988143920898,6.89150285720825,6.74278879165649,12.6115636825562,19.9974956512451,13.3899698257446,,False,0,4.6008064369455,False,0,True,False,False,False,False
9.28,0.50148868560791,4.71988105773926,6.74852085113525,6.60289239883423,12.6126546859741,20.0974922180176,13.3888788223267,,False,0,4.50082214678018,False,0,True,False,False,False,False
9.3,0.511856734752655,4.61988019943237,6.60553932189941,6.46299743652344,12.6137456893921,20.1974945068359,13.3877878189087,,False,0,4.40083851985742,False,0,True,False,False,False,False
9.32,0.522707045078278,4.51987981796265,6.46255731582642,6.32310152053833,12.6148366928101,20.2974948883057,13.3866968154907,,False,0,4.3008556024332,False,0,True,False,False,False,False
9.34,0.534073770046234,4.41987895965576,6.31957578659058,6.18320512771606,12.6159286499023,20.3974952697754,13.3856058120728,,False,0,4.20087344516746,False,0,True,False,False,False,False
9.36,0.546019613742828,4.31987857818604,6.17659378051758,6.0433087348938,12.6170196533203,20.4974899291992,13.3845148086548,,False,0,4.10089214091614,False,0,True,False,False,False,False
9.38,0.558562874794006,4.21987771987915,6.03361177444458,5.90341234207153,12.6181106567383,20.5974960327148,13.3834238052368,,False,0,4.000911717195,False,0,True,False,False,False,False
9.4,0.571749210357666,4.11987733840942,5.89063024520874,5.76351594924927,12.6192016601563,20.6974906921387,13.3823328018188,,False,0,3.90093224170996,False,0,True,False,False,False,False
9.42,0.585629403591156,4.01987648010254,5.74764966964722,5.623619556427,12.6202926635742,20.7974891662598,13.3812408447266,,False,0,3.80095378928844,False,0,True,False,False,False,False
9.44,0.6002596616745,3.91987586021423,5.60466766357422,5.48372364044189,12.6213836669922,20.8974952697754,13.3801498413086,,False,0,3.70097644284097,False,0,True,False,False,False,False
9.46,0.615702748298645,3.81987524032593,5.46168613433838,5.34382724761963,12.6224746704102,20.9974937438965,13.3790588378906,,False,0,3.60100029448468,False,0,True,False,False,False,False
9.48,0.63202840089798,3.71987462043762,5.31870412826538,5.20393085479736,12.6235656738281,21.0974960327148,13.3779678344727,,False,0,3.50102544685942,False,0,True,False,False,False,False
9.5,0.649343490600586,3.61987400054932,5.17572164535522,5.06403398513794,12.6246566772461,21.1975021362305,13.3768768310547,,False,0,3.401052066841,False,0,True,False,False,False,False
9.52,0.667708158493042,3.51987338066101,5.03274011611938,4.92413759231567,12.6257476806641,21.2975006103516,13.3757858276367,,False,0,3.30108023615832,False,0,True,False,False,False,False
9.54,0.68722015619278,3.41987276077271,4.88975811004639,4.78424119949341,12.626838684082,21.3975028991699,13.3746948242188,,False,0,3.2011100999693,False,0,True,False,False,False,False
9.559999,0.707990884780884,3.3198721408844,4.74677658081055,4.6443452835083,12.6279296875,21.4975032806396,13.3736038208008,,False,0,3.10114182214569,False,0,True,False,False,False,False
9.58,0.73014634847641,3.21987152099609,4.60380125045776,4.50444936752319,12.629020690918,21.5975036621094,13.3725128173828,,False,0,3.00117558839455,False,0,True,False,False,False,False
9.599999,0.753829121589661,3.11987090110779,4.46081924438477,4.36455297470093,12.6301116943359,21.6974983215332,13.3714218139648,,False,0,2.90121161001314,False,0,True,False,False,False,False
9.62,0.779239535331726,3.01987028121948,4.31783771514893,4.22465658187866,12.6312036514282,21.7975006103516,13.3703308105469,,False,0,2.80125019937411,False,0,True,False,False,False,False
9.639999,0.806531429290771,2.91986966133118,4.17485570907593,4.0847601890564,12.6322946548462,21.8975048065186,13.3692398071289,,False,0,2.70129157061036,False,0,True,False,False,False,False
9.66,0.835922360420227,2.81986904144287,4.03187417984009,3.94486403465271,12.6333856582642,21.9974975585938,13.3681488037109,,False,0,2.60133604441515,False,0,True,False,False,False,False
9.679999,0.867664277553558,2.71986842155457,3.88889217376709,3.80496764183044,12.6344766616821,22.0975074768066,13.367057800293,,False,0,2.50138399271983,False,0,True,False,False,False,False
9.7,0.902050495147705,2.62475872039795,3.75290369987488,3.67191743850708,12.6355142593384,22.1926155090332,13.3660202026367,,False,0,2.40143584937478,False,0,False,False,False,False,False
9.719999,0.937432169914246,2.53476071357727,3.62422347068787,3.54601407051086,12.6364946365356,22.2826137542725,13.3650388717651,,False,0,2.30637976925204,False,0,False,False,False,False,False
9.74,0.973589599132538,2.44981741905212,3.5027711391449,3.42718267440796,12.6374216079712,22.3675498962402,13.3641119003296,,False,0,2.21643665785916,False,0,False,False,False,False,False
9.76,1.01047444343567,2.37480854988098,3.39552235603333,3.3222484588623,12.638237953186,22.4425659179688,13.3632955551147,,False,0,2.13154926447212,False,0,False,False,False,False,False
9.78,1.04531633853912,2.30462908744812,3.29517936706543,3.22407078742981,12.6390047073364,22.5127372741699,13.3625288009644,,False,0,2.05659254861412,False,0,False,False,False,False,False
9.8,1.08020448684692,2.24003100395203,3.20281648635864,3.13370084762573,12.6397104263306,22.577335357666,13.3618230819702,,False,0,1.98646541517999,False,0,False,False,False,False,False
9.82,1.11439907550812,2.17991161346436,3.11685705184937,3.04959654808044,12.6403665542603,22.6374626159668,13.3611669540405,,False,0,1.92191824366275,False,0,False,False,False,False,False
9.84,1.14819240570068,2.12482452392578,3.03809332847595,2.97253227233887,12.6409692764282,22.6925487518311,13.3605642318726,,False,0,1.86184896737561,False,0,False,False,False,False,False
9.86,1.18096399307251,2.07984614372253,2.97378253936768,2.90960955619812,12.6414613723755,22.7375221252441,13.3600721359253,,False,0,1.80680982956318,False,0,False,False,False,False,False
9.88,1.20886790752411,2.03988099098206,2.91664004325867,2.85370016098022,12.6418962478638,22.7774925231934,13.359637260437,,False,0,1.76187267060558,False,0,False,False,False,False,False
9.9,1.23458826541901,2.00485610961914,2.86656141281128,2.80470204353333,12.6422777175903,22.8125190734863,13.3592557907104,,False,0,1.72194480731204,False,0,False,False,False,False,False
9.92,1.25784134864807,1.97484409809113,2.82364988327026,2.76271653175354,12.6426057815552,22.8425254821777,13.3589277267456,,False,0,1.68695338093593,False,0,False,False,False,False,False
9.94,1.27822005748749,1.94990217685699,2.78798770904541,2.72782397270203,12.642876625061,22.8674716949463,13.3586568832397,,False,0,1.65697028984225,False,0,False,False,False,False,False
9.96,1.29528033733368,1.93525290489197,2.7670419216156,2.70733022689819,12.6430368423462,22.8821144104004,13.3584966659546,,False,0,1.63205207013741,False,0,False,False,False,False,False
9.98,1.3045346736908,1.92510521411896,2.7525327205658,2.69313406944275,12.6431474685669,22.892261505127,13.3583860397339,,False,0,1.61741465879747,False,0,False,False,False,False,False
10,1.31026756763458,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60727349219529,False,0,False,False,False,False,False
10.02,1.31189954280853,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60225342040125,False,0,False,False,False,False,False
10.04,1.30944442749023,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60224766546231,False,0,False,False,False,False,False
10.06,1.30698943138123,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60224192431462,False,0,False,False,False,False,False
10.08,1.3045346736908,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60223619696047,False,0,False,False,False,False,False
10.1,1.3020795583725,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.6022304834,False,0,False,False,False,False,False
10.12,1.29962468147278,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60222478363336,False,0,False,False,False,False,False
10.14,1.29716980457306,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.6022190976607,False,0,False,False,False,False,False
10.16,1.29477798938751,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60221357075033,False,0,False,False,False,False,False
10.18,1.2923858165741,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60220805693805,False,0,False,False,False,False,False
10.2,1.28999376296997,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60220255621754,False,0,False,False,False,False,False
10.22,1.28760147094727,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60219706859754,False,0,False,False,False,False,False
10.24,1.28520965576172,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60219159406958,False,0,False,False,False,False,False
10.26,1.28281795978546,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.6021861326424,False,0,False,False,False,False,False
10.28,1.28042554855347,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60218068430753,False,0,False,False,False,False,False
10.3,1.2780966758728,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60217539193844,False,0,False,False,False,False,False
10.32,1.27576756477356,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60217011199473,False,0,False,False,False,False,False
10.34,1.2734386920929,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.6021648444525,False,0,False,False,False,False,False
10.36,1.27110958099365,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60215958932719,False,0,False,False,False,False,False
10.38,1.26878046989441,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.6021543466254,False,0,False,False,False,False,False
10.4,1.26645159721375,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.6021491163364,False,0,False,False,False,False,False
10.42,1.2641224861145,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60214389847996,False,0,False,False,False,False,False
10.44,1.26179349422455,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60213869303219,False,0,False,False,False,False,False
10.46,1.25952696800232,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60213364019097,False,0,False,False,False,False,False
10.48,1.25726127624512,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60212859910071,False,0,False,False,False,False,False
10.5,1.25499498844147,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60212356976602,False,0,False,False,False,False,False
10.52,1.25272917747498,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60211855218701,False,0,False,False,False,False,False
10.54,1.25046288967133,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60211354636379,False,0,False,False,False,False,False
10.56,1.24819672107697,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60210855229646,False,0,False,False,False,False,False
10.58,1.24593067169189,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60210356998514,False,0,False,False,False,False,False
10.6,1.24366450309753,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60209859942994,False,0,False,False,False,False,False
10.62,1.24146163463593,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60209377821663,False,0,False,False,False,False,False
10.64,1.23925840854645,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.6020889681156,False,0,False,False,False,False,False
10.66,1.23705530166626,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60208416912694,False,0,False,False,False,False,False
10.68,1.23485207557678,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60207938124627,False,0,False,False,False,False,False
10.7,1.23264896869659,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60207460448266,False,0,False,False,False,False,False
10.72,1.23044562339783,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60206983883172,False,0,False,False,False,False,False
10.74,1.22824239730835,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60206508429356,False,0,False,False,False,False,False
10.76,1.22610235214233,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60206047624048,False,0,False,False,False,False,False
10.78,1.22396218776703,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60205587867442,False,0,False,False,False,False,False
10.8,1.22182190418243,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60205129159546,False,0,False,False,False,False,False
10.82,1.21968162059784,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60204671500369,False,0,False,False,False,False,False
10.84,1.21754169464111,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60204214890145,False,0,False,False,False,False,False
10.86,1.21540129184723,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60203759328658,False,0,False,False,False,False,False
10.88,1.21326088905334,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60203304815693,False,0,False,False,False,False,False
10.9,1.21112084388733,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60202851351483,False,0,False,False,False,False,False
10.92,1.20898067951202,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60202398936037,False,0,False,False,False,False,False
10.94,1.20690357685089,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60201960829885,False,0,False,False,False,False,False
10.96,1.20482611656189,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60201523711728,False,0,False,False,False,False,False
10.98,1.20274889469147,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60201087581575,False,0,False,False,False,False,False
11,1.20067167282104,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.6020065243966,False,0,False,False,False,False,False
11.02,1.19859433174133,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60200218285766,False,0,False,False,False,False,False
11.04,1.1965172290802,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60199785120358,False,0,False,False,False,False,False
11.06,1.1944397687912,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60199352942532,False,0,False,False,False,False,False
11.08,1.19236266613007,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60198921753214,False,0,False,False,False,False,False
11.1,1.19034826755524,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60198504573393,False,0,False,False,False,False,False
11.12,1.18833410739899,1.92008471488953,2.74535441398621,2.68611073493958,12.6432008743286,22.897289276123,13.3583326339722,,False,0,1.60198088322189,False,0,False,False,False,False,False
