timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.52,357.745971679688,8.90292835235596,13.2869653701782,11.9636659622192,12.236216545105,43.1002044677734,13.7994556427002,,False,0,2.44438707713706,False,0,True,False,False,False,False
8.54,357.800262451172,8.80292987823486,13.1377248764038,11.8292894363403,12.2414579391479,43.2002029418945,13.7942142486572,,False,0,2.44383933701431,False,0,True,False,False,False,False
8.559999,357.854553222656,8.70293140411377,12.9884853363037,11.6949129104614,12.2466993331909,43.3002014160156,13.7889738082886,,False,0,2.4433018121785,False,0,True,False,False,False,False
8.58,357.908843994141,8.60293292999268,12.8392448425293,11.5605363845825,12.2519378662109,43.4001998901367,13.7837324142456,,False,0,2.44277450937316,False,0,True,False,False,False,False
8.599999,357.963165283203,8.5029354095459,12.6900053024292,11.4261598587036,12.2571792602539,43.5001945495605,13.778491973877,,False,0,2.44225743521935,False,0,True,False,False,False,False
8.62,358.017486572266,8.4029369354248,12.5407648086548,11.2917833328247,12.2624197006226,43.6001930236816,13.773250579834,,False,0,2.44175059621523,False,0,True,False,False,False,False
8.639999,358.071807861328,8.30293846130371,12.3915252685547,11.1574068069458,12.2676610946655,43.7001914978027,13.7680101394653,,False,0,2.44125399873575,False,0,True,False,False,False,False
8.66,358.126129150391,8.20294094085693,12.2422847747803,11.0230302810669,12.2729015350342,43.8001899719238,13.7627687454224,,False,0,2.44076764903201,False,0,True,False,False,False,False
8.679999,358.180480957031,8.10294246673584,12.0930452346802,10.888653755188,12.2781429290771,43.9001884460449,13.7575283050537,,False,0,2.4402915532312,False,0,True,False,False,False,False
8.7,358.234832763672,8.00294399261475,11.9438056945801,10.7542772293091,12.2833824157715,44.000186920166,13.7522869110107,,False,0,2.43982571733601,False,0,True,False,False,False,False
8.72,358.289215087891,7.90294599533081,11.79456615448,10.6199007034302,12.2886238098145,44.1001853942871,13.7470464706421,,False,0,2.43937014722428,False,0,True,False,False,False,False
8.74,358.343566894531,7.80294799804688,11.6453256607056,10.4855241775513,12.2938642501831,44.2001838684082,13.7418050765991,,False,0,2.43892484864876,False,0,True,False,False,False,False
8.76,358.39794921875,7.70294952392578,11.4960861206055,10.3511476516724,12.2991056442261,44.3001823425293,13.7365636825562,,False,0,2.43848982723654,False,0,True,False,False,False,False
8.78,358.452331542969,7.60295152664185,11.3468456268311,10.2167711257935,12.3043460845947,44.4001808166504,13.7313232421875,,False,0,2.43806508848885,False,0,True,False,False,False,False
8.8,358.506744384766,7.50295209884644,11.197606086731,10.0823945999146,12.3095874786377,44.5001792907715,13.7260828018188,,False,0,2.43765063778067,False,0,True,False,False,False,False
8.82,358.561157226563,7.4029541015625,11.0483655929565,9.94801807403564,12.3148279190063,44.6001777648926,13.7208423614502,,False,0,2.43724648036042,False,0,True,False,False,False,False
8.84,358.615570068359,7.30295610427856,10.8991260528564,9.81364154815674,12.3200693130493,44.7001762390137,13.7156009674072,,False,0,2.43685262134959,False,0,True,False,False,False,False
8.86,358.669982910156,7.20295763015747,10.749885559082,9.67926502227783,12.325309753418,44.8001708984375,13.7103633880615,,False,0,2.43646906574243,False,0,True,False,False,False,False
8.88,358.724426269531,7.10296058654785,10.6006460189819,9.54488849639893,12.3305501937866,44.9001693725586,13.7051219940186,,False,0,2.43609581840566,False,0,True,False,False,False,False
8.9,358.778839111328,7.00217151641846,10.4261569976807,9.42904567718506,12.3342819213867,44.9951400756836,13.6984777450562,,False,0,2.43573288407817,False,0.025000000372529,True,False,False,False,False
8.92,358.773223876953,6.90142202377319,10.2525339126587,9.31276035308838,12.3378477096558,45.0903167724609,13.6921215057373,,False,0,2.43538984019835,False,0.025000000372529,True,False,False,False,False
8.94,358.765258789063,6.80071496963501,10.0797748565674,9.19605255126953,12.3412590026855,45.1857032775879,13.6860456466675,,False,0,2.43506540581215,False,0.025000000372529,True,False,False,False,False
8.96,358.754943847656,6.70005226135254,9.90787792205811,9.07891178131104,12.3445024490356,45.2812881469727,13.6802606582642,,False,0,2.43475835725248,False,0.025000000372529,True,False,False,False,False
8.98,358.742218017578,6.6000542640686,9.76000308990479,8.94340991973877,12.3488664627075,45.3812866210938,13.6758966445923,,False,0,2.43447167464422,False,0,True,False,False,False,False
9,358.787231445313,6.50005578994751,9.61212825775146,8.80790710449219,12.3532295227051,45.4812850952148,13.6715326309204,,False,0,2.4341920385939,False,0,True,False,False,False,False
9.02,358.832244873047,6.40005731582642,9.46425247192383,8.67240428924561,12.3575944900513,45.5812835693359,13.6671686172485,,False,0,2.43391945153026,False,0,True,False,False,False,False
9.04,358.877258300781,6.30005931854248,9.31637763977051,8.53690052032471,12.3619585037231,45.6812782287598,13.6628036499023,,False,0,2.43365391582192,False,0,True,False,False,False,False
9.059999,358.922302246094,6.20006084442139,9.16850280761719,8.40139770507813,12.366322517395,45.7812767028809,13.6584396362305,,False,0,2.43339543377724,False,0,True,False,False,False,False
9.08,358.967315673828,6.10006237030029,9.02062702178955,8.26589488983154,12.3706874847412,45.881275177002,13.6540756225586,,False,0,2.43314400764426,False,0,True,False,False,False,False
9.099999,359.012359619141,6.00006437301636,8.87275218963623,8.13039112091064,12.3750514984131,45.981273651123,13.6497106552124,,False,0,2.43289963961048,False,0,True,False,False,False,False
9.12,359.057403564453,5.90006589889526,8.72487735748291,7.99488878250122,12.379412651062,46.0812721252441,13.6453466415405,,False,0,2.43266233180298,False,0,True,False,False,False,False
9.139999,359.102447509766,5.80006790161133,8.57700157165527,7.85938596725464,12.3837766647339,46.1812705993652,13.6409826278687,,False,0,2.43243208628812,False,0,True,False,False,False,False
9.16,359.147491455078,5.70006942749023,8.42912673950195,7.72388410568237,12.3881406784058,46.2812690734863,13.6366176605225,,False,0,2.43220890507158,False,0,True,False,False,False,False
9.179999,359.192535400391,5.60007095336914,8.28125190734863,7.58838129043579,12.392505645752,46.3812675476074,13.6322536468506,,False,0,2.43199279009818,False,0,True,False,False,False,False
9.2,359.237579345703,5.50007295608521,8.133376121521,7.45287847518921,12.3968696594238,46.4812660217285,13.6278896331787,,False,0,2.43178374325186,False,0,True,False,False,False,False
9.22,359.282653808594,5.40007448196411,7.98550128936768,7.31737565994263,12.4012336730957,46.5812644958496,13.6235208511353,,False,0,2.43158176635565,False,0,True,False,False,False,False
9.24,359.327697753906,5.30007648468018,7.8376259803772,7.18187284469604,12.4055986404419,46.6812629699707,13.6191568374634,,False,0,2.43138686117144,False,0,True,False,False,False,False
9.26,359.372772216797,5.20007801055908,7.68975114822388,7.04637002944946,12.4099626541138,46.7812614440918,13.6147928237915,,False,0,2.43119902939996,False,0,True,False,False,False,False
9.28,359.417846679688,5.10007953643799,7.54187440872192,6.91086673736572,12.4143266677856,46.8812599182129,13.6104278564453,,False,0,2.43101827268086,False,0,True,False,False,False,False
9.3,359.462921142578,5.00008153915405,7.39399766921997,6.77536392211914,12.4186916351318,46.981258392334,13.6060638427734,,False,0,2.43084459259238,False,0,True,False,False,False,False
9.32,359.507995605469,4.90008306503296,7.24612283706665,6.63986110687256,12.4230556488037,47.0812568664551,13.6016988754272,,False,0,2.43067799065151,False,0,True,False,False,False,False
9.34,359.553100585938,4.80008506774902,7.09824752807617,6.50435972213745,12.4274196624756,47.1812553405762,13.5973348617554,,False,0,2.43051846831375,False,0,True,False,False,False,False
9.36,359.598175048828,4.70008659362793,6.95037221908569,6.36885690689087,12.4317846298218,47.2812538146973,13.5929708480835,,False,0,2.43036602697319,False,0,True,False,False,False,False
9.38,359.643249511719,4.60008811950684,6.80249738693237,6.23335361480713,12.4361486434937,47.3812522888184,13.5886058807373,,False,0,2.43022066796231,False,0,True,False,False,False,False
9.4,359.688354492188,4.5000901222229,6.65462207794189,6.09785079956055,12.4405136108398,47.4812507629395,13.5842418670654,,False,0,2.43008239255206,False,0,True,False,False,False,False
9.42,359.733459472656,4.40009164810181,6.50674676895142,5.96234798431396,12.4448776245117,47.5812492370605,13.5798778533936,,False,0,2.42995120195169,False,0,True,False,False,False,False
9.44,359.778564453125,4.30009365081787,6.3588719367981,5.82684516906738,12.4492416381836,47.6812438964844,13.5755128860474,,False,0,2.42982709730878,False,0,True,False,False,False,False
9.46,359.823669433594,4.20009517669678,6.21099805831909,5.6913423538208,12.4536066055298,47.7812423706055,13.5711488723755,,False,0,2.42971007970911,False,0,True,False,False,False,False
9.48,359.868774414063,4.10009670257568,6.06312274932861,5.55583953857422,12.4579706192017,47.8812408447266,13.5667848587036,,False,0,2.42960015017669,False,0,True,False,False,False,False
9.5,359.913879394531,4.00009822845459,5.91524744033813,5.42033672332764,12.4623346328735,47.9812393188477,13.5624198913574,,False,0,2.42949730967372,False,0,True,False,False,False,False
9.52,359.958984375,3.90009999275208,5.76737213134766,5.28483390808105,12.4666996002197,48.0812377929688,13.5580558776855,,False,0,2.42940155910043,False,0,True,False,False,False,False
9.54,0.00410981941968203,3.80010175704956,5.61949682235718,5.14933109283447,12.4710636138916,48.1812362670898,13.5536918640137,,False,0,2.42931289929522,False,0,True,False,False,False,False
9.559999,0.0492304749786854,3.70010352134705,5.47162199020386,5.01382827758789,12.4754276275635,48.2812347412109,13.5493268966675,,False,0,2.42923133103436,False,0,True,False,False,False,False
9.58,0.0943957045674324,3.60010528564453,5.32374620437622,4.87832546234131,12.4797925949097,48.381233215332,13.5449628829956,,False,0,2.42915670225903,False,0,True,False,False,False,False
9.599999,0.139564156532288,3.50010681152344,5.17587089538574,4.74282264709473,12.4841566085815,48.4812316894531,13.5405988693237,,False,0,2.42908917942809,False,0,True,False,False,False,False
9.62,0.184735298156738,3.40010857582092,5.02799558639526,4.60731935501099,12.4885206222534,48.5812301635742,13.5362339019775,,False,0,2.42902876313417,False,0,True,False,False,False,False
9.639999,0.229868173599243,3.30011034011841,4.88012075424194,4.47181606292725,12.4928855895996,48.6812286376953,13.5318698883057,,False,0,2.42897558711964,False,0,True,False,False,False,False
9.66,0.275003910064697,3.20011210441589,4.73225212097168,4.33631324768066,12.4972496032715,48.7812271118164,13.5275049209595,,False,0,2.42892950560284,False,0,True,False,False,False,False
9.679999,0.320184051990509,3.1001136302948,4.5843768119812,4.20081043243408,12.5016136169434,48.8812255859375,13.5231409072876,,False,0,2.42889039880739,False,0,True,False,False,False,False
9.7,0.365366905927658,3.00011539459229,4.43650197982788,4.0653076171875,12.5059785842896,48.9812240600586,13.5187768936157,,False,0,2.42885840029499,False,0,True,False,False,False,False
9.719999,0.410510808229446,2.90011715888977,4.2886266708374,3.92980480194092,12.5103425979614,49.0812225341797,13.5144119262695,,False,0,2.42883361748018,False,0,True,False,False,False,False
9.74,0.455657660961151,2.80573177337646,4.14905166625977,3.80190777778625,12.5144624710083,49.1756057739258,13.5102920532227,,False,0,2.42881593040614,False,0,False,False,False,False,False
9.76,0.499701172113419,2.71566534042358,4.0158634185791,3.71006441116333,12.5183954238892,49.2656745910645,13.5063591003418,,False,0,2.43441716829432,False,0,False,False,False,False,False
9.78,0.527346074581146,2.63570523262024,3.89762043952942,3.5715172290802,12.5218858718872,49.3456344604492,13.5028696060181,,False,0,2.38471241808993,False,0,False,False,False,False,False
9.8,0.54539680480957,2.56061029434204,3.78657150268555,3.46975946426392,12.5251655578613,49.420726776123,13.4995899200439,,False,0,2.31284375918145,False,0,False,False,False,False,False
9.82,0.561711549758911,2.49070429801941,3.68319606781006,3.3750331401825,12.5282163619995,49.4906349182129,13.4965391159058,,False,0,2.23938296951776,False,0,False,False,False,False,False
9.84,0.577375650405884,2.42547178268433,3.58673191070557,3.28663992881775,12.5310649871826,49.5558662414551,13.4936904907227,,False,0,2.16981813899877,False,0,False,False,False,False,False
9.86,0.592711567878723,2.36539793014526,3.49789619445801,3.20523691177368,12.5336875915527,49.6159400939941,13.4910669326782,,False,0,2.10467101697032,False,0,False,False,False,False,False
9.88,0.607476949691772,2.31540846824646,3.42397284507751,3.13749837875366,12.5358724594116,49.6659317016602,13.4888830184937,,False,0,2.04463226795078,False,0,False,False,False,False,False
9.9,0.619996309280396,2.27090573310852,3.35816311836243,3.07719492912292,12.5378160476685,49.7104339599609,13.4869394302368,,False,0,1.99466033788268,False,0,False,False,False,False,False
9.92,0.631364226341248,2.23099279403687,3.2991406917572,3.02311062812805,12.5395565032959,49.7503471374512,13.4851980209351,,False,0,1.95017426844504,False,0,False,False,False,False,False
9.94,0.641742646694183,2.19599771499634,3.24739098548889,2.97569060325623,12.5410842895508,49.7853393554688,13.4836711883545,,False,0,1.91027681802652,False,0,False,False,False,False,False
9.96,0.650864958763123,2.16598558425903,3.20300984382629,2.93502283096313,12.5423936843872,49.8153533935547,13.4823608398438,,False,0,1.87529617176573,False,0,False,False,False,False,False
9.98,0.6585493683815,2.14608454704285,3.17358040809631,2.90805554389954,12.5432643890381,49.8352546691895,13.4814910888672,,False,0,1.84529712869145,False,0,False,False,False,False,False
10,0.662829279899597,2.13095283508301,3.15120410919189,2.8875515460968,12.5439252853394,49.8503875732422,13.4808301925659,,False,0,1.82540594400833,False,0,False,False,False,False,False
10.02,0.665419161319733,2.12080001831055,3.13619017601013,2.87379384040833,12.5443677902222,49.860538482666,13.4803867340088,,False,0,1.81028241958296,False,0,False,False,False,False,False
10.04,0.666256725788116,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.80013636328086,False,0,False,False,False,False,False
10.06,0.665146112442017,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79520833012441,False,0,False,False,False,False,False
10.08,0.662228226661682,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79521581467888,False,0,False,False,False,False,False
10.1,0.659309267997742,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79521950709631,False,0,False,False,False,False,False
10.12,0.656390428543091,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79522322142546,False,0,False,False,False,False,False
10.14,0.653527796268463,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79522688560715,False,0,False,False,False,False,False
10.16,0.650665044784546,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79523057086862,False,0,False,False,False,False,False
10.18,0.647802472114563,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79523427720321,False,0,False,False,False,False,False
10.2,0.64493989944458,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79523800461565,False,0,False,False,False,False,False
10.22,0.642077267169952,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79524175310065,False,0,False,False,False,False,False
10.24,0.639270842075348,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79524544854895,False,0,False,False,False,False,False
10.26,0.636464357376099,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79524916424982,False,0,False,False,False,False,False
10.28,0.633657991886139,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79525290020978,False,0,False,False,False,False,False
10.3,0.630851566791534,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79525665642648,False,0,False,False,False,False,False
10.32,0.62804514169693,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79526043290104,False,0,False,False,False,False,False
10.34,0.62523889541626,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79526422963216,False,0,False,False,False,False,False
10.36,0.622488737106323,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79526797008157,False,0,False,False,False,False,False
10.38,0.619738399982452,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79527172998516,False,0,False,False,False,False,False
10.4,0.616988360881805,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79527550933864,False,0,False,False,False,False,False
10.42,0.614238202571869,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79527930815007,False,0,False,False,False,False,False
10.44,0.611488103866577,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79528312641098,False,0,False,False,False,False,False
10.46,0.60873806476593,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.7952869641254,False,0,False,False,False,False,False
10.48,0.606044173240662,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79529074238551,False,0,False,False,False,False,False
10.5,0.603350341320038,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79529453930712,False,0,False,False,False,False,False
10.52,0.600656449794769,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79529835489593,False,0,False,False,False,False,False
10.54,0.597962439060211,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79530218915034,False,0,False,False,False,False,False
10.56,0.595268607139587,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79530604207171,False,0,False,False,False,False,False
10.58,0.592630863189697,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79530983281144,False,0,False,False,False,False,False
10.6,0.589993178844452,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79531364144972,False,0,False,False,False,False,False
10.62,0.587355494499207,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79531746799104,False,0,False,False,False,False,False
10.64,0.584717750549316,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79532131242624,False,0,False,False,False,False,False
10.66,0.582080364227295,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79532517475347,False,0,False,False,False,False,False
10.68,0.579442620277405,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79532905497728,False,0,False,False,False,False,False
10.7,0.576861321926117,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.7953328699725,False,0,False,False,False,False,False
10.72,0.574279725551605,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79533670210908,False,0,False,False,False,False,False
10.74,0.571698427200317,2.11586666107178,3.12889504432678,2.86710906028748,12.544581413269,49.8654708862305,13.4801731109619,,False,0,1.79534055139157,False,0,False,False,False,False,False
