timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.179999,0.226207703351974,12.3703870773315,18.0051460266113,17.0117740631104,12.4166526794434,12.6985673904419,13.5938053131104,,False,0,7.29749610177238,False,0,True,False,False,False,False
8.2,0.235706627368927,12.2703866958618,17.8595962524414,16.8742542266846,12.419487953186,12.7985486984253,13.590970993042,,False,0,7.29748276210062,False,0,True,False,False,False,False
8.22,0.245205610990524,12.1703863143921,17.7140445709229,16.7367324829102,12.4223232269287,12.898567199707,13.588134765625,,False,0,7.29747036650112,False,0,True,False,False,False,False
8.24,0.254704654216766,12.0703859329224,17.5684928894043,16.5992126464844,12.4251585006714,12.9985694885254,13.5852994918823,,False,0,7.29745891497871,False,0,True,False,False,False,False
8.26,0.264203786849976,11.9703855514526,17.4229412078857,16.46169090271,12.4279937744141,13.098575592041,13.5824632644653,,False,0,7.29744840753783,False,0,True,False,False,False,False
8.28,0.273702949285507,11.8703851699829,17.2773914337158,16.3241710662842,12.4308290481567,13.1985626220703,13.579628944397,,False,0,7.29743884418256,False,0,True,False,False,False,False
8.3,0.283202320337296,11.7703847885132,17.1318397521973,16.1866493225098,12.4336643218994,13.2985687255859,13.57679271698,,False,0,7.29743022491662,False,0,True,False,False,False,False
8.32,0.292701691389084,11.6703844070435,16.9862880706787,16.049129486084,12.4364995956421,13.3985710144043,13.5739583969116,,False,0,7.29742254974334,False,0,True,False,False,False,False
8.34,0.302201062440872,11.5703840255737,16.8407363891602,15.9116077423096,12.4393348693848,13.4985799789429,13.5711221694946,,False,0,7.29741581866569,False,0,True,False,False,False,False
8.36,0.311700612306595,11.470383644104,16.6951847076416,15.7740869522095,12.4421701431274,13.5985774993896,13.5682878494263,,False,0,7.29741003168632,False,0,True,False,False,False,False
8.38,0.32120019197464,11.37038230896,16.5496349334717,15.6365661621094,12.4450054168701,13.6985807418823,13.5654535293579,,False,0,7.29740518880745,False,0,True,False,False,False,False
8.4,0.330699920654297,11.2697038650513,16.3663196563721,15.5310850143433,12.4469661712646,13.7678422927856,13.5619449615479,,False,0,7.29740129003095,False,0.025000000372529,True,False,False,False,False
8.42,0.281793415546417,11.1690864562988,16.1839179992676,15.4252367019653,12.4487733840942,13.8390989303589,13.5587148666382,,False,0,7.29739789009443,False,0.025000000372529,True,False,False,False,False
8.44,0.232101336121559,11.0690860748291,16.0390186309814,15.2871294021606,12.4511728286743,13.9391002655029,13.5563135147095,,False,0,7.29739095952066,False,0,True,False,False,False,False
8.46,0.240026265382767,10.9690856933594,15.894118309021,15.149022102356,12.4535732269287,14.039098739624,13.5539131164551,,False,0,7.29738468605518,False,0,True,False,False,False,False
8.48,0.247951209545136,10.8690843582153,15.7492179870605,15.0109148025513,12.4559736251831,14.1391077041626,13.551513671875,,False,0,7.29737906969969,False,0,True,False,False,False,False
8.5,0.255876153707504,10.7690839767456,15.6043186187744,14.8728075027466,12.4583740234375,14.2391242980957,13.5491142272949,,False,0,7.29737411045573,False,0,True,False,False,False,False
8.52,0.26380118727684,10.6690835952759,15.459418296814,14.7347002029419,12.4607734680176,14.3391075134277,13.5467138290405,,False,0,7.29736980832462,False,0,True,False,False,False,False
8.54,0.271726340055466,10.5690822601318,15.3145179748535,14.5965929031372,12.463173866272,14.4391031265259,13.5443134307861,,False,0,7.29736616330752,False,0,True,False,False,False,False
8.559999,0.279651492834091,10.4690818786621,15.1696176528931,14.4584856033325,12.4655742645264,14.5391101837158,13.5419130325317,,False,0,7.29736317540542,False,0,True,False,False,False,False
8.58,0.287576675415039,10.3690805435181,15.0247182846069,14.3203783035278,12.4679746627808,14.6391105651855,13.5395135879517,,False,0,7.29736084461911,False,0,True,False,False,False,False
8.599999,0.29550176858902,10.2690801620483,14.8798179626465,14.1822710037231,12.4703712463379,14.739109992981,13.5371131896973,,False,0,7.29735917094925,False,0,True,False,False,False,False
8.62,0.30342710018158,10.1690797805786,14.734917640686,14.0441637039185,12.4727716445923,14.8391036987305,13.5347127914429,,False,0,7.29735815439628,False,0,True,False,False,False,False
8.639999,0.311352342367172,10.0690793991089,14.5900173187256,13.9060564041138,12.4751720428467,14.9391107559204,13.5323143005371,,False,0,7.29735779496046,False,0,True,False,False,False,False
8.66,0.319277733564377,9.96907901763916,14.4451179504395,13.7679491043091,12.4775705337524,15.0391063690186,13.5299139022827,,False,0,7.2973580926419,False,0,True,False,False,False,False
8.679999,0.327203154563904,9.86907768249512,14.300217628479,13.6298418045044,12.4799709320068,15.1391134262085,13.5275135040283,,False,0,7.29735904744052,False,0,True,False,False,False,False
8.7,0.335128575563431,9.76907730102539,14.1553173065186,13.4917345046997,12.4823713302612,15.2391300201416,13.5251111984253,,False,0,7.29736065935607,False,0,True,False,False,False,False
8.72,0.343054056167603,9.66907691955566,14.0104169845581,13.353627204895,12.4847707748413,15.3391237258911,13.5227117538452,,False,0,7.29736292838811,False,0,True,False,False,False,False
8.74,0.350979566574097,9.56907653808594,13.865517616272,13.2155199050903,12.4871711730957,15.4391307830811,13.5203113555908,,False,0,7.29736585453601,False,0,True,False,False,False,False
8.76,0.358905166387558,9.46859550476074,13.6893043518066,13.1046829223633,12.4888143539429,15.5092153549194,13.5173692703247,,False,0,7.297369437799,False,0.025000000372529,True,False,False,False,False
8.78,0.308423519134521,9.36714553833008,13.4228467941284,13.075982093811,12.4885625839233,15.5098276138306,13.5136585235596,,False,0,7.29737206474889,False,0.100000001490116,True,False,False,False,False
8.8,0.0819372683763504,9.26669883728027,13.2204494476318,12.9917240142822,12.4890146255493,15.5703372955322,13.5119695663452,,False,0,7.29736863886707,False,0.0500000007450581,True,False,False,False,False
8.82,359.969116210938,9.16669654846191,13.0777807235718,12.8515224456787,12.4898881912231,15.6703472137451,13.5110960006714,,False,0,7.29736585452904,False,0,True,False,False,False,False
8.84,359.971527099609,9.06670188903809,12.9351215362549,12.711332321167,12.490761756897,15.7703342437744,13.5102224349976,,False,0,7.29736313056631,False,0,True,False,False,False,False
8.86,359.973907470703,8.96669960021973,12.7924518585205,12.5711307525635,12.4916353225708,15.8703384399414,13.5093488693237,,False,0,7.29736046697897,False,0,True,False,False,False,False
8.88,359.976318359375,8.8667049407959,12.6497936248779,12.4309406280518,12.4925088882446,15.9703311920166,13.5084753036499,,False,0,7.29735786376707,False,0,True,False,False,False,False
8.9,359.978729248047,8.76670265197754,12.5071239471436,12.2907390594482,12.4933824539185,16.0703411102295,13.5076017379761,,False,0,7.29735532093069,False,0,True,False,False,False,False
8.92,359.981109619141,8.66670799255371,12.3644647598267,12.1505489349365,12.4942560195923,16.1703300476074,13.5067281723022,,False,0,7.29735283846989,False,0,True,False,False,False,False
8.94,359.983520507813,8.56670570373535,12.2217960357666,12.010347366333,12.4951286315918,16.2703380584717,13.5058555603027,,False,0,7.29735041638471,False,0,True,False,False,False,False
8.96,359.985931396484,8.46671104431152,12.0791368484497,11.8701572418213,12.4960021972656,16.3703269958496,13.5049819946289,,False,0,7.29734801935407,False,0,True,False,False,False,False
8.98,359.988342285156,8.36670875549316,11.9364671707153,11.7299556732178,12.4968757629395,16.4703216552734,13.5041084289551,,False,0,7.29734568339512,False,0,True,False,False,False,False
9,359.990783691406,8.26671409606934,11.7938089370728,11.5897655487061,12.4977493286133,16.5703220367432,13.5032348632813,,False,0,7.29734340850793,False,0,True,False,False,False,False
9.02,359.9931640625,8.16671180725098,11.6511392593384,11.4495639801025,12.4986228942871,16.6703262329102,13.5023612976074,,False,0,7.2973412289668,False,0,True,False,False,False,False
9.04,-0.00442257337272167,8.06671714782715,11.5084800720215,11.3093738555908,12.4994945526123,16.7703189849854,13.5014877319336,,False,0,7.29733910980161,False,0,True,False,False,False,False
9.059999,-0.00200672401115298,7.96671438217163,11.3658113479614,11.1691732406616,12.5003671646118,16.8703231811523,13.5006141662598,,False,0,7.29733701743203,False,0,True,False,False,False,False
9.08,0.000409153231885284,7.8667197227478,11.2231531143188,11.0289821624756,12.5012407302856,16.9703178405762,13.4997425079346,,False,0,7.29733498613445,False,0,True,False,False,False,False
9.099999,0.00281119998544455,7.76671743392944,11.0804834365845,10.8887815475464,12.5021142959595,17.0703125,13.4988689422607,,False,0,7.29733304879128,False,0,True,False,False,False,False
9.12,0.0052132485434413,7.66672277450562,10.9378242492676,10.7485904693604,12.5029878616333,17.1703071594238,13.4979953765869,,False,0,7.29733117182421,False,0,True,False,False,False,False
9.139999,0.00762910209596157,7.56672048568726,10.7951555252075,10.6083898544312,12.5038614273071,17.2703094482422,13.4971218109131,,False,0,7.29732932304488,False,0,True,False,False,False,False
9.16,0.00822857022285461,7.46672487258911,10.6524963378906,10.4681987762451,12.504734992981,17.370304107666,13.4962482452393,,False,0,7.23768302354683,False,0,True,False,False,False,False
9.179999,0.00783686805516481,7.36672258377075,10.5098266601563,10.3279981613159,12.5056085586548,17.4703121185303,13.4953756332397,,False,0,7.14575790139507,False,0,True,False,False,False,False
9.2,0.00723074097186327,7.26672792434692,10.3671684265137,10.1878070831299,12.5064821243286,17.5703086853027,13.4945020675659,,False,0,7.04737472890226,False,0,True,False,False,False,False
9.22,0.00656565511599183,7.16672563552856,10.2244987487793,10.0476064682007,12.5073556900024,17.6703109741211,13.4936285018921,,False,0,6.94769842432302,False,0,True,False,False,False,False
9.24,0.00587268220260739,7.06673097610474,10.0818395614624,9.90741539001465,12.5082292556763,17.7702903747559,13.4927549362183,,False,0,6.84776654880434,False,0,True,False,False,False,False
9.26,0.00515767186880112,6.96672964096069,9.93916988372803,9.76721477508545,12.5091028213501,17.8702926635742,13.4918813705444,,False,0,6.74778508887933,False,0,True,False,False,False,False
9.28,0.00442064832895994,6.86673498153687,9.79651165008545,9.62702465057373,12.5099763870239,17.970287322998,13.4910078048706,,False,0,6.64778837582024,False,0,True,False,False,False,False
9.3,0.00366106699220836,6.76673269271851,9.65384197235107,9.48682308197021,12.5108499526978,18.070291519165,13.4901342391968,,False,0,6.54779166809781,False,0,True,False,False,False,False
9.32,0.00289359502494335,6.66673803329468,9.5111837387085,9.3466329574585,12.5117235183716,18.1702842712402,13.4892606735229,,False,0,6.44779493308727,False,0,True,False,False,False,False
9.34,0.00210189679637551,6.56673574447632,9.36851406097412,9.20642185211182,12.5125980377197,18.2702884674072,13.4883880615234,,False,0,6.347798203695,False,0,True,False,False,False,False
9.36,0.00128490338101983,6.46674108505249,9.22585487365723,9.06623268127441,12.5134716033936,18.3702812194824,13.4875144958496,,False,0,6.24780148019092,False,0,True,False,False,False,False
9.38,0.000441300362581387,6.36673879623413,9.08318519592285,8.9260311126709,12.5143442153931,18.4702796936035,13.4866409301758,,False,0,6.14780476286134,False,0,True,False,False,False,False
9.4,-0.000430183281423524,6.2667441368103,8.94052696228027,8.78584003448486,12.5152177810669,18.5702781677246,13.485767364502,,False,0,6.04780805201259,False,0,True,False,False,False,False
9.42,-0.00131401687394828,6.16674184799194,8.7978572845459,8.64563846588135,12.5160913467407,18.6702728271484,13.4848937988281,,False,0,5.94781131449235,False,0,True,False,False,False,False
9.44,-0.00222811079584062,6.06674718856812,8.65519905090332,8.50544834136963,12.5169649124146,18.7702770233154,13.4840202331543,,False,0,5.84781458386199,False,0,True,False,False,False,False
9.46,-0.00317368097603321,5.96674489974976,8.51252937316895,8.36524677276611,12.5178384780884,18.8702774047852,13.4831457138062,,False,0,5.74782167502918,False,0,True,False,False,False,False
9.48,-0.00415306864306331,5.86675024032593,8.36987018585205,8.22505664825439,12.5187082290649,18.9702701568604,13.4822692871094,,False,0,5.64782495928121,False,0,True,False,False,False,False
9.5,-0.00516774505376816,5.76674795150757,8.22720146179199,8.08485507965088,12.5195817947388,19.0702743530273,13.4813957214355,,False,0,5.54782825158329,False,0,True,False,False,False,False
9.52,359.993804931641,5.66675329208374,8.0845422744751,7.94466495513916,12.5204553604126,19.1702613830566,13.4805221557617,,False,0,5.44783151819055,False,0,True,False,False,False,False
9.54,359.992736816406,5.56675100326538,7.94187259674072,7.8044638633728,12.5213289260864,19.270263671875,13.4796485900879,,False,0,5.34783479345377,False,0,True,False,False,False,False
9.559999,359.991607666016,5.46675634384155,7.79921436309814,7.66427326202393,12.5222024917603,19.3702583312988,13.4787750244141,,False,0,5.24783807786618,False,0,True,False,False,False,False
9.58,359.990447998047,5.36675405502319,7.65654325485229,7.52407217025757,12.5230760574341,19.4702606201172,13.4779014587402,,False,0,5.1478413719626,False,0,True,False,False,False,False
9.599999,359.9892578125,5.26675939559937,7.51388454437256,7.38388299942017,12.5239496231079,19.570255279541,13.4770278930664,,False,0,5.04784467631675,False,0,True,False,False,False,False
9.62,359.988037109375,5.16675710678101,7.37121486663818,7.24368190765381,12.5248231887817,19.6702575683594,13.4761543273926,,False,0,4.94784795653254,False,0,True,False,False,False,False
9.639999,359.986755371094,5.06676244735718,7.22855615615845,7.10349130630493,12.5256967544556,19.7702598571777,13.4752807617188,,False,0,4.84785124792732,False,0,True,False,False,False,False
9.66,359.985412597656,4.96676015853882,7.08588552474976,6.96329021453857,12.5265703201294,19.8702545166016,13.4744071960449,,False,0,4.74785455121031,False,0,True,False,False,False,False
9.679999,359.984008789063,4.86676549911499,6.94322681427002,6.8230996131897,12.5274438858032,19.9702415466309,13.4735336303711,,False,0,4.64785786714797,False,0,True,False,False,False,False
9.7,359.982574462891,4.76676321029663,6.80055713653564,6.68289852142334,12.5283174514771,20.0702514648438,13.4726600646973,,False,0,4.54786119657552,False,0,True,False,False,False,False
9.719999,359.981048583984,4.6667685508728,6.65789842605591,6.54270792007446,12.5291910171509,20.1702461242676,13.4717864990234,,False,0,4.44786454040234,False,0,True,False,False,False,False
9.74,359.9794921875,4.56676626205444,6.51522922515869,6.40250825881958,12.5300645828247,20.2702484130859,13.4709129333496,,False,0,4.34786786336708,False,0,True,False,False,False,False
9.76,359.977844238281,4.46677160263062,6.37257051467896,6.2623176574707,12.5309381484985,20.370246887207,13.4700393676758,,False,0,4.24787120233347,False,0,True,False,False,False,False
9.78,359.976135253906,4.36676931381226,6.22990083694458,6.12211656570435,12.5318117141724,20.4702453613281,13.469165802002,,False,0,4.14787455845931,False,0,True,False,False,False,False
9.8,359.974304199219,4.26677465438843,6.08724212646484,5.98192596435547,12.5326852798462,20.5702438354492,13.4682922363281,,False,0,4.04787793301811,False,0,True,False,False,False,False
9.82,359.972412109375,4.16677236557007,5.94457387924194,5.84172487258911,12.53355884552,20.6702365875244,13.4674186706543,,False,0,3.94788132740739,False,0,True,False,False,False,False
9.84,359.970428466797,4.06677770614624,5.80191516876221,5.70153427124023,12.5344324111938,20.7702312469482,13.4665451049805,,False,0,3.84788474317509,False,0,True,False,False,False,False
9.86,359.968353271484,3.96677541732788,5.65924549102783,5.56133365631104,12.5353059768677,20.8702335357666,13.4656715393066,,False,0,3.74788814417238,False,0,True,False,False,False,False
9.88,359.966156005859,3.86678075790405,5.5165867805481,5.42114305496216,12.5361795425415,20.9702281951904,13.4647979736328,,False,0,3.64789156951966,False,0,True,False,False,False,False
9.9,359.9638671875,3.76677846908569,5.37391710281372,5.2809419631958,12.5370531082153,21.0702304840088,13.463924407959,,False,0,3.54789502127873,False,0,True,False,False,False,False
9.92,359.96142578125,3.66678380966187,5.23125791549683,5.14075136184692,12.5379266738892,21.1702308654785,13.4630508422852,,False,0,3.44789850174684,False,0,True,False,False,False,False
9.94,359.958831787109,3.56678152084351,5.08858823776245,5.00055027008057,12.538800239563,21.270227432251,13.462176322937,,False,0,3.34790201349725,False,0,True,False,False,False,False
9.96,359.956115722656,3.46678686141968,4.94592952728271,4.86035966873169,12.5396738052368,21.3702239990234,13.4613027572632,,False,0,3.24790551978795,False,0,True,False,False,False,False
9.98,359.953216552734,3.36678457260132,4.80326652526855,4.72015857696533,12.5405473709106,21.4702243804932,13.4604291915894,,False,0,3.14790906266784,False,0,True,False,False,False,False
10,359.950134277344,3.26678991317749,4.66060781478882,4.57996797561646,12.5414218902588,21.570219039917,13.4595556259155,,False,0,3.0479126457409,False,0,True,False,False,False,False
10.02,359.946838378906,3.16678762435913,4.5179386138916,4.4397668838501,12.5422954559326,21.6702194213867,13.4586820602417,,False,0,2.94791627309183,False,0,True,False,False,False,False
10.04,359.943328857422,3.06678533554077,4.37526893615723,4.29956579208374,12.5431690216064,21.7702236175537,13.4578084945679,,False,0,2.84791994938361,False,0,True,False,False,False,False
10.06,359.939544677734,2.96678304672241,4.23259925842285,4.15936470031738,12.5440425872803,21.8702201843262,13.456934928894,,False,0,2.74791986549628,False,0,True,False,False,False,False
10.08,359.935516357422,2.86678075790405,4.08992958068848,4.01916313171387,12.5449161529541,21.9702262878418,13.4560613632202,,False,0,2.64791979945429,False,0,True,False,False,False,False
10.1,359.931182861328,2.76677846908569,3.94726014137268,3.87896227836609,12.5457897186279,22.0702323913574,13.4551877975464,,False,0,2.5479197997202,False,0,True,False,False,False,False
10.12,359.926483154297,2.66677641868591,3.80459094047546,3.73876166343689,12.5466632843018,22.1702327728271,13.4543142318726,,False,0,2.44791987442141,False,0,True,False,False,False,False
10.14,359.921417236328,2.56677389144897,3.66192102432251,3.63393807411194,12.5475368499756,22.2702350616455,13.4534406661987,,False,0,2.34792003306871,False,0,True,False,False,False,False
10.16,359.915863037109,2.46677160263062,3.51925158500671,3.4583625793457,12.5484104156494,22.3702278137207,13.4525671005249,,False,0,2.24792028686658,False,0,True,False,False,False,False
10.18,359.909790039063,2.36676931381226,3.37658190727234,3.31816148757935,12.5492839813232,22.4702301025391,13.4516935348511,,False,0,2.14792064910345,False,0,True,False,False,False,False
10.2,359.903198242188,2.27172613143921,3.24098753929138,3.18491315841675,12.5501117706299,22.5652751922607,13.4508657455444,,False,0,2.04792108837652,False,0,False,False,False,False,False
10.22,359.896118164063,2.18159675598145,3.11240315437317,3.05855345726013,12.5508975982666,22.655403137207,13.4500799179077,,False,0,1.95288095748254,False,0,False,False,False,False,False
10.24,359.888671875,2.09716725349426,2.99195075035095,2.94018483161926,12.5516338348389,22.7398433685303,13.4493436813354,,False,0,1.86275444173584,False,0,False,False,False,False,False
10.26,359.880828857422,2.01720786094666,2.87787556648254,2.82808351516724,12.5523319244385,22.8198013305664,13.4486455917358,,False,0,1.77832740473345,False,0,False,False,False,False,False
10.28,359.872528076172,1.94220018386841,2.77086496353149,2.72292423248291,12.5529880523682,22.8948001861572,13.4479894638062,,False,0,1.69837147166708,False,0,False,False,False,False,False
10.3,359.863891601563,1.87721049785614,2.67814660072327,2.63181018829346,12.5535564422607,22.9597988128662,13.4474210739136,,False,0,1.62336730410703,False,0,False,False,False,False,False
10.32,359.855377197266,1.81705033779144,2.59231853485107,2.54746699333191,12.5540828704834,23.0199527740479,13.4468946456909,,False,0,1.55838090335085,False,0,False,False,False,False,False
10.34,359.846649169922,1.7619640827179,2.51372885704041,2.47023701667786,12.5545635223389,23.075044631958,13.4464139938354,,False,0,1.49822418432208,False,0,False,False,False,False,False
10.36,359.837707519531,1.71179890632629,2.44216012954712,2.39990663528442,12.5550022125244,23.1252040863037,13.4459753036499,,False,0,1.44314130988145,False,0,False,False,False,False,False
10.38,359.828704833984,1.67183458805084,2.38514447212219,2.34387731552124,12.5553493499756,23.1651763916016,13.4456281661987,,False,0,1.39297964139268,False,0,False,False,False,False,False
10.4,359.820343017578,1.63715004920959,2.33566117286682,2.295250415802,12.5556507110596,23.1998596191406,13.4453268051147,,False,0,1.35301883764041,False,0,False,False,False,False,False
10.42,359.812225341797,1.60717296600342,2.29289412498474,2.25322318077087,12.5559139251709,23.2298278808594,13.4450635910034,,False,0,1.31833778128617,False,0,False,False,False,False,False
10.44,359.804443359375,1.5821475982666,2.25719141960144,2.21813821792603,12.556131362915,23.2548599243164,13.4448461532593,,False,0,1.28836419488506,False,0,False,False,False,False,False
10.46,359.797119140625,1.56213545799255,2.22864079475403,2.19008159637451,12.5563068389893,23.274866104126,13.4446706771851,,False,0,1.26334222386373,False,0,False,False,False,False,False
10.48,359.790405273438,1.54707443714142,2.20715379714966,2.16896629333496,12.5564365386963,23.2899341583252,13.444540977478,,False,0,1.24333286867821,False,0,False,False,False,False,False
10.5,359.784271240234,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22827514003096,False,0,False,False,False,False,False
10.52,359.779846191406,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.223143305522,False,0,False,False,False,False,False
10.54,359.776306152344,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22314611535989,False,0,False,False,False,False,False
10.56,359.772766113281,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22314894718907,False,0,False,False,False,False,False
10.58,359.769287109375,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22315173439176,False,0,False,False,False,False,False
10.6,359.765838623047,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22315454256887,False,0,False,False,False,False,False
10.62,359.762390136719,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22315737173146,False,0,False,False,False,False,False
10.64,359.758911132813,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22316022186818,False,0,False,False,False,False,False
10.66,359.755462646484,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22316309299009,False,0,False,False,False,False,False
10.68,359.752014160156,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22316598508864,False,0,False,False,False,False,False
10.7,359.74853515625,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22316889816647,False,0,False,False,False,False,False
10.72,359.745178222656,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22317176212114,False,0,False,False,False,False,False
10.74,359.741790771484,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.2231746460677,False,0,False,False,False,False,False
10.76,359.738403320313,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.223177550006,False,0,False,False,False,False,False
10.78,359.735046386719,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.2231804739359,False,0,False,False,False,False,False
10.8,359.731658935547,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22318341785726,False,0,False,False,False,False,False
10.82,359.728302001953,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22318638176994,False,0,False,False,False,False,False
10.84,359.725006103516,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22318929265779,False,0,False,False,False,False,False
10.86,359.721710205078,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22319222257339,False,0,False,False,False,False,False
10.88,359.718414306641,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22319517152225,False,0,False,False,False,False,False
10.9,359.715118408203,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22319813949862,False,0,False,False,False,False,False
10.92,359.711822509766,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22320112649664,False,0,False,False,False,False,False
10.94,359.708526611328,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22320413252185,False,0,False,False,False,False,False
10.96,359.705230712891,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22320715757411,False,0,False,False,False,False,False
10.98,359.702026367188,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22321012530808,False,0,False,False,False,False,False
11,359.698822021484,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22321311114353,False,0,False,False,False,False,False
11.02,359.695587158203,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22321611506336,False,0,False,False,False,False,False
11.04,359.6923828125,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22321913707025,False,0,False,False,False,False,False
11.06,359.689178466797,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22322217716406,False,0,False,False,False,False,False
11.08,359.685974121094,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22322523534467,False,0,False,False,False,False,False
11.1,359.682739257813,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22322831161194,False,0,False,False,False,False,False
11.12,359.679626464844,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22323132639739,False,0,False,False,False,False,False
11.14,359.676483154297,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22323435835644,False,0,False,False,False,False,False
11.16,359.673370361328,1.54193961620331,2.19982814788818,2.16176748275757,12.5564823150635,23.2950706481934,13.4444952011108,,False,0,1.22323740748048,False,0,False,False,False,False,False
