timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.4,0.357792675495148,14.580174446106,19.2741298675537,17.5834426879883,12.8947381973267,10.1754970550537,13.1231546401978,,False,0,6.70954301597927,False,0,True,False,False,False,False
8.42,0.342377066612244,14.4790372848511,19.2342395782471,17.6142807006836,12.8901443481445,10.2686328887939,13.1257038116455,,False,0,6.70941444137585,False,-0.025000000372529,True,False,False,False,False
8.44,0.385438144207001,14.3790397644043,19.2393589019775,17.6095085144043,12.8866510391235,10.3686389923096,13.1291961669922,,False,0,6.70929128819474,False,0,True,False,False,False,False
8.46,0.370877355337143,14.2790412902832,19.2444763183594,17.604736328125,12.8831577301025,10.4686336517334,13.1326885223389,,False,0,6.70917017408216,False,0,True,False,False,False,False
8.48,0.356316179037094,14.1790428161621,19.2495937347412,17.5999622344971,12.8796653747559,10.5686283111572,13.1361808776855,,False,0,6.70905109914853,False,0,True,False,False,False,False
8.5,0.341754645109177,14.079044342041,19.2389144897461,17.5951900482178,12.8761730194092,10.6686267852783,13.1396741867065,,False,0,6.70893406350242,False,0,True,False,False,False,False
8.52,0.327192544937134,13.9790458679199,19.1022682189941,17.5904178619385,12.8726797103882,10.7686252593994,13.1431665420532,,False,0,6.70881906725057,False,0,True,False,False,False,False
8.54,0.312630414962769,13.8790473937988,18.9656200408936,17.5856456756592,12.8691864013672,10.8686227798462,13.1466588973999,,False,0,6.70870611049785,False,0,True,False,False,False,False
8.559999,0.298067897558212,13.7790498733521,18.8289737701416,17.5808734893799,12.8656940460205,10.9686269760132,13.1501522064209,,False,0,6.70859519334728,False,0,True,False,False,False,False
8.58,0.28350505232811,13.679051399231,18.692325592041,17.576099395752,12.8622016906738,11.0686140060425,13.1536455154419,,False,0,6.70848631590003,False,0,True,False,False,False,False
8.599999,0.268941849470139,13.5790529251099,18.5556793212891,17.5713272094727,12.8587093353271,11.1686172485352,13.1571378707886,,False,0,6.70837947825541,False,0,True,False,False,False,False
8.62,0.254378110170364,13.4790544509888,18.4190330505371,17.5665550231934,12.8552160263062,11.2686176300049,13.1606302261353,,False,0,6.70827468051088,False,0,True,False,False,False,False
8.639999,0.239814236760139,13.3790559768677,18.2823848724365,17.5617828369141,12.8517236709595,11.3686227798462,13.1641225814819,,False,0,6.70817192276204,False,0,True,False,False,False,False
8.66,0.225250065326691,13.2790575027466,18.1457386016846,17.5570106506348,12.8482313156128,11.468620300293,13.1676158905029,,False,0,6.70807120510265,False,0,True,False,False,False,False
8.679999,0.21068562567234,13.1790590286255,18.009090423584,17.5522365570068,12.8447389602661,11.5686130523682,13.1711082458496,,False,0,6.7079725276246,False,0,True,False,False,False,False
8.7,0.19612081348896,13.0790605545044,17.872444152832,17.5474643707275,12.8412456512451,11.6686086654663,13.1746006011963,,False,0,6.70787589041792,False,0,True,False,False,False,False
8.72,0.181555658578873,12.9790620803833,17.7357959747314,17.5426921844482,12.8377532958984,11.7686023712158,13.178092956543,,False,0,6.70778129357079,False,0,True,False,False,False,False
8.74,0.166989967226982,12.8790636062622,17.5991497039795,17.5379199981689,12.8342609405518,11.868613243103,13.1815853118896,,False,0,6.70768873716955,False,0,True,False,False,False,False
8.76,0.152424216270447,12.7790651321411,17.4625034332275,17.533145904541,12.8307685852051,11.9686031341553,13.1850786209106,,False,0,6.70759822129865,False,0,True,False,False,False,False
8.78,0.137858092784882,12.6790676116943,17.325855255127,17.5283737182617,12.8272752761841,12.0686025619507,13.188570022583,,False,0,6.70750974604071,False,0,True,False,False,False,False
8.8,0.123291693627834,12.5790691375732,17.189208984375,17.5236015319824,12.8237829208374,12.1686000823975,13.1920623779297,,False,0,6.70742331147649,False,0,True,False,False,False,False
8.82,0.108724974095821,12.4790706634521,17.0525608062744,17.5188293457031,12.8202905654907,12.2685995101929,13.1955547332764,,False,0,6.70733891768485,False,0,True,False,False,False,False
8.84,0.0941577032208443,12.3790721893311,16.9159145355225,17.5140571594238,12.816798210144,12.3685989379883,13.1990480422974,,False,0,6.70725656474285,False,0,True,False,False,False,False
8.86,0.0795903578400612,12.2758007049561,16.9175796508789,17.6543502807617,12.8104238510132,12.4422569274902,13.198486328125,,False,0,6.70717625272565,False,-0.100000001490116,True,False,False,False,False
8.88,0.298924952745438,12.1726760864258,16.9923000335693,17.4431304931641,12.8053073883057,12.5231275558472,13.1969175338745,,False,0,6.70710399116655,False,-0.150000005960464,True,False,False,False,False
8.9,0.638714909553528,12.072361946106,16.8886413574219,17.2612171173096,12.8037939071655,12.6222667694092,13.1977510452271,,False,0,6.70705486676499,False,-0.025000000372529,True,False,False,False,False
8.92,0.691235065460205,11.9719114303589,16.820728302002,17.0424060821533,12.8024806976318,12.7225465774536,13.198073387146,,False,0,6.70701033068976,False,-0.0500000007450581,True,False,False,False,False
8.94,0.803124010562897,11.8717737197876,16.7162647247314,16.8628234863281,12.8018064498901,12.8236970901489,13.1984395980835,,False,0,6.70697828554985,False,-0.025000000372529,True,False,False,False,False
8.96,0.85824316740036,11.7717742919922,16.5754585266113,16.7207832336426,12.8013715744019,12.9236974716187,13.1988744735718,,False,0,6.70695450065719,False,0,True,False,False,False,False
8.98,0.855704367160797,11.6717748641968,16.4346523284912,16.578742980957,12.8009366989136,13.0236968994141,13.1993083953857,,False,0,6.70693077764848,False,0,True,False,False,False,False
9,0.853165686130524,11.5717754364014,16.2938461303711,16.4367027282715,12.800500869751,13.1236953735352,13.1997442245483,,False,0,6.70690711652443,False,0,True,False,False,False,False
9.02,0.850626885890961,11.4717769622803,16.153039932251,16.2946624755859,12.8000659942627,13.223690032959,13.2001791000366,,False,0,6.70688351728566,False,0,True,False,False,False,False
9.04,0.848088145256042,11.3717775344849,16.0122356414795,16.1526222229004,12.7996311187744,13.3236885070801,13.2006158828735,,False,0,6.70685997993283,False,0,True,False,False,False,False
9.059999,0.845549404621124,11.2717781066895,15.8714284896851,16.0105800628662,12.7991962432861,13.4236927032471,13.2010507583618,,False,0,6.70683650446658,False,0,True,False,False,False,False
9.08,0.843010485172272,11.171778678894,15.7306222915649,15.868540763855,12.7987613677979,13.5236930847168,13.2014865875244,,False,0,6.70681309088758,False,0,True,False,False,False,False
9.099999,0.840471804141998,11.0717792510986,15.5898170471191,15.7264995574951,12.7983264923096,13.6236915588379,13.2019205093384,,False,0,6.70678973919647,False,0,True,False,False,False,False
9.12,0.837933301925659,10.9717798233032,15.449010848999,15.5844593048096,12.7978916168213,13.7236928939819,13.202356338501,,False,0,6.70676644939389,False,0,True,False,False,False,False
9.139999,0.835394322872162,10.8717803955078,15.3082046508789,15.442419052124,12.797456741333,13.8236865997314,13.2027902603149,,False,0,6.70674322148049,False,0,True,False,False,False,False
9.16,0.832855463027954,10.7717800140381,15.1673984527588,15.3003787994385,12.7970218658447,13.9236965179443,13.2032241821289,,False,0,6.70672005545692,False,0,True,False,False,False,False
9.179999,0.830316543579102,10.6717805862427,15.0265922546387,15.1583375930786,12.7965869903564,14.0236959457397,13.2036600112915,,False,0,6.7066969513238,False,0,True,False,False,False,False
9.2,0.827777862548828,10.5717811584473,14.8857860565186,15.0162973403931,12.7961521148682,14.1237001419067,13.2040948867798,,False,0,6.7066739090818,False,0,True,False,False,False,False
9.22,0.825239241123199,10.4717817306519,14.7449808120728,14.8742570877075,12.7957172393799,14.2236948013306,13.2045297622681,,False,0,6.70665092873154,False,0,True,False,False,False,False
9.24,0.822700321674347,10.3717823028564,14.6041746139526,14.732216835022,12.7952823638916,14.3236932754517,13.2049646377563,,False,0,6.70662801027366,False,0,True,False,False,False,False
9.26,0.820161461830139,10.271782875061,14.4633684158325,14.5901756286621,12.7948474884033,14.4236946105957,13.2054004669189,,False,0,6.70660515370878,False,0,True,False,False,False,False
9.28,0.817622721195221,10.1717834472656,14.3225622177124,14.4481353759766,12.794412612915,14.5236988067627,13.2058343887329,,False,0,6.70658235903755,False,0,True,False,False,False,False
9.3,0.815083861351013,10.0717840194702,14.1817560195923,14.306095123291,12.7939777374268,14.6236963272095,13.2062683105469,,False,0,6.7065596262606,False,0,True,False,False,False,False
9.32,0.812545120716095,9.9717845916748,14.0409498214722,14.1640548706055,12.7935428619385,14.7236928939819,13.2067041397095,,False,0,6.70653695537857,False,0,True,False,False,False,False
9.34,0.810006201267242,9.87178516387939,13.9001445770264,14.0220136642456,12.7931051254272,14.8236894607544,13.2071390151978,,False,0,6.70651434639204,False,0,True,False,False,False,False
9.36,0.807467460632324,9.77178573608398,13.7593383789063,13.8799734115601,12.792670249939,14.9236898422241,13.207573890686,,False,0,6.70649179930169,False,0,True,False,False,False,False
9.38,0.804928541183472,9.67178630828857,13.6185321807861,13.7379331588745,12.7922353744507,15.0236883163452,13.2080087661743,,False,0,6.70646931410812,False,0,True,False,False,False,False
9.4,0.802389740943909,9.57178688049316,13.477725982666,13.595892906189,12.7918004989624,15.1236886978149,13.2084436416626,,False,0,6.70644689081196,False,0,True,False,False,False,False
9.42,0.799850821495056,9.47178745269775,13.3369197845459,13.4538516998291,12.7913656234741,15.2236890792847,13.2088785171509,,False,0,6.70642452941382,False,0,True,False,False,False,False
9.44,0.797311961650848,9.37178802490234,13.1961135864258,13.3118114471436,12.7909307479858,15.3236894607544,13.2093133926392,,False,0,6.70640222991433,False,0,True,False,False,False,False
9.46,0.794773161411285,9.27178955078125,13.05530834198,13.169771194458,12.7904958724976,15.4236860275269,13.2097482681274,,False,0,6.70637999231411,False,0,True,False,False,False,False
9.48,0.792234301567078,9.17179012298584,12.9145021438599,13.0277309417725,12.790060043335,15.5236864089966,13.2101831436157,,False,0,6.70635781661377,False,0,True,False,False,False,False
9.5,0.789695262908936,9.07179069519043,12.7736959457397,12.8856897354126,12.7896251678467,15.6236867904663,13.210618019104,,False,0,6.70633570281391,False,0,True,False,False,False,False
9.52,0.787156581878662,8.97179126739502,12.6328897476196,12.7436494827271,12.7891902923584,15.723687171936,13.2110528945923,,False,0,6.70631365091517,False,0,True,False,False,False,False
9.54,0.784617602825165,8.87179183959961,12.4920835494995,12.6016092300415,12.7887554168701,15.8236856460571,13.2114877700806,,False,0,6.70629166091814,False,0,True,False,False,False,False
9.559999,0.782078683376312,8.7717924118042,12.3512783050537,12.459568977356,12.7883205413818,15.9236898422241,13.2119226455688,,False,0,6.70626973282344,False,0,True,False,False,False,False
9.58,0.77953976392746,8.67179298400879,12.2104721069336,12.3175277709961,12.7878847122192,16.023681640625,13.2123584747314,,False,0,6.70624786663167,False,0,True,False,False,False,False
9.599999,0.777000904083252,8.57179355621338,12.0696659088135,12.1754875183105,12.787449836731,16.1236839294434,13.2127933502197,,False,0,6.70622606234344,False,0,True,False,False,False,False
9.62,0.774462044239044,8.47179412841797,11.9288597106934,12.033447265625,12.7870149612427,16.2236824035645,13.213228225708,,False,0,6.70620431995935,False,0,True,False,False,False,False
9.639999,0.771923124790192,8.37179470062256,11.7880535125732,11.8914060592651,12.7865800857544,16.3236846923828,13.2136631011963,,False,0,6.70618263948,False,0,True,False,False,False,False
9.66,0.769384145736694,8.27179527282715,11.6472473144531,11.7493658065796,12.7861452102661,16.4236793518066,13.2140979766846,,False,0,6.706161020906,False,0,True,False,False,False,False
9.679999,0.766845285892487,8.17179489135742,11.5064420700073,11.607325553894,12.7857103347778,16.523681640625,13.2145328521729,,False,0,6.70613946423795,False,0,True,False,False,False,False
9.7,0.764306366443634,8.07179546356201,11.3656358718872,11.4652853012085,12.7852754592896,16.6236801147461,13.2149677276611,,False,0,6.70611796947643,False,0,True,False,False,False,False
9.719999,0.761767566204071,7.97179555892944,11.2248306274414,11.3232450485229,12.7848405838013,16.7236785888672,13.2154035568237,,False,0,6.70609653662205,False,0,True,False,False,False,False
9.74,0.759243488311768,7.87179708480835,11.0840244293213,11.1812047958374,12.78440284729,16.8236770629883,13.215838432312,,False,0,6.70607529194863,False,0,True,False,False,False,False
9.76,0.756719589233398,7.77179765701294,10.9432182312012,11.0391645431519,12.7839679718018,16.9236793518066,13.2162733078003,,False,0,6.70605410845305,False,0,True,False,False,False,False
9.78,0.754195690155029,7.67179822921753,10.8024120330811,10.897123336792,12.7835330963135,17.0236778259277,13.2167081832886,,False,0,6.70603298613591,False,0,True,False,False,False,False
9.8,0.751656711101532,7.57179880142212,10.6616058349609,10.7550830841064,12.7830982208252,17.1236801147461,13.2171430587769,,False,0,6.706011799817,False,0,True,False,False,False,False
9.82,0.749117791652679,7.47179937362671,10.5207996368408,10.6130428314209,12.7826633453369,17.2236747741699,13.2175779342651,,False,0,6.70599067540818,False,0,True,False,False,False,False
9.84,0.746593773365021,7.3717999458313,10.379994392395,10.4710025787354,12.7822284698486,17.3236770629883,13.2180137634277,,False,0,6.70596973735806,False,0,True,False,False,False,False
9.86,0.744069874286652,7.27180051803589,10.2391891479492,10.3289613723755,12.7817935943604,17.4236755371094,13.218448638916,,False,0,6.70594886048872,False,0,True,False,False,False,False
9.88,0.741530954837799,7.17180109024048,10.0983829498291,10.1869211196899,12.7813587188721,17.5236778259277,13.2188835144043,,False,0,6.70592792108093,False,0,True,False,False,False,False
9.9,0.738992035388947,7.07180166244507,9.95757675170898,10.0448808670044,12.7809238433838,17.6236724853516,13.2193183898926,,False,0,6.70590704358553,False,0,True,False,False,False,False
9.92,0.736468076705933,6.97180223464966,9.81677055358887,9.90284061431885,12.7804889678955,17.7236747741699,13.2197532653809,,False,0,6.70588635099015,False,0,True,False,False,False,False
9.94,0.741567075252533,6.87180280685425,9.67596435546875,9.76079940795898,12.7800540924072,17.823673248291,13.2201881408691,,False,0,6.64625021435665,False,0,True,False,False,False,False
9.96,0.751004815101624,6.77180337905884,9.53515815734863,9.61875915527344,12.7796192169189,17.9236717224121,13.2206230163574,,False,0,6.55435163495794,False,0,True,False,False,False,False
9.98,0.761587619781494,6.67180395126343,9.39435291290283,9.47670841217041,12.7791843414307,18.0236740112305,13.2210578918457,,False,0,6.45599918769342,False,0,True,False,False,False,False
10,0.772678792476654,6.57180452346802,9.25354671478271,9.33466815948486,12.7787485122681,18.1236724853516,13.221492767334,,False,0,6.35635535605771,False,0,True,False,False,False,False
10.02,0.784160256385803,6.47180509567261,9.1127405166626,9.192626953125,12.7783136367798,18.2236709594727,13.2219285964966,,False,0,6.25645724327133,False,0,True,False,False,False,False
10.04,0.79602187871933,6.37180662155151,8.97193431854248,9.05058670043945,12.7778787612915,18.323673248291,13.2223634719849,,False,0,6.15651078828548,False,0,True,False,False,False,False
10.06,0.808277368545532,6.2718071937561,8.83112812042236,8.90854549407959,12.7774438858032,18.4236717224121,13.2227983474731,,False,0,6.05655036512347,False,0,True,False,False,False,False
10.08,0.820944607257843,6.17180776596069,8.69032192230225,8.76650619506836,12.7770090103149,18.5236701965332,13.2232332229614,,False,0,5.95659128825882,False,0,True,False,False,False,False
10.1,0.834061801433563,6.07180833816528,8.54951667785645,8.62446594238281,12.7765741348267,18.6236724853516,13.2236680984497,,False,0,5.85663376369185,False,0,True,False,False,False,False
10.12,0.847634971141815,5.97180891036987,8.4087085723877,8.48242473602295,12.7761392593384,18.7236709594727,13.2240962982178,,False,0,5.75667773199143,False,0,True,False,False,False,False
10.14,0.861687898635864,5.87180948257446,8.26790428161621,8.3403844833374,12.7756996154785,18.8236694335938,13.2245349884033,,False,0,5.65672327229516,False,0,True,False,False,False,False
10.16,0.87624716758728,5.77181005477905,8.12709808349609,8.19834423065186,12.7752647399902,18.9236679077148,13.2249698638916,,False,0,5.55677046943442,False,0,True,False,False,False,False
10.18,0.891339957714081,5.67181062698364,7.98629236221313,8.05630397796631,12.774829864502,19.0236663818359,13.2254047393799,,False,0,5.45681941445312,False,0,True,False,False,False,False
10.2,0.907015085220337,5.57181024551392,7.84548616409302,7.9142632484436,12.7743949890137,19.123664855957,13.2258396148682,,False,0,5.35687035278018,False,0,True,False,False,False,False
10.22,0.923287272453308,5.47181081771851,7.7046799659729,7.7722225189209,12.7739601135254,19.2236671447754,13.2262744903564,,False,0,5.25692324679244,False,0,True,False,False,False,False
10.24,0.940189838409424,5.3718113899231,7.56387424468994,7.63018226623535,12.7735252380371,19.3236694335938,13.2267093658447,,False,0,5.15698202185251,False,0,True,False,False,False,False
10.26,0.957761764526367,5.271812915802,7.42306518554688,7.48814153671265,12.7730903625488,19.4236698150635,13.227144241333,,False,0,5.05703917724868,False,0,True,False,False,False,False
10.28,0.976043224334717,5.17181348800659,7.28225946426392,7.3461012840271,12.7726554870605,19.5236701965332,13.2275791168213,,False,0,4.95709865731836,False,0,True,False,False,False,False
10.3,0.995098054409027,5.07181406021118,7.14145469665527,7.20406198501587,12.7722206115723,19.6236686706543,13.2280139923096,,False,0,4.85716076584677,False,0,True,False,False,False,False
10.32,1.01495456695557,4.97181463241577,7.00064706802368,7.06202173233032,12.771785736084,19.723669052124,13.2284488677979,,False,0,4.75722550381976,False,0,True,False,False,False,False
10.34,1.03566431999207,4.87181520462036,6.85984134674072,6.91998100280762,12.7713508605957,19.8236675262451,13.2288837432861,,False,0,4.65729304050157,False,0,True,False,False,False,False
10.36,1.05728316307068,4.77181577682495,6.71903514862061,6.77794075012207,12.7709159851074,19.9236602783203,13.2293186187744,,False,0,4.55736356000098,False,0,True,False,False,False,False
10.38,1.07987260818481,4.67181634902954,6.57822895050049,6.63590145111084,12.7704811096191,20.0236644744873,13.2297534942627,,False,0,4.45743726292808,False,0,True,False,False,False,False
10.4,1.10352253913879,4.57181692123413,6.43742322921753,6.49386119842529,12.7700462341309,20.1236591339111,13.230188369751,,False,0,4.35751454420849,False,0,True,False,False,False,False
10.42,1.12828397750854,4.47181749343872,6.29661703109741,6.35182046890259,12.7696113586426,20.2236652374268,13.2306232452393,,False,0,4.2575954746138,False,0,True,False,False,False,False
10.44,1.15423738956451,4.37181806564331,6.15581083297729,6.20978021621704,12.7691764831543,20.323657989502,13.2310581207275,,False,0,4.15768031723909,False,0,True,False,False,False,False
10.46,1.18147087097168,4.2718186378479,6.01500511169434,6.06773948669434,12.768741607666,20.423656463623,13.2314929962158,,False,0,4.05776936107622,False,0,True,False,False,False,False
10.48,1.21008133888245,4.17181777954102,5.87419891357422,5.92569923400879,12.7683067321777,20.5236587524414,13.2319278717041,,False,0,3.95786292428819,False,0,True,False,False,False,False
10.5,1.24017560482025,4.07181930541992,5.73339319229126,5.78365850448608,12.7678718566895,20.6236553192139,13.2323627471924,,False,0,3.85796135797803,False,0,True,False,False,False,False
10.52,1.27189946174622,3.97181987762451,5.5925874710083,5.6416187286377,12.7674369812012,20.7236557006836,13.2327976226807,,False,0,3.75806525073563,False,0,True,False,False,False,False
10.54,1.3053594827652,3.8718204498291,5.45178127288818,5.49957799911499,12.7670021057129,20.8236637115479,13.2332324981689,,False,0,3.65817484284717,False,0,True,False,False,False,False
10.56,1.34070110321045,3.77182102203369,5.31097602844238,5.35753774642944,12.7665672302246,20.9236621856689,13.2336673736572,,False,0,3.55829061429602,False,0,True,False,False,False,False
10.58,1.37808835506439,3.67182159423828,5.17016983032227,5.21549701690674,12.7661323547363,21.02366065979,13.2341022491455,,False,0,3.4584131004931,False,0,True,False,False,False,False
10.6,1.41770386695862,3.57182216644287,5.02936267852783,5.07345581054688,12.765697479248,21.1236610412598,13.2345371246338,,False,0,3.35854290049055,False,0,True,False,False,False,False
10.62,1.45975315570831,3.47182273864746,4.88855648040771,4.93141555786133,12.7652626037598,21.2236557006836,13.2349720001221,,False,0,3.25868068673836,False,0,True,False,False,False,False
10.64,1.50449967384338,3.37182331085205,4.74775123596191,4.78937530517578,12.7648277282715,21.3236522674561,13.2354068756104,,False,0,3.15882745030649,False,0,True,False,False,False,False
10.66,1.55217432975769,3.27182340621948,4.6069450378418,4.64733505249023,12.7643928527832,21.4236507415771,13.2358417510986,,False,0,3.05898382750403,False,0,True,False,False,False,False
10.68,1.60307502746582,3.17182374000549,4.46614456176758,4.50529479980469,12.7639579772949,21.5236511230469,13.2362766265869,,False,0,2.95915079144452,False,0,True,False,False,False,False
10.7,1.65753984451294,3.07182431221008,4.32533836364746,4.36325454711914,12.7635231018066,21.6236515045166,13.2367115020752,,False,0,2.8593294510306,False,0,True,False,False,False,False
10.72,1.71595692634583,2.97182512283325,4.1845326423645,4.22121381759644,12.7630882263184,21.7236518859863,13.2371463775635,,False,0,2.75952107547834,False,0,True,False,False,False,False
10.74,1.77881133556366,2.87681555747986,4.05075216293335,4.08626079559326,12.7626724243164,21.8186626434326,13.2375621795654,,False,0,2.65972739739807,False,0,False,False,False,False,False
10.76,1.8429571390152,2.78659319877625,3.92371320724487,3.95810794830322,12.762279510498,21.9088802337646,13.2379550933838,,False,0,2.56492718289727,False,0,False,False,False,False,False
10.78,1.90836048126221,2.70155143737793,3.80396890640259,3.83731818199158,12.7619094848633,21.9939250946045,13.2383251190186,,False,0,2.47491830202641,False,0,False,False,False,False,False
10.8,1.97442626953125,2.62136960029602,3.69106721878052,3.72342681884766,12.7615585327148,22.074104309082,13.238676071167,,False,0,2.39009158795144,False,0,False,False,False,False,False
10.82,2.04103946685791,2.55129671096802,3.59239983558655,3.62389445304871,12.7612533569336,22.1441860198975,13.2389812469482,,False,0,2.31012610088192,False,0,False,False,False,False,False
10.84,2.10291719436646,2.48605728149414,3.50053811073303,3.53122711181641,12.7609672546387,22.2094192504883,13.2392673492432,,False,0,2.24025333465288,False,0,False,False,False,False,False
10.86,2.16398930549622,2.42594838142395,3.41590094566345,3.44584798812866,12.7607040405273,22.2695274353027,13.2395305633545,,False,0,2.17521075904859,False,0,False,False,False,False,False
10.88,2.22343254089355,2.37078738212585,3.33823037147522,3.36749649047852,12.7604637145996,22.3246936798096,13.2397708892822,,False,0,2.11529311746115,False,0,False,False,False,False,False
10.9,2.28087186813354,2.32063889503479,3.26761794090271,3.29626488685608,12.7602462768555,22.3748378753662,13.2399883270264,,False,0,2.06031610784627,False,0,False,False,False,False,False
10.92,2.33563733100891,2.28050780296326,3.21111059188843,3.239262342453,12.7600708007813,22.4149742126465,13.2401638031006,,False,0,2.01034235606399,False,0,False,False,False,False,False
10.94,2.38098573684692,2.24541234970093,3.16169381141663,3.18941211700439,12.7599182128906,22.4500617980957,13.2403163909912,,False,0,1.97035418388349,False,0,False,False,False,False,False
10.96,2.42190027236938,2.21518039703369,3.11912512779236,3.14647030830383,12.7597846984863,22.480297088623,13.2404499053955,,False,0,1.9353863999367,False,0,False,False,False,False,False
10.98,2.45804262161255,2.19049906730652,3.08437204360962,3.111412525177,12.7596778869629,22.5049781799316,13.2405567169189,,False,0,1.90526630501895,False,0,False,False,False,False,False
11,2.48800015449524,2.17031908035278,3.05595731735229,3.08274865150452,12.7595901489258,22.5251579284668,13.2406444549561,,False,0,1.88067595228842,False,0,False,False,False,False,False
11.02,2.51263546943665,2.16012215614319,3.04159951210022,3.06826519966125,12.7595443725586,22.5353527069092,13.2406902313232,,False,0,1.86056906599969,False,0,False,False,False,False,False
11.04,2.5240535736084,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.85040121446015,False,0,False,False,False,False,False
11.06,2.52857065200806,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84531455017775,False,0,False,False,False,False,False
11.08,2.52610874176025,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84529744014223,False,0,False,False,False,False,False
11.1,2.52370142936707,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84528072562541,False,0,False,False,False,False,False
11.12,2.52129411697388,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84526402621984,False,0,False,False,False,False,False
11.14,2.51888632774353,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84524734193082,False,0,False,False,False,False,False
11.16,2.5164794921875,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84523067276049,False,0,False,False,False,False,False
11.18,2.51407217979431,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84521401870581,False,0,False,False,False,False,False
11.2,2.51166462898254,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84519737976712,False,0,False,False,False,False,False
11.22,2.50925731658936,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84518075594838,False,0,False,False,False,False,False
11.24,2.50690460205078,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84516452454727,False,0,False,False,False,False,False
11.26,2.50455212593079,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.8451483075875,False,0,False,False,False,False,False
11.28,2.50219941139221,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84513210506765,False,0,False,False,False,False,False
11.3,2.49984645843506,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84511591698441,False,0,False,False,False,False,False
11.32,2.49749398231506,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84509974334181,False,0,False,False,False,False,False
11.34,2.49514126777649,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84508358414208,False,0,False,False,False,False,False
11.36,2.49284291267395,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84506781467929,False,0,False,False,False,False,False
11.38,2.49054479598999,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84505205899067,False,0,False,False,False,False,False
11.4,2.48824739456177,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84503631708399,False,0,False,False,False,False,False
11.42,2.48594927787781,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84502058895219,False,0,False,False,False,False,False
11.44,2.48365139961243,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84500487460303,False,0,False,False,False,False,False
11.46,2.48135328292847,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.8449891740313,False,0,False,False,False,False,False
11.48,2.47905516624451,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84497348723921,False,0,False,False,False,False,False
11.5,2.47681164741516,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84495818723393,False,0,False,False,False,False,False
11.52,2.47456836700439,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84494290036059,False,0,False,False,False,False,False
11.54,2.47232460975647,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84492762661951,False,0,False,False,False,False,False
11.56,2.47008156776428,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84491236601102,False,0,False,False,False,False,False
11.58,2.46783781051636,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84489711853546,False,0,False,False,False,False,False
