timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,353.788635253906,28.3219051361084,2.31610321998596,16.6998081207275,10.154691696167,24.1043300628662,16.0928039550781,,False,0,6.7454746505447,False,0.025000000372529,True,False,False,False,False
6.92,353.781768798828,28.22190284729,2.24902009963989,16.7225074768066,10.1685237884521,24.2043285369873,16.0789699554443,,False,0,6.74128254275911,False,0,True,False,False,False,False
6.94,353.834899902344,28.1219043731689,2.18601608276367,16.745210647583,10.1823568344116,24.3043270111084,16.0651378631592,,False,0,6.73719154122219,False,0,True,False,False,False,False
6.96,353.887939453125,28.0219058990479,2.12716722488403,16.7679100036621,10.1961898803711,24.4043254852295,16.051305770874,,False,0,6.7331677592459,False,0,True,False,False,False,False
6.98,353.94091796875,27.9219055175781,2.07259798049927,16.7906112670898,10.2100229263306,24.5043258666992,16.0374717712402,,False,0,6.72919633185685,False,0,True,False,False,False,False
7,353.993896484375,27.821907043457,2.02248358726501,16.8133125305176,10.2238550186157,24.6043243408203,16.0236396789551,,False,0,6.72526601167186,False,0,True,False,False,False,False
7.02,354.046875,27.7219066619873,1.97706401348114,16.8360118865967,10.2376880645752,24.70432472229,16.0098056793213,,False,0,6.72137052604239,False,0,True,False,False,False,False
7.04,354.099853515625,27.6219081878662,1.93665456771851,16.858715057373,10.2515211105347,24.8043231964111,15.9959735870361,,False,0,6.71750631989746,False,0,True,False,False,False,False
7.06,354.152862548828,27.5219097137451,1.90167534351349,16.8814163208008,10.2859630584717,24.9043216705322,15.9821405410767,,False,0,6.71366716781197,False,0,True,False,False,False,False
7.08,354.205902099609,27.4219093322754,1.87268316745758,16.9041194915771,10.2997961044312,25.004322052002,15.9683084487915,,False,0,6.70985801364667,False,0,True,False,False,False,False
7.1,354.258941650391,27.3219108581543,1.85042929649353,16.9268188476563,10.3136291503906,25.104320526123,15.954475402832,,False,0,6.70607399061507,False,0,True,False,False,False,False
7.12,354.31201171875,27.2219085693359,1.83595275878906,16.9495220184326,10.3274612426758,25.2043190002441,15.9406414031982,,False,0,6.70231514128312,False,0,True,False,False,False,False
7.14,354.365112304688,27.1219081878662,1.83075284957886,16.9722232818604,10.3412942886353,25.3043155670166,15.9268083572388,,False,0,6.69858281008068,False,0,True,False,False,False,False
7.16,354.418212890625,27.0219116210938,1.83711063861847,16.9949264526367,10.3551263809204,25.404317855835,2.20177483558655,,False,0,6.69487572320784,False,0,True,False,False,False,False
7.18,354.471343994141,26.921911239624,1.85880088806152,17.0176258087158,10.3689594268799,25.5043163299561,1.95138049125671,,False,0,6.69119392262255,False,0,True,False,False,False,False
7.2,354.524505615234,26.8219127655029,1.90297603607178,17.0403289794922,10.3827924728394,25.6043148040771,1.7934684753418,,False,0,6.68753745008864,False,0,True,False,False,False,False
7.22,354.577667236328,26.7219142913818,1.98705542087555,17.0630321502686,10.3966255187988,25.7043170928955,1.67535424232483,,False,0,6.68390634717373,False,0,True,False,False,False,False
7.24,354.630889892578,26.6139240264893,2.25863480567932,17.036449432373,10.4072074890137,25.7966136932373,1.57936596870422,,False,0,6.68030065524705,False,0.025000000372529,True,False,False,False,False
7.26,354.623779296875,26.5060958862305,19.7243919372559,17.0097541809082,10.4176177978516,25.8890113830566,1.50298714637756,,False,0,6.67676343791837,False,0.025000000372529,True,False,False,False,False
7.28,354.615844726563,26.4060955047607,19.7076969146729,17.031608581543,10.4310035705566,25.9890098571777,1.44351577758789,,False,0,6.67329529537896,False,0,True,False,False,False,False
7.3,354.667419433594,26.306095123291,19.6909999847412,17.0534648895264,10.4443893432617,26.0890083312988,1.39584755897522,,False,0,6.66985102981958,False,0,True,False,False,False,False
7.32,354.719024658203,26.2060966491699,19.6743049621582,17.0753192901611,10.4577751159668,26.1890068054199,1.35854995250702,,False,0,6.66643067824891,False,0,True,False,False,False,False
7.34,354.770660400391,26.1060962677002,19.6576118469238,17.0971755981445,10.4711608886719,26.2890071868896,1.33065974712372,,False,0,6.66303427749444,False,0,True,False,False,False,False
7.36,354.822326660156,26.0060958862305,19.6409187316895,17.1190280914307,10.484546661377,26.3890075683594,1.3115348815918,,False,0,6.65966186420066,False,0,True,False,False,False,False
7.38,354.8740234375,25.9060974121094,19.6242237091064,17.1408843994141,10.497932434082,26.4890079498291,1.3007687330246,,False,0,6.6563134748272,False,0,True,False,False,False,False
7.4,354.925720214844,25.8060989379883,19.6075248718262,17.1627388000488,10.5113182067871,26.5890064239502,1.29814231395721,,False,0,6.65298914564713,False,0,True,False,False,False,False
7.42,354.977447509766,25.7061004638672,19.5908336639404,17.1845932006836,10.5247039794922,26.6890048980713,1.30360412597656,,False,0,6.64968891274515,False,0,True,False,False,False,False
7.44,355.029174804688,25.6061019897461,19.5741386413574,17.206449508667,10.5380897521973,26.7890033721924,1.31726241111755,,False,0,6.64641281201581,False,0,True,False,False,False,False
7.46,355.080963134766,25.5061016082764,19.5574436187744,17.2283020019531,10.5514755249023,26.8889999389648,1.33939754962921,,False,0,6.64316269107174,False,0,True,False,False,False,False
7.48,355.132751464844,25.4061012268066,19.54075050354,17.2501583099365,10.5648612976074,26.9889984130859,1.37049305438995,,False,0,6.63993677578083,False,0,True,False,False,False,False
7.5,355.1845703125,25.3061027526855,19.5240535736084,17.2720127105713,10.5782470703125,27.0889987945557,1.4112913608551,,False,0,6.63673328726647,False,0,True,False,False,False,False
7.52,355.236389160156,25.2061023712158,19.5073585510254,17.2938690185547,10.5916328430176,27.1889972686768,1.46289610862732,,False,0,6.63355407255491,False,0,True,False,False,False,False
7.54,355.288238525391,25.1061038970947,19.4906597137451,17.3157234191895,10.6050186157227,27.2889976501465,1.52696466445923,,False,0,6.63039916656333,False,0,True,False,False,False,False
7.56,355.340118408203,25.006103515625,19.4739665985107,17.3375797271729,10.6184043884277,27.3889961242676,1.60606682300568,,False,0,6.62726860400817,False,0,True,False,False,False,False
7.58,355.392028808594,24.9061050415039,19.4572734832764,17.3594341278076,10.6317901611328,27.4889965057373,1.70447754859924,,False,0,6.62416241940338,False,0,True,False,False,False,False
7.6,355.443939208984,24.8061046600342,19.4405784606934,17.381290435791,10.6451759338379,27.5889949798584,1.83021855354309,,False,0,6.62108064705863,False,0,True,False,False,False,False
7.62,355.495880126953,24.7061061859131,19.4238834381104,17.4031448364258,10.6585626602173,27.6889953613281,2.00224256515503,,False,0,6.61802332107765,False,0,True,False,False,False,False
7.64,355.547821044922,24.6061058044434,19.407190322876,17.4250011444092,10.6719484329224,27.7889938354492,2.30823802947998,,False,0,6.6149904753564,False,0,True,False,False,False,False
7.66,355.599822998047,24.5061073303223,19.3904972076416,17.4468555450439,10.6853342056274,27.8889942169189,15.5671720504761,,False,0,6.61198214358136,False,0,True,False,False,False,False
7.68,355.651824951172,24.4061031341553,19.37380027771,17.4687118530273,10.6987152099609,27.98899269104,15.5537853240967,,False,0,6.60899835922786,False,0,True,False,False,False,False
7.7,355.703857421875,24.3061065673828,19.357105255127,17.4905662536621,10.712100982666,28.0889930725098,15.5403995513916,,False,0,6.60603915555828,False,0,True,False,False,False,False
7.72,355.755889892578,24.2205295562744,19.2760219573975,17.6136207580566,10.7321195602417,28.2056903839111,15.5359745025635,,False,0,6.60310456562037,False,-0.0500000007450581,True,False,False,False,False
7.74,355.927154541016,24.1353721618652,19.195291519165,17.7391700744629,10.7528057098389,28.3230075836182,15.531400680542,,False,0,6.60012769695898,False,-0.0500000007450581,True,False,False,False,False
7.76,356.099975585938,24.0353679656982,19.1776237487793,17.7627201080322,10.7670822143555,28.4230079650879,15.4965047836304,,False,0,6.59711007589465,False,0,True,False,False,False,False
7.78,356.155487060547,23.9353694915771,19.1599559783936,17.7862739562988,10.7813596725464,28.523006439209,15.4822282791138,,False,0,6.59412062613306,False,0,True,False,False,False,False
7.8,356.211029052734,23.8353672027588,19.1422920227051,17.8098220825195,10.7956352233887,28.623010635376,15.4679508209229,,False,0,6.59115938600588,False,0,True,False,False,False,False
7.82,356.266571044922,23.7581443786621,19.031099319458,17.9913845062256,10.8206510543823,28.7504196166992,15.4680604934692,,False,0,6.58822639355163,False,-0.0750000029802322,True,False,False,False,False
7.84,356.500152587891,23.7595386505127,18.655797958374,18.6862945556641,10.8834762573242,28.9733848571777,15.5382900238037,,False,0,6.5852339162568,False,-0.300000011920929,True,False,False,False,False
7.86,357.267700195313,23.6780338287354,18.5777015686035,18.8345546722412,10.9098682403564,29.0959873199463,15.5324907302856,,False,0,6.5819693875654,False,-0.0500000007450581,True,False,False,False,False
7.88,357.454010009766,23.6261825561523,18.4169864654541,19.1694641113281,10.9508581161499,29.2552890777588,15.5453386306763,,False,0,6.5787056895347,False,-0.125,True,False,False,False,False
7.9,357.818420410156,23.5462055206299,18.3398246765137,19.3281841278076,10.9796438217163,29.3801383972168,15.5390357971191,,False,0,6.57539129723346,False,-0.0500000007450581,True,False,False,False,False
7.92,358.010467529297,23.4563541412354,18.2896881103516,19.4262027740479,11.004186630249,29.4928302764893,15.525936126709,,False,0,6.57209402783478,False,-0.025000000372529,True,False,False,False,False
7.94,358.1455078125,23.3769245147705,18.2129917144775,19.5898857116699,11.0340185165405,29.6187553405762,15.519401550293,,False,0,6.56883715142943,False,-0.0500000007450581,True,False,False,False,False
7.96,358.340057373047,23.2769260406494,18.1890830993652,19.6260032653809,11.0543622970581,29.7187538146973,15.4782257080078,,False,0,6.56560752007887,False,0,True,False,False,False,False
7.98,358.419036865234,23.1769256591797,18.1651763916016,19.6621208190918,11.07470703125,29.818754196167,15.4578819274902,,False,0,6.5624362061738,False,0,True,False,False,False,False
8,358.498046875,23.0769271850586,18.1412734985352,19.6982402801514,11.0950508117676,29.9187526702881,15.4375381469727,,False,0,6.55932329430052,False,0,True,False,False,False,False
8.02,358.5771484375,22.9769268035889,18.1173629760742,19.7343559265137,11.1153936386108,30.0187511444092,15.4171934127808,,False,0,6.55626886764676,False,0,True,False,False,False,False
8.04,358.656280517578,22.887170791626,18.0672569274902,19.8361301422119,11.1408414840698,30.1321640014648,15.4035902023315,,False,0,6.55327300799095,False,-0.025000000372529,True,False,False,False,False
8.059999,358.794067382813,22.7974872589111,18.0171222686768,19.9390735626221,11.1665840148926,30.2457790374756,15.3898305892944,,False,0,6.55032576690345,False,-0.025000000372529,True,False,False,False,False
8.08,358.932739257813,22.7183876037598,17.941312789917,20.1107044219971,11.1979188919067,30.3735675811768,15.3828783035278,,False,0,6.54742920294515,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.130859375,22.6504783630371,17.8406143188477,20.3551654815674,11.2354412078857,30.5165748596191,15.3829536437988,,False,0,6.54457857124404,False,-0.0750000029802322,True,False,False,False,False
8.12,359.389282226563,22.606086730957,17.6919174194336,20.7509288787842,11.2857189178467,30.6916847229004,15.3981237411499,,False,0,6.54177378558705,False,-0.125,True,False,False,False,False
8.139999,359.767303466797,22.5175170898438,17.6412353515625,20.8665180206299,11.3146600723267,30.8072376251221,15.3826913833618,,False,0,6.53902254587384,False,-0.025000000372529,True,False,False,False,False
8.16,359.915740966797,22.4642219543457,17.5194911956787,21.2089138031006,11.3620491027832,30.9712905883789,15.3907537460327,,False,0,6.53634709763838,False,-0.100000001490116,True,False,False,False,False
8.179999,0.240650326013565,22.38818359375,17.4453506469727,21.4080276489258,11.3987140655518,31.1044120788574,15.3826675415039,,False,0,6.53375120537747,False,-0.0500000007450581,True,False,False,False,False
8.2,0.452179491519928,22.3248615264893,17.3486957550049,21.6907234191895,11.4425525665283,31.2554969787598,15.3827676773071,,False,0,6.53124484344424,False,-0.0750000029802322,True,False,False,False,False
8.22,0.72413033246994,22.2248611450195,17.3200531005859,21.7388668060303,11.4679498672485,31.3554973602295,15.3573703765869,,False,0,6.52884181238586,False,0,True,False,False,False,False
8.24,0.823273003101349,22.1248607635498,17.2914085388184,21.7870101928711,11.4933481216431,31.4554977416992,15.3319730758667,,False,0,6.52653061527704,False,0,True,False,False,False,False
8.26,0.922501981258392,22.0248603820801,17.2627658843994,21.8351516723633,11.5187454223633,31.5554981231689,15.3065748214722,,False,0,6.5243113497126,False,0,True,False,False,False,False
8.28,1.02181923389435,21.9248580932617,17.2341232299805,21.8832969665527,11.5441427230835,31.65549659729,15.2811765670776,,False,0,6.52218410953562,False,0,True,False,False,False,False
8.3,1.12122058868408,21.8248596191406,17.2054824829102,21.9314384460449,11.569540977478,31.7554969787598,15.2557783126831,,False,0,6.52014898481769,False,0,True,False,False,False,False
8.32,1.22070848941803,21.7248592376709,17.1768417358398,21.9795818328857,11.5949382781982,31.8554973602295,15.2303810119629,,False,0,6.51820606184013,False,0,True,False,False,False,False
8.34,1.3202817440033,21.6248569488525,17.1481971740723,22.0277214050293,11.6203346252441,31.9554977416992,15.2049837112427,,False,0,6.51635542307579,False,0,True,False,False,False,False
8.36,1.41993916034698,21.5248565673828,17.1195545196533,22.0758647918701,11.6457328796387,32.0555000305176,15.1795854568481,,False,0,6.51459714717182,False,0,True,False,False,False,False
8.38,1.51968169212341,21.4248561859131,17.0909118652344,22.1240081787109,11.6711301803589,32.1554985046387,15.1541881561279,,False,0,6.51293130893291,False,0,True,False,False,False,False
8.4,1.61950695514679,21.3248538970947,17.0622673034668,22.1721515655518,11.6965255737305,32.2554969787598,15.1287899017334,,False,0,6.51135797930573,False,0,True,False,False,False,False
8.42,1.71941709518433,21.2248554229736,17.0336265563965,22.2202930450439,11.721923828125,32.3554992675781,15.1033916473389,,False,0,6.5098772253636,False,0,True,False,False,False,False
8.44,1.81940793991089,21.1248531341553,17.0049839019775,22.2684345245361,11.7473211288452,32.4554977416992,15.0779943466187,,False,0,6.50848911029256,False,0,True,False,False,False,False
8.46,1.91948258876801,21.0248527526855,16.97633934021,22.3165798187256,11.7727184295654,32.5555000305176,15.0525970458984,,False,0,6.50719369337781,False,0,True,False,False,False,False
8.48,2.0196373462677,20.9248523712158,16.947696685791,22.3647232055664,11.79811668396,32.6554985046387,15.0271987915039,,False,0,6.50599102999112,False,0,True,False,False,False,False
8.5,2.11987376213074,20.8248500823975,16.9190521240234,22.41286277771,11.8235120773315,32.7554969787598,15.0018005371094,,False,0,6.50488117157909,False,0,True,False,False,False,False
8.52,2.22019195556641,20.7248497009277,16.8904075622559,22.4610061645508,11.8489103317261,32.8554992675781,14.9764032363892,,False,0,6.50386416565204,False,0,True,False,False,False,False
8.54,2.32058882713318,20.6134376525879,16.8838729858398,22.4267120361328,11.8676252365112,32.9373664855957,14.9428949356079,,False,0,6.50294005577409,False,0.025000000372529,True,False,False,False,False
8.559999,2.36218333244324,20.5021934509277,16.8776454925537,22.3923625946045,11.8861627578735,33.0193557739258,14.9097118377686,,False,0,6.50208958604887,False,0.025000000372529,True,False,False,False,False
8.58,2.40293264389038,20.3692779541016,16.9167594909668,22.1972827911377,11.8915491104126,33.066219329834,14.8612442016602,,False,0,6.50130974269529,False,0.0750000029802322,True,False,False,False,False
8.599999,2.32507681846619,20.2585773468018,16.9118633270264,22.1630344390869,11.9093837738037,33.1488075256348,14.8293333053589,,False,0,6.50056011465466,False,0.025000000372529,True,False,False,False,False
8.62,2.36229586601257,20.148042678833,16.9072780609131,22.128734588623,11.9270420074463,33.2315101623535,14.7977457046509,,False,0,6.49987755531677,False,0.025000000372529,True,False,False,False,False
8.639999,2.39866399765015,20.0172138214111,16.9492359161377,21.939416885376,11.9321146011353,33.2805404663086,14.7517213821411,,False,0,6.49925919873447,False,0.0750000029802322,True,False,False,False,False
8.66,2.31642866134644,19.8972930908203,16.9694480895996,21.829158782959,11.943018913269,33.3473358154297,14.7142190933228,,False,0,6.49866010848344,False,0.0500000007450581,True,False,False,False,False
8.679999,2.29040741920471,19.7403221130371,17.0868511199951,21.4264049530029,11.9305400848389,33.3516120910645,14.6502475738525,,False,0,6.4981018067027,False,0.150000005960464,True,False,False,False,False
8.7,2.02742552757263,19.6222476959229,17.1110172271729,21.3210582733154,11.9405727386475,33.4210014343262,14.6158390045166,,False,0,6.49750716702559,False,0.0500000007450581,True,False,False,False,False
8.72,1.99436914920807,19.4624862670898,17.2625999450684,20.8728218078613,11.9239654541016,33.4189643859863,14.551441192627,,False,0,6.49694662183084,False,0.174999997019768,True,False,False,False,False
8.74,1.66598832607269,19.2513751983643,17.6428127288818,19.9504699707031,11.8729267120361,33.3277397155762,14.451114654541,,False,0,6.49633916532964,False,0.375,True,False,False,False,False
8.76,0.863175988197327,19.1072292327881,17.8244495391846,19.566556930542,11.8605403900146,33.351131439209,14.4030437469482,,False,0,6.49562463714176,False,0.174999997019768,True,False,False,False,False
8.78,0.51637589931488,18.891508102417,18.5650272369385,18.3310832977295,11.7996501922607,33.2487564086914,14.3046770095825,,False,0,6.49490758051413,False,0.600000023841858,True,False,False,False,False
8.8,359.168792724609,18.7709922790527,18.7611865997314,18.0623168945313,11.7949895858765,33.3125953674316,14.280966758728,,False,0,6.4942438009689,False,0.150000005960464,True,False,False,False,False
8.82,358.852844238281,18.6564712524414,18.9302825927734,17.847146987915,11.7928371429443,33.3867874145508,14.2629280090332,,False,0,6.49364138796984,False,0.125,True,False,False,False,False
8.84,358.589965820313,18.5265102386475,19.4940223693848,17.2208042144775,11.7784585952759,33.4331588745117,14.2354583740234,,False,0,6.49310040321936,False,0.375,True,False,False,False,False
8.86,357.734832763672,18.4219169616699,19.6516361236572,17.0664615631104,11.7782878875732,33.5248947143555,14.2291927337646,,False,0,6.49279156045611,False,0.100000001490116,True,False,False,False,False
8.88,357.511810302734,18.3181400299072,20.3859348297119,16.4384822845459,11.7760591506958,6.98136472702026,14.2261714935303,,False,0,6.49255995465412,False,0.425000011920929,True,False,False,False,False
8.9,356.516265869141,18.2250728607178,20.7645053863525,16.1628494262695,11.7781763076782,6.91920185089111,14.233962059021,,False,0,6.49274642994245,False,0.200000002980232,True,False,False,False,False
8.92,356.034790039063,18.129093170166,20.9155139923096,16.0595779418945,11.7773313522339,6.9716215133667,14.2405700683594,,False,0,6.49317783778867,False,0.0750000029802322,True,False,False,False,False
8.94,355.842651367188,18.0374622344971,21.1719512939453,15.8935995101929,11.7784261703491,7.00321054458618,14.2515621185303,,False,0,6.49371120170076,False,0.125,True,False,False,False,False
8.96,355.527954101563,17.9414043426514,21.2819156646729,15.8241939544678,11.7759389877319,7.079026222229,14.2597560882568,,False,0,6.49441157772683,False,0.0500000007450581,True,False,False,False,False
8.98,355.387603759766,17.8502655029297,21.4997310638428,15.6937208175659,11.7759981155396,7.1353120803833,14.2726039886475,,False,0,6.49520226375599,False,0.100000001490116,True,False,False,False,False
9,355.125274658203,17.7502670288086,21.5089473724365,15.6855659484863,11.7698793411255,7.23530721664429,14.2787227630615,,False,0,6.49615278625519,False,0,True,False,False,False,False
9.02,355.099182128906,17.6502685546875,21.5181674957275,15.6774101257324,11.7637605667114,7.33530569076538,14.2848415374756,,False,0,6.49710931722728,False,0,True,False,False,False,False
9.04,355.073120117188,17.5502700805664,21.5273838043213,15.6692562103271,11.7576417922974,7.43530654907227,14.2909603118896,,False,0,6.49807185401888,False,0,True,False,False,False,False
9.059999,355.047058105469,17.4502735137939,21.5366039276123,15.6611003875732,11.751522064209,7.53530168533325,14.2970790863037,,False,0,6.49904039396151,False,0,True,False,False,False,False
9.08,355.020965576172,17.3502750396729,21.5458202362061,15.652946472168,11.7454032897949,7.63530349731445,14.3031978607178,,False,0,6.50001493437166,False,0,True,False,False,False,False
9.099999,354.994903564453,17.2502765655518,21.5550384521484,15.6447896957397,11.7392826080322,7.73529863357544,14.3093175888062,,False,0,6.50099547255083,False,0,True,False,False,False,False
9.12,354.968811035156,17.1502780914307,21.5642566680908,15.6366348266602,11.7331638336182,7.8353123664856,14.3154363632202,,False,0,6.50198200578552,False,0,True,False,False,False,False
9.139999,354.942749023438,17.0502815246582,21.5734748840332,15.6284790039063,11.7270450592041,7.93530750274658,14.3215551376343,,False,0,6.50297453134721,False,0,True,False,False,False,False
9.16,354.916656494141,16.9502830505371,21.5826930999756,15.620325088501,11.7209253311157,8.03530597686768,14.327672958374,,False,0,6.50397304649266,False,0,True,False,False,False,False
9.179999,354.890594482422,16.850284576416,21.591911315918,15.6121692657471,11.7148065567017,8.1353006362915,14.3337917327881,,False,0,6.50497754846362,False,0,True,False,False,False,False
9.2,354.864501953125,16.7502861022949,21.6011295318604,15.6040143966675,11.7086887359619,8.23529529571533,14.3399105072021,,False,0,6.50598803448707,False,0,True,False,False,False,False
9.22,354.838439941406,16.6439685821533,21.4515075683594,15.6875677108765,11.6985378265381,8.37321472167969,14.3401947021484,,False,0,6.50700450177518,False,-0.0750000029802322,True,False,False,False,False
9.24,354.992950439453,16.5401782989502,21.3555316925049,15.7423276901245,11.6906719207764,8.50178146362305,14.3421049118042,,False,0,6.5079019069344,False,-0.0500000007450581,True,False,False,False,False
9.26,355.08984375,16.4307727813721,21.0588245391846,15.9265270233154,11.6797637939453,8.70665168762207,14.3381357192993,,False,0,6.50872328136487,False,-0.150000005960464,True,False,False,False,False
9.28,355.428161621094,16.3226928710938,20.6771831512451,16.1876659393311,11.6713285446167,9.01493358612061,14.3336877822876,,False,0,6.50931622719179,False,-0.200000002980232,True,False,False,False,False
9.3,355.889953613281,16.2201919555664,20.4482841491699,16.3583965301514,11.6682205200195,9.33889770507813,14.3327684402466,,False,0,6.50962745213978,False,-0.125,True,False,False,False,False
9.32,356.1787109375,16.1199245452881,20.4040908813477,16.3925399780273,11.6672859191895,9.50907135009766,14.3332691192627,,False,0,6.50977714746582,False,-0.025000000372529,True,False,False,False,False
9.34,356.233703613281,16.0196342468262,20.3150253295898,16.4630470275879,11.6666746139526,35.912353515625,14.3333835601807,,False,0,6.50989390427965,False,-0.0500000007450581,True,False,False,False,False
9.36,356.348968505859,15.9196367263794,20.315336227417,16.4627380371094,11.6664571762085,36.0123558044434,14.3336009979248,,False,0,6.50995911242062,False,0,True,False,False,False,False
9.38,356.347229003906,15.819637298584,20.3156433105469,16.4624328613281,11.6662397384644,36.1123542785645,14.3338193893433,,False,0,6.51001678843315,False,0,True,False,False,False,False
9.4,356.345489501953,15.7196378707886,20.315954208374,16.4621238708496,11.6660223007202,36.2123527526855,14.3340368270874,,False,0,6.51007449197419,False,0,True,False,False,False,False
9.42,356.34375,15.6196460723877,20.2274360656738,16.5341739654541,11.6660680770874,36.3123435974121,14.3339910507202,,False,0,6.51013222304302,False,-0.0500000007450581,True,False,False,False,False
9.44,356.460693359375,15.5202159881592,20.0960483551025,16.6448059082031,11.6670932769775,36.4136199951172,14.3338899612427,,False,0,6.51013119188968,False,-0.0750000029802322,True,False,False,False,False
9.46,356.638519287109,15.4220056533813,19.9239826202393,16.7965965270996,11.669825553894,36.5177612304688,14.3341274261475,,False,0,6.51004581009241,False,-0.100000001490116,True,False,False,False,False
9.48,356.877960205078,15.3268566131592,19.673454284668,17.0325736999512,11.6760292053223,36.6292266845703,14.3360910415649,,False,0,6.50985399869068,False,-0.150000005960464,True,False,False,False,False
9.5,357.238586425781,15.2343053817749,19.4305744171143,17.2801055908203,11.6855487823486,36.7470092773438,14.339204788208,,False,0,6.50951680711103,False,-0.150000005960464,True,False,False,False,False
9.52,357.603729248047,15.135796546936,19.3857707977295,17.328052520752,11.6911878585815,36.8505935668945,14.336106300354,,False,0,6.50905482933474,False,-0.025000000372529,True,False,False,False,False
9.54,357.679412841797,15.038966178894,19.3025608062744,17.4187049865723,11.6984891891479,36.9583129882813,14.3342599868774,,False,0,6.50857408270859,False,-0.0500000007450581,True,False,False,False,False
9.559999,357.814819335938,14.9406499862671,19.2576732635498,17.4685573577881,11.7049512863159,37.0624504089355,14.3307123184204,,False,0,6.50806083332084,False,-0.025000000372529,True,False,False,False,False
9.58,357.893096923828,14.8424005508423,19.2127552032471,17.5190658569336,11.7116918563843,37.1667709350586,14.3270082473755,,False,0,6.50753381879643,False,-0.025000000372529,True,False,False,False,False
9.599999,357.972259521484,14.7423982620239,19.2054347991943,17.5272331237793,11.7171516418457,37.266773223877,14.3215484619141,,False,0,6.50699354015704,False,0,True,False,False,False,False
9.62,357.993530273438,14.6424036026001,19.1981143951416,17.5353965759277,11.7226104736328,37.3667678833008,14.3160905838013,,False,0,6.50645744235692,False,0,True,False,False,False,False
9.639999,358.014801025391,14.5424013137817,19.1907939910889,17.5435638427734,11.7280702590942,37.4667701721191,14.3106317520142,,False,0,6.50592552642956,False,0,True,False,False,False,False
9.66,358.036071777344,14.4424057006836,19.1834735870361,17.5517292022705,11.7335290908813,37.566764831543,14.3051729202271,,False,0,6.50539779340078,False,0,True,False,False,False,False
9.679999,358.057342529297,14.3424043655396,19.1761531829834,17.5598945617676,11.7389879226685,37.6667633056641,14.2997131347656,,False,0,6.50487424428864,False,0,True,False,False,False,False
9.7,358.07861328125,14.24241065979,19.1688327789307,17.5680599212646,11.7444467544556,37.7667579650879,14.2942533493042,,False,0,6.50435488010346,False,0,True,False,False,False,False
9.719999,358.099884033203,14.1424074172974,19.1615123748779,17.5762252807617,11.749906539917,37.8667602539063,14.2887945175171,,False,0,6.50383970184779,False,0,True,False,False,False,False
9.74,358.121154785156,14.0496826171875,19.0055236816406,17.7587223052979,11.7619438171387,37.986255645752,14.2901601791382,,False,0,6.50332871051644,False,-0.100000001490116,True,False,False,False,False
9.76,358.377227783203,13.96253490448,18.7811088562012,18.039083480835,11.7798414230347,38.1210479736328,14.2961120605469,,False,0,6.50276292450543,False,-0.150000005960464,True,False,False,False,False
9.78,358.753814697266,13.8862047195435,18.4620971679688,17.9134311676025,11.808687210083,38.2857894897461,14.3115310668945,,False,0,6.50213283908438,False,-0.225000008940697,True,False,False,False,False
9.8,359.310943603516,13.822319984436,18.0950717926025,17.444637298584,11.8505563735962,38.4855766296387,14.337700843811,,False,0,6.50143917498256,False,-0.275000005960464,True,False,False,False,False
9.82,359.992553710938,13.7335081100464,17.9873485565186,17.2303676605225,11.8726320266724,38.6168212890625,14.3368682861328,,False,0,6.50072957370604,False,-0.0750000029802322,True,False,False,False,False
9.84,0.215846553444862,13.6335115432739,17.9713897705078,17.1049098968506,11.8853521347046,38.7168159484863,14.3241481781006,,False,0,6.5000441973039,False,0,True,False,False,False,False
9.86,0.266298174858093,13.5335063934326,17.9554309844971,16.9794425964355,11.8980731964111,38.816822052002,14.3114261627197,,False,0,6.49938253925957,False,0,True,False,False,False,False
9.88,0.316762298345566,13.4335098266602,17.9394702911377,16.8539848327637,11.9107942581177,38.9168167114258,14.2987070083618,,False,0,6.49874460681758,False,0,True,False,False,False,False
9.9,0.367237776517868,13.3335046768188,17.923511505127,16.7285175323486,11.9235143661499,39.0168228149414,14.2859859466553,,False,0,6.49813040696546,False,0,True,False,False,False,False
9.92,0.417724996805191,13.2335081100464,17.9075527191162,16.6030597686768,11.9362354278564,39.1168174743652,14.273265838623,,False,0,6.49753994643342,False,0,True,False,False,False,False
9.94,0.468223571777344,13.1335048675537,17.8915939331055,16.4775924682617,11.9489555358887,39.2168273925781,14.2605447769165,,False,0,6.4969732316939,False,0,True,False,False,False,False
9.96,0.518733263015747,13.0335073471069,17.8756351470947,16.3521366119385,11.9616756439209,39.3168182373047,14.2478227615356,,False,0,6.49643026896128,False,0,True,False,False,False,False
9.98,0.569254457950592,12.9335060119629,17.8596744537354,16.2266731262207,11.9743967056274,39.4168167114258,14.2351036071777,,False,0,6.49591106419153,False,0,True,False,False,False,False
10,0.619786500930786,12.8335056304932,17.8437156677246,16.1012096405029,11.987117767334,39.5168190002441,14.2223815917969,,False,0,6.49541562308185,False,0,True,False,False,False,False
10.02,0.670329928398132,12.7335052490234,17.8277549743652,15.9757471084595,11.9998378753662,39.6168212890625,14.209662437439,,False,0,6.49494395107039,False,0,True,False,False,False,False
