timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,9.75362682342529,26.5129051208496,16.7425708770752,19.9026927947998,1.53765404224396,25.7420768737793,10.5160694122314,,False,0,7.15417845894751,False,0.349999994039536,True,False,False,False,False
7.48,8.82653045654297,26.4328384399414,16.8997859954834,19.78493309021,1.48033571243286,25.8615093231201,10.5355701446533,,False,0,7.14994837645359,False,0.0750000029802322,True,False,False,False,False
7.5,8.59434413909912,26.3467178344727,17.0135231018066,19.7020511627197,1.43088328838348,25.9751453399658,10.5532188415527,,False,0,7.14552994991269,False,0.0500000007450581,True,False,False,False,False
7.52,8.4235668182373,26.2835464477539,17.2766284942627,19.5205497741699,1.39368546009064,26.1116046905518,10.5809621810913,,False,0,7.14099473722833,False,0.125,True,False,False,False,False
7.54,8.0633487701416,26.1991367340088,17.3984756469727,19.4389114379883,1.36006665229797,26.2271461486816,10.600905418396,,False,0,7.1361517600634,False,0.0500000007450581,True,False,False,False,False
7.56,7.88818550109863,26.148811340332,17.730598449707,19.2318267822266,1.33651149272919,26.3770694732666,10.635703086853,,False,0,7.13121053718004,False,0.150000005960464,True,False,False,False,False
7.58,7.46315670013428,26.0753078460693,17.9161281585693,19.1209411621094,1.31654965877533,26.5038909912109,10.6620845794678,,False,0,7.12592121098472,False,0.0750000029802322,True,False,False,False,False
7.6,7.22110223770142,26.0821475982666,18.5636520385742,18.7778549194336,1.3049488067627,26.7129077911377,10.7232255935669,,False,0,7.12048411659164,False,0.275000005960464,True,False,False,False,False
7.62,6.48639392852783,26.2568531036377,20.0848541259766,18.1466827392578,1.29884803295136,27.0952835083008,10.8579587936401,,False,0,7.11447429774791,False,0.574999988079071,True,False,False,False,False
7.64,5.02614593505859,26.7157077789307,23.0449409484863,17.3461399078369,1.29782950878143,27.7739734649658,11.1182422637939,,False,0,7.10744174717758,False,0.875,True,False,False,False,False
7.66,2.86085963249207,26.7685165405273,23.9229640960693,17.1584568023682,1.28015613555908,28.0333614349365,11.2149677276611,,False,0,7.09936191162615,False,0.200000002980232,True,False,False,False,False
7.68,2.27824020385742,26.9157066345215,25.3449306488037,16.9074554443359,1.26745176315308,28.3930721282959,11.3543310165405,,False,0,7.09124266663356,False,0.300000011920929,True,False,False,False,False
7.7,1.45621776580811,26.8157005310059,25.4267177581787,16.8695297241211,1.25446212291718,28.4930725097656,11.3909740447998,,False,0,7.08308428372187,False,0,True,False,False,False,False
7.72,1.32825064659119,26.7157020568848,25.5085144042969,16.8316078186035,1.2496542930603,28.5930728912354,11.4276180267334,,False,0,7.07509112940422,False,0,True,False,False,False,False
7.74,1.20004749298096,26.615701675415,25.5902996063232,16.7936820983887,1.25293290615082,28.6930713653564,11.4642610549927,,False,0,7.06726376430681,False,0,True,False,False,False,False
7.76,1.07160651683807,26.5156993865967,25.6720905303955,16.7557525634766,1.26436352729797,28.7930717468262,11.5009050369263,,False,0,7.05960273988823,False,0,True,False,False,False,False
7.78,0.942931830883026,26.4156951904297,25.7538814544678,16.7178325653076,1.28417837619781,28.8930702209473,11.5375480651855,,False,0,7.05210859825862,False,0,True,False,False,False,False
7.8,0.814019203186035,26.31569480896,25.8356666564941,16.6799049377441,1.31280016899109,28.9930686950684,11.5741920471191,,False,0,7.04478187200089,False,0,True,False,False,False,False
7.82,0.684871852397919,26.2156944274902,25.9174575805664,16.6419849395752,1.35089421272278,29.0930671691895,11.6108350753784,,False,0,7.03762308399325,False,0,True,False,False,False,False
7.84,0.555492341518402,26.1156921386719,25.9992504119873,16.6040592193604,1.39945447444916,29.1930675506592,11.647479057312,,False,0,7.03063274723407,False,0,True,False,False,False,False
7.86,0.425877332687378,26.0156879425049,26.0810356140137,16.5661354064941,1.45996201038361,29.2930660247803,11.6841220855713,,False,0,7.02381136466866,False,0,True,False,False,False,False
7.88,0.296029955148697,25.9156913757324,26.1628265380859,16.5282135009766,1.53468763828278,29.3930683135986,11.7207660675049,,False,0,7.0171594290183,False,0,True,False,False,False,False
7.9,0.165953129529953,25.8156871795654,26.2446174621582,16.4902839660645,1.62732636928558,29.4930667877197,11.7574090957642,,False,0,7.01067742261155,False,0,True,False,False,False,False
7.92,0.035642497241497,25.7156848907471,26.3264064788818,16.4523620605469,1.74454033374786,29.5930652618408,11.7940521240234,,False,0,7.0043658172181,False,0,True,False,False,False,False
7.94,359.905090332031,25.6156806945801,26.4081916809082,16.4144382476807,1.90086019039154,29.6930637359619,11.83069896698,,False,0,6.99822507388513,False,0,True,False,False,False,False
7.96,359.774322509766,25.5156841278076,26.4077377319336,16.3765144348145,2.1462390422821,29.7930641174316,11.8673439025879,,False,0,6.99225564277643,False,0,True,False,False,False,False
7.98,359.643341064453,25.4156799316406,26.3042430877686,16.3385887145996,15.7649192810059,29.8930625915527,11.9039859771729,,False,0,6.98645796301433,False,0,True,False,False,False,False
8,359.512115478516,25.3156795501709,26.2007465362549,16.3006649017334,15.7282752990723,29.9930629730225,11.9406309127808,,False,0,6.98083246252457,False,0,True,False,False,False,False
8.02,359.380645751953,25.2156791687012,26.0972499847412,16.2627410888672,15.6916303634644,30.0930614471436,11.97727394104,,False,0,6.97537955788433,False,0,True,False,False,False,False
8.04,359.248962402344,25.1156749725342,25.9937553405762,16.224817276001,15.6549854278564,30.1930599212646,12.0139179229736,,False,0,6.97009965417336,False,0,True,False,False,False,False
8.059999,359.117065429688,25.0156726837158,25.8902606964111,16.1868915557861,15.6183404922485,30.2930583953857,12.0505590438843,,False,0,6.96499314482847,False,0,True,False,False,False,False
8.08,358.984924316406,24.9156723022461,25.7867641448975,16.1489677429199,15.5816965103149,30.3930587768555,12.0872049331665,,False,0,6.96006041150152,False,0,True,False,False,False,False
8.099999,358.852569580078,24.8156700134277,25.6832714080811,16.1110439300537,15.545051574707,30.4930572509766,12.1238479614258,,False,0,6.95530182392088,False,0,True,False,False,False,False
8.12,358.720001220703,24.8372135162354,25.4279117584229,15.976692199707,15.5836868286133,30.7428760528564,12.2209606170654,,False,0,6.95071773975656,False,0.150000005960464,True,False,False,False,False
8.139999,358.235534667969,24.8637409210205,25.1803703308105,15.8453006744385,15.6240825653076,30.9999961853027,12.3224630355835,,False,0,6.94638823047819,False,0.150000005960464,True,False,False,False,False
8.16,357.744995117188,24.7637386322021,25.0790977478027,15.805154800415,15.5844392776489,31.0999946594238,12.3621044158936,,False,0,6.94234905521674,False,0,True,False,False,False,False
8.179999,357.601348876953,24.6637363433838,24.9778251647949,15.7650089263916,15.5447959899902,31.1999931335449,12.4017467498779,,False,0,6.93851262986603,False,0,True,False,False,False,False
8.2,357.457397460938,24.5637359619141,24.8765506744385,15.7248592376709,15.5051517486572,31.2999935150146,12.4413909912109,,False,0,6.93487929091422,False,0,True,False,False,False,False
8.22,357.313201904297,24.4637336730957,24.7752799987793,15.6847133636475,15.4655075073242,31.3999919891357,12.4810333251953,,False,0,6.93144883803281,False,0,True,False,False,False,False
8.24,357.168762207031,24.3637313842773,24.6740055084229,15.6445646286011,15.4258623123169,31.4999904632568,12.5206775665283,,False,0,6.92822211293389,False,0,True,False,False,False,False
8.26,357.024017333984,24.2637310028076,24.572732925415,15.6044149398804,15.3862180709839,31.5999908447266,12.5603227615356,,False,0,6.92519940039205,False,0,True,False,False,False,False
8.28,356.879028320313,24.1637287139893,24.4714603424072,15.5642681121826,15.3465728759766,31.6999893188477,12.59996509552,,False,0,6.92238096765841,False,0,True,False,False,False,False
8.3,356.733795166016,24.0637264251709,24.3701877593994,15.5241193771362,15.3069276809692,31.7999877929688,12.639609336853,,False,0,6.91976706434345,False,0,True,False,False,False,False
8.32,356.588287353516,23.9637241363525,24.268913269043,15.4839696884155,15.2672824859619,31.8999862670898,12.6792516708374,,False,0,6.91735792230743,False,0,True,False,False,False,False
8.34,356.442504882813,23.8637218475342,24.1676406860352,15.4438209533691,15.2276382446289,31.9999847412109,12.7188959121704,,False,0,6.91515375555824,False,0,True,False,False,False,False
8.36,356.296508789063,23.7637214660645,24.0663681030273,15.40367603302,15.1879940032959,32.0999870300293,12.7585382461548,,False,0,6.91315476015671,False,0,True,False,False,False,False
8.38,356.150207519531,23.6637191772461,23.9650955200195,15.3635282516479,15.1483488082886,32.1999855041504,12.7981834411621,,False,0,6.91136111412999,False,0,True,False,False,False,False
8.4,356.003692626953,23.5637226104736,23.8638248443604,15.3233795166016,15.1087045669556,32.2999839782715,12.8378276824951,,False,0,6.90977297739247,False,0,True,False,False,False,False
8.42,355.856903076172,23.4637184143066,23.7625503540039,15.2832317352295,15.0690593719482,32.3999824523926,12.8774719238281,,False,0,6.90839049167479,False,0,True,False,False,False,False
8.44,355.709869384766,23.3637237548828,23.661283493042,15.2430830001831,15.0294151306152,32.4999771118164,12.9171142578125,,False,0,6.90721564345645,False,0,True,False,False,False,False
8.46,355.562561035156,23.2637195587158,23.5600090026855,15.202935218811,14.9897708892822,32.5999794006348,12.9567575454712,,False,0,6.90624667933381,False,0,True,False,False,False,False
8.48,355.4150390625,23.163724899292,23.4587421417236,15.1627864837646,14.9501256942749,32.6999702453613,12.9964017868042,,False,0,6.90548368597473,False,0,True,False,False,False,False
8.5,355.267242431641,23.063720703125,23.3574676513672,15.1226387023926,14.9104804992676,32.7999725341797,13.0360441207886,,False,0,6.9049267316584,False,0,True,False,False,False,False
8.52,355.119232177734,22.9637241363525,23.2562007904053,15.0824899673462,14.8708362579346,32.8999633789063,13.0756883621216,,False,0,6.90457586624492,False,0,True,False,False,False,False
8.54,354.970947265625,22.8637218475342,23.1549263000488,15.0423421859741,14.8311920166016,32.9999656677246,13.1153326034546,,False,0,6.90443112115306,False,0,True,False,False,False,False
8.559999,354.822418212891,22.7637252807617,23.0536594390869,15.0021934509277,14.7915468215942,33.0999603271484,13.154974937439,,False,0,6.90449250934604,False,0,True,False,False,False,False
8.58,354.673645019531,22.6637210845947,22.9523830413818,14.9620447158813,14.7519016265869,33.1999588012695,13.1946172714233,,False,0,6.90476002532585,False,0,True,False,False,False,False
8.599999,354.524658203125,22.5637264251709,22.8511161804199,14.921895980835,14.7122573852539,33.2999496459961,13.2342615127563,,False,0,6.90523364513568,False,0,True,False,False,False,False
8.62,354.375396728516,22.4637241363525,22.7498416900635,14.8817481994629,14.6726131439209,33.3999557495117,13.2739067077637,,False,0,6.90591332637065,False,0,True,False,False,False,False
8.639999,354.225921630859,22.3637275695801,22.6485748291016,14.8416004180908,14.6329679489136,33.4999465942383,13.3135480880737,,False,0,6.90679900819671,False,0,True,False,False,False,False
8.66,354.076202392578,22.2637233734131,22.5472984313965,14.8014507293701,14.5933227539063,33.5999450683594,13.3531932830811,,False,0,6.90789061137799,False,0,True,False,False,False,False
8.679999,353.926239013672,22.0693702697754,22.553466796875,14.832799911499,14.5144138336182,33.5570640563965,13.3352909088135,,False,0,6.9091880383121,False,-0.125,True,False,False,False,False
8.7,354.080322265625,21.9146404266357,22.5172290802002,14.8375387191772,14.4404592514038,33.5735778808594,13.3400459289551,,False,0,6.91044594102669,False,-0.0750000029802322,True,False,False,False,False
8.72,354.117034912109,21.7789916992188,22.4590034484863,14.8286008834839,14.3796129226685,33.6187744140625,13.3556089401245,,False,0,6.91175270819006,False,-0.0500000007450581,True,False,False,False,False
8.74,354.095642089844,21.5422782897949,22.5392589569092,14.9129800796509,14.2533311843872,33.5070495605469,13.3074464797974,,False,0,6.91315046981589,False,-0.200000002980232,True,False,False,False,False
8.76,354.439575195313,21.3773231506348,22.5296211242676,14.9398565292358,14.175742149353,33.5056686401367,13.3017587661743,,False,0,6.91435386928293,False,-0.100000001490116,True,False,False,False,False
8.78,354.547637939453,21.1097812652588,22.6974220275879,15.0872793197632,14.0319509506226,33.3421745300293,13.2297477722168,,False,0,6.91554182497432,False,-0.275000005960464,True,False,False,False,False
8.8,355.080139160156,20.8444595336914,22.909481048584,15.2684078216553,13.8921356201172,33.1801261901855,13.1555957794189,,False,0,6.91641879411541,False,-0.300000011920929,True,False,False,False,False
8.82,355.678527832031,20.680835723877,22.9394626617432,15.3312425613403,13.8217210769653,33.1784896850586,13.1432733535767,,False,0,6.91697256180451,False,-0.125,True,False,False,False,False
8.84,355.867401123047,20.4293575286865,23.2117481231689,15.5598497390747,13.6946868896484,33.0345802307129,13.0723533630371,,False,0,6.91746657503093,False,-0.325000017881393,True,False,False,False,False
8.86,356.534912109375,20.2972030639648,23.1906394958496,15.5947732925415,13.6490516662598,33.0823936462402,13.0757617950439,,False,0,6.91765528555577,False,-0.0750000029802322,True,False,False,False,False
8.88,356.619140625,20.0788078308105,23.3180770874023,15.8300476074219,13.5472021102905,32.9886817932129,13.0213527679443,,False,0,6.91784390342478,False,-0.300000011920929,True,False,False,False,False
8.9,357.237274169922,19.9428749084473,23.0474300384521,15.8972311019897,13.5024433135986,33.0294303894043,13.0184526443481,,False,0,6.91780528436766,False,-0.100000001490116,True,False,False,False,False
8.92,357.392517089844,19.8256206512451,22.9323310852051,15.9202070236206,13.4708948135376,33.1007308959961,13.0269947052002,,False,0,6.91773667331303,False,-0.0500000007450581,True,False,False,False,False
8.94,357.433258056641,19.6924915313721,22.6721591949463,15.9919004440308,13.4292335510254,33.1452026367188,13.0242681503296,,False,0,6.91768396997055,False,-0.100000001490116,True,False,False,False,False
8.96,357.593322753906,19.5845031738281,22.6324558258057,15.9936285018921,13.4051532745361,33.2316970825195,13.0375890731812,,False,0,6.91760440064482,False,-0.025000000372529,True,False,False,False,False
8.98,357.580200195313,19.461254119873,22.4506149291992,16.0445079803467,13.3710861206055,33.2920875549316,13.0401849746704,,False,0,6.91755711327315,False,-0.0750000029802322,True,False,False,False,False
9,357.685546875,19.297155380249,21.8675003051758,16.2500190734863,13.3103275299072,33.2819862365723,13.0137252807617,,False,0,6.917498986229,False,-0.225000008940697,True,False,False,False,False
9.02,358.145599365234,19.1651039123535,21.5704250335693,16.3621463775635,13.2730150222778,6.62231397628784,13.0071983337402,,False,0,6.91732778545492,False,-0.125,True,False,False,False,False
9.04,358.3779296875,19.024450302124,21.1610355377197,16.5347766876221,13.2310256958008,6.432532787323,12.9932928085327,,False,0,6.91712104355579,False,-0.174999997019768,True,False,False,False,False
9.059999,358.731323242188,18.9085254669189,21.0031299591064,16.6025619506836,13.2071619033813,6.45564794540405,12.9951410293579,,False,0,6.91686213176151,False,-0.0750000029802322,True,False,False,False,False
9.08,358.856140136719,18.7887020111084,20.7899990081787,16.7015190124512,13.1813230514526,6.47066593170166,12.993426322937,,False,0,6.91659756303172,False,-0.100000001490116,True,False,False,False,False
9.099999,359.041931152344,18.666109085083,20.5259971618652,16.8340606689453,13.1545000076294,6.48368501663208,12.988694190979,,False,0,6.91632198043522,False,-0.125,True,False,False,False,False
9.12,359.289459228516,18.5537166595459,20.3777122497559,16.911111831665,13.1356344223022,6.53893852233887,12.9901485443115,,False,0,6.91602882342687,False,-0.0750000029802322,True,False,False,False,False
9.139999,359.424102783203,18.438533782959,20.1785278320313,17.0216789245605,13.1155471801758,6.58603954315186,12.9887943267822,,False,0,6.91573720590229,False,-0.100000001490116,True,False,False,False,False
9.16,359.619689941406,18.3315181732178,20.0873260498047,17.0727729797363,13.1018390655518,6.66205024719238,12.9925394058228,,False,0,6.91544155968544,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.70166015625,18.2217178344727,19.9454383850098,17.1571922302246,13.0866832733154,6.72874355316162,12.9936962127686,,False,0,6.9151517220093,False,-0.0750000029802322,True,False,False,False,False
9.2,359.84375,18.1156539916992,19.8558578491211,17.2115325927734,13.0747156143188,6.80819892883301,12.9969615936279,,False,0,6.91486688873006,False,-0.0500000007450581,True,False,False,False,False
9.22,359.929870605469,17.9950275421143,19.4741191864014,17.468505859375,13.0534067153931,6.83890295028687,12.9884643554688,,False,0,6.9145923359379,False,-0.200000002980232,True,False,False,False,False
9.24,0.368363469839096,17.8734169006348,18.8875465393066,17.9240970611572,13.033712387085,6.86471128463745,12.9767408370972,,False,0,6.91433461669696,False,-0.325000017881393,True,False,False,False,False
9.26,1.10621440410614,17.7678031921387,18.5919971466064,18.1859951019287,13.0276775360107,6.94161128997803,12.9745416641235,,False,0,6.91415840942653,False,-0.174999997019768,True,False,False,False,False
9.28,1.50449073314667,17.6667022705078,18.2282962799072,18.544095993042,13.0267286300659,7.02794599533081,12.9738254547119,,False,0,6.91405965754926,False,-0.225000008940697,True,False,False,False,False
9.3,2.02655291557312,17.5673789978027,18.1490173339844,18.6279392242432,13.0281438827515,7.12735176086426,12.9734001159668,,False,0,6.91409089048014,False,-0.0500000007450581,True,False,False,False,False
9.32,2.1457200050354,17.467378616333,18.1474895477295,18.6294994354248,13.0292348861694,7.22734975814819,12.9723091125488,,False,0,6.91415644498059,False,0,True,False,False,False,False
9.34,2.14909672737122,17.3673782348633,18.1459617614746,18.6310615539551,13.0303258895874,7.32735013961792,12.9712181091309,,False,0,6.91422211116709,False,0,True,False,False,False,False
9.36,2.15247321128845,17.2673797607422,18.1444320678711,18.632625579834,13.0314178466797,7.42735385894775,12.9701280593872,,False,0,6.91428788903642,False,0,True,False,False,False,False
9.38,2.15584897994995,17.1673774719238,18.1429042816162,18.6341876983643,13.0325078964233,7.52735710144043,12.9690361022949,,False,0,6.91435377858539,False,0,True,False,False,False,False
9.4,2.15922570228577,17.0673770904541,18.1413764953613,18.6357479095459,13.0335988998413,7.62735223770142,12.967945098877,,False,0,6.91441977981084,False,0,True,False,False,False,False
9.42,2.16260194778442,16.9673767089844,18.1398487091064,18.6373100280762,13.0346899032593,7.72735261917114,12.966854095459,,False,0,6.91448589270951,False,0,True,False,False,False,False
9.44,2.16597867012024,16.867374420166,18.1383209228516,18.6388721466064,13.0357818603516,7.82735633850098,12.965763092041,,False,0,6.91455211727824,False,0,True,False,False,False,False
9.46,2.16935515403748,16.7673740386963,18.136791229248,18.6404342651367,13.0368719100952,7.92735958099365,12.9646711349487,,False,0,6.91461845351382,False,0,True,False,False,False,False
9.48,2.17273139953613,16.6673736572266,18.1352634429932,18.641996383667,13.0379629135132,8.0273551940918,12.9635801315308,,False,0,6.91468490141304,False,0,True,False,False,False,False
9.5,2.17610836029053,16.5673751831055,18.1337356567383,18.6435585021973,13.0390558242798,8.12735557556152,12.9624910354614,,False,0,6.91475146097265,False,0,True,False,False,False,False
9.52,2.17948389053345,16.4673728942871,18.1322078704834,18.6451206207275,13.0401458740234,8.2273588180542,12.9613990783691,,False,0,6.91481813218945,False,0,True,False,False,False,False
9.54,2.18286061286926,16.3673725128174,18.1306800842285,18.6466808319092,13.0412368774414,8.32736206054688,12.9603080749512,,False,0,6.91488491506021,False,0,True,False,False,False,False
9.559999,2.1862370967865,16.2673721313477,18.129150390625,18.6482448577881,13.0423278808594,8.42735385894775,12.9592170715332,,False,0,6.91495180958169,False,0,True,False,False,False,False
9.58,2.18961334228516,16.1673698425293,18.1276226043701,18.6498069763184,13.0434188842773,8.52735710144043,12.9581260681152,,False,0,6.91501881575065,False,0,True,False,False,False,False
9.599999,2.19298982620239,16.0673675537109,18.1260948181152,18.6513671875,13.0445108413696,8.62736129760742,12.9570341110229,,False,0,6.91508593356385,False,0,True,False,False,False,False
9.62,2.19636583328247,15.9673681259155,18.1245670318604,18.6529293060303,13.0456018447876,8.72736167907715,12.9559440612793,,False,0,6.91515316301803,False,0,True,False,False,False,False
9.639999,2.19974255561829,15.8673696517944,18.1230373382568,18.6544933319092,13.0466928482056,8.82735633850098,12.9548540115356,,False,0,6.91522050410993,False,0,True,False,False,False,False
9.66,2.20311903953552,15.7673673629761,18.121509552002,18.6560535430908,13.0477838516235,8.92736053466797,12.9537630081177,,False,0,6.91528795683632,False,0,True,False,False,False,False
9.679999,2.20649528503418,15.6673669815063,18.1199817657471,18.6576156616211,13.0488758087158,9.02736377716064,12.9526720046997,,False,0,6.91535552119389,False,0,True,False,False,False,False
9.7,2.20987057685852,15.5673666000366,18.1184539794922,18.6591777801514,13.0499668121338,9.12736415863037,12.9515810012817,,False,0,6.9154231971794,False,0,True,False,False,False,False
9.719999,2.21324777603149,15.4673652648926,18.1169261932373,18.6607398986816,13.0510578155518,9.22736167907715,12.9504899978638,,False,0,6.91549098478955,False,0,True,False,False,False,False
9.74,2.21662330627441,15.3673639297485,18.1153964996338,18.6623020172119,13.0521488189697,9.32736206054688,12.9493980407715,,False,0,6.91555888402108,False,0,True,False,False,False,False
9.76,2.22000050544739,15.2673616409302,18.1138687133789,18.6638641357422,13.0532398223877,9.42737007141113,12.9483089447021,,False,0,6.91562309033063,False,0,True,False,False,False,False
9.78,2.22337746620178,15.1673564910889,18.112340927124,18.6654262542725,13.0543308258057,9.52737426757813,12.9472179412842,,False,0,6.91568740832574,False,0,True,False,False,False,False
9.8,2.22675466537476,15.0673522949219,18.110818862915,18.6669826507568,13.0554218292236,9.62737274169922,12.9461269378662,,False,0,6.91575183800326,False,0,True,False,False,False,False
9.82,2.23013257980347,14.9673480987549,18.1092910766602,18.6685428619385,13.0565128326416,9.72738075256348,12.9450349807739,,False,0,6.9158163793601,False,0,True,False,False,False,False
9.84,2.2335090637207,14.8673439025879,18.1077632904053,18.6701049804688,13.0576038360596,9.82738780975342,12.943943977356,,False,0,6.91588103239311,False,0,True,False,False,False,False
9.86,2.23688697814941,14.7673387527466,18.1062335968018,18.6716690063477,13.0586948394775,9.92739200592041,12.942852973938,,False,0,6.91594579709916,False,0,True,False,False,False,False
9.88,2.24026393890381,14.6673345565796,18.1047058105469,18.6732292175293,13.0597858428955,10.0273933410645,12.94176197052,,False,0,6.91601067347513,False,0,True,False,False,False,False
9.9,2.2436408996582,14.5673313140869,18.103178024292,18.6747913360596,13.0608768463135,10.1273946762085,12.9406719207764,,False,0,6.91607566151787,False,0,True,False,False,False,False
9.92,2.24701833724976,14.4673261642456,18.1016502380371,18.6763534545898,13.0619678497314,10.2274084091187,12.9395799636841,,False,0,6.91614076122422,False,0,True,False,False,False,False
9.94,2.25039601325989,14.3673219680786,18.1001224517822,18.6779155731201,13.0630588531494,10.3274116516113,12.9384889602661,,False,0,6.91620597259105,False,0,True,False,False,False,False
9.96,2.2537727355957,14.2673177719116,18.0985927581787,18.6794776916504,13.0641498565674,10.4274168014526,12.9373979568481,,False,0,6.91627129561518,False,0,True,False,False,False,False
9.98,2.2571496963501,14.1673135757446,18.0970649719238,18.6810398101807,13.0652408599854,10.5274238586426,12.9363079071045,,False,0,6.91633673029345,False,0,True,False,False,False,False
10,2.26052761077881,14.0673093795776,18.0955371856689,18.6826019287109,13.0663318634033,10.6274271011353,12.9352169036865,,False,0,6.9164022766227,False,0,True,False,False,False,False
10.02,2.26390409469604,13.9673051834106,18.0940093994141,18.6841621398926,13.0674238204956,10.727427482605,12.9341259002686,,False,0,6.91646793459975,False,0,True,False,False,False,False
10.04,2.26728200912476,13.8673000335693,18.0924816131592,18.6857242584229,13.0685138702393,10.8274230957031,12.9330358505249,,False,0,6.91653370422142,False,0,True,False,False,False,False
10.06,2.27065873146057,13.7672967910767,18.0909519195557,18.6872882843018,13.0696048736572,10.9274272918701,12.9319448471069,,False,0,6.91659958548453,False,0,True,False,False,False,False
10.08,2.27403616905212,13.6672925949097,18.0894241333008,18.688850402832,13.0706958770752,11.0274353027344,12.9308547973633,,False,0,6.91666557838588,False,0,True,False,False,False,False
10.1,2.27741289138794,13.5672883987427,18.0878963470459,18.6904106140137,13.0717868804932,11.1274366378784,12.9297637939453,,False,0,6.91673168292228,False,0,True,False,False,False,False
10.12,2.28079032897949,13.4672822952271,18.086368560791,18.6919727325439,13.0728778839111,11.2274417877197,12.9286727905273,,False,0,6.91679789909054,False,0,True,False,False,False,False
10.14,2.28416705131531,13.3672780990601,18.0848407745361,18.6935348510742,13.0739688873291,11.327446937561,12.9275817871094,,False,0,6.91686422688744,False,0,True,False,False,False,False
10.16,2.28754425048828,13.2669811248779,18.1222248077393,18.5997905731201,13.0746459960938,11.4278497695923,12.9263458251953,,False,0,6.91693066630977,False,0.025000000372529,True,False,False,False,False
10.18,2.23214364051819,13.1666021347046,18.1995735168457,18.5392570495605,13.0748825073242,11.530294418335,12.925365447998,,False,0,6.91698078529478,False,0.0500000007450581,True,False,False,False,False
10.2,2.11718153953552,13.0664701461792,18.278564453125,18.4785404205322,13.0749282836914,11.6350879669189,12.92506980896,,False,0,6.91699808238781,False,0.0500000007450581,True,False,False,False,False
10.22,2.00060486793518,12.9665794372559,18.2580833435059,18.4104442596436,13.0747890472412,11.7422580718994,12.9254541397095,,False,0,6.91698222643158,False,0.0500000007450581,True,False,False,False,False
10.24,1.88242614269257,12.8672142028809,18.0008583068848,18.2909851074219,13.0746059417725,11.857723236084,12.9269361495972,,False,0,6.91693354499591,False,0.0750000029802322,True,False,False,False,False
10.26,1.70399296283722,12.7672100067139,17.8609580993652,18.2544536590576,13.0735149383545,11.9577293395996,12.9280271530151,,False,0,6.91683549985338,False,0,True,False,False,False,False
10.28,1.69902658462524,12.6675357818604,17.683349609375,18.1519832611084,13.0726356506348,12.064284324646,12.9295864105225,,False,0,6.91673769796112,False,0.025000000372529,True,False,False,False,False
10.3,1.63543486595154,12.5675373077393,17.5437564849854,18.0086860656738,13.0713272094727,12.1642837524414,12.9308948516846,,False,0,6.91663146358441,False,0,True,False,False,False,False
10.32,1.6296374797821,12.4675378799438,17.4041614532471,17.8653907775879,13.0700178146362,12.264274597168,12.9322032928467,,False,0,6.91652556085602,False,0,True,False,False,False,False
10.34,1.6238397359848,12.3679122924805,17.2279834747314,17.7619018554688,13.06898021698,12.3716974258423,12.9340448379517,,False,0,6.9164199897912,False,0.025000000372529,True,False,False,False,False
10.36,1.55943465232849,12.2679100036621,17.0886859893799,17.6182842254639,13.0674543380737,12.4716854095459,12.9355716705322,,False,0,6.91629861594499,False,0,True,False,False,False,False
10.38,1.55280804634094,12.1679077148438,16.9493885040283,17.4746646881104,13.0659284591675,12.5716829299927,12.9370975494385,,False,0,6.91617767556606,False,0,True,False,False,False,False
10.4,1.54618179798126,12.0679054260254,16.8100910186768,17.3310470581055,13.0644016265869,12.6716823577881,12.9386224746704,,False,0,6.91605716867722,False,0,True,False,False,False,False
10.42,1.53955447673798,11.968337059021,16.6356410980225,17.2262287139893,13.06321144104,12.780101776123,12.9407405853271,,False,0,6.91593709530107,False,0.025000000372529,True,False,False,False,False
10.44,1.47433531284332,11.8693466186523,16.4275722503662,17.1599826812744,13.0623226165771,12.8994808197021,12.9438543319702,,False,0,6.91580915391239,False,0.0500000007450581,True,False,False,False,False
10.46,1.34973204135895,11.7693481445313,16.2891712188721,17.0154075622559,13.0601434707642,12.9994764328003,12.9460334777832,,False,0,6.91565769260332,False,0,True,False,False,False,False
10.48,1.3406149148941,11.6699237823486,16.1171360015869,16.9093971252441,13.0584802627563,13.1105890274048,12.9489965438843,,False,0,6.91550705265554,False,0.025000000372529,True,False,False,False,False
10.5,1.27293026447296,11.569920539856,15.9790229797363,16.7644920349121,13.0560789108276,13.2105932235718,12.9513969421387,,False,0,6.91534127964055,False,0,True,False,False,False,False
10.52,1.2629702091217,11.469916343689,15.8409099578857,16.6195869445801,13.0536794662476,13.3106098175049,12.9537982940674,,False,0,6.91517648725772,False,0,True,False,False,False,False
10.54,1.25300991535187,11.3699111938477,15.7027969360352,16.474681854248,13.0512790679932,13.4106130599976,12.9561996459961,,False,0,6.91501267557716,False,0,True,False,False,False,False
10.56,1.24304962158203,11.2699069976807,15.5646848678589,16.329776763916,13.0488786697388,13.5106267929077,12.9586000442505,,False,0,6.9148498446686,False,0,True,False,False,False,False
