timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.38,3.00467014312744,2.15844225883484,3.18457746505737,2.9309389591217,12.7240524291992,23.4476432800293,13.298285484314,,False,0,1.88744329920648,False,0,False,False,False,False,False
8.4,3.07594013214111,2.11884999275208,3.12616276741028,2.8771767616272,12.7256946563721,23.4872360229492,13.2966432571411,,False,0,1.84277003211265,False,0,False,False,False,False,False
8.42,3.14137959480286,2.08889412879944,3.08196592330933,2.8364999294281,12.7269353866577,23.5171890258789,13.2954025268555,,False,0,1.80344096344113,False,0,False,False,False,False,False
8.44,3.19228720664978,2.06385564804077,3.04502391815186,2.80250024795532,12.7279739379883,23.5422267913818,13.2943639755249,,False,0,1.77368222042341,False,0,False,False,False,False,False
8.46,3.23579788208008,2.0438494682312,3.01550650596619,2.77533388137817,12.7288017272949,23.5622329711914,13.2935352325439,,False,0,1.74881494264885,False,0,False,False,False,False,False
8.48,3.27095341682434,2.02871489524841,2.99317717552185,2.75478291511536,12.7294282913208,23.5773677825928,13.2929096221924,,False,0,1.72894987131934,False,0,False,False,False,False,False
8.5,3.29748773574829,2.01858973503113,2.9782383441925,2.74103379249573,12.72984790802,23.5874919891357,13.2924890518188,,False,0,1.71391424192648,False,0,False,False,False,False,False
8.52,3.31468892097473,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70385425035948,False,0,False,False,False,False,False
8.54,3.31234264373779,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70376517641028,False,0,False,False,False,False,False
8.559999,3.30983757972717,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70375182682532,False,0,False,False,False,False,False
8.58,3.30739259719849,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70373880951951,False,0,False,False,False,False,False
8.599999,3.30494666099548,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70372580647206,False,0,False,False,False,False,False
8.62,3.30250072479248,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70371281768328,False,0,False,False,False,False,False
8.639999,3.30005502700806,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.7036998431535,False,0,False,False,False,False,False
8.66,3.29760980606079,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70368688288305,False,0,False,False,False,False,False
8.679999,3.29516386985779,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70367393687226,False,0,False,False,False,False,False
8.7,3.29277777671814,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70366132036034,False,0,False,False,False,False,False
8.72,3.29039216041565,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70364871742157,False,0,False,False,False,False,False
8.74,3.288006067276,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70363612806033,False,0,False,False,False,False,False
8.76,3.28562045097351,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70362355227289,False,0,False,False,False,False,False
8.78,3.28323411941528,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70361099005539,False,0,False,False,False,False,False
8.8,3.28084802627563,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70359844141225,False,0,False,False,False,False,False
8.82,3.27846264839172,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70358590634378,False,0,False,False,False,False,False
8.84,3.27613639831543,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70357369771397,False,0,False,False,False,False,False
8.86,3.27380990982056,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70356150199934,False,0,False,False,False,False,False
8.88,3.27148389816284,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70354931918793,False,0,False,False,False,False,False
8.9,3.26915764808655,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70353714928205,False,0,False,False,False,False,False
8.92,3.26683115959167,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70352499228197,False,0,False,False,False,False,False
8.94,3.26450562477112,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70351284818796,False,0,False,False,False,False,False
8.96,3.26217913627625,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70350071700031,False,0,False,False,False,False,False
8.98,3.25991225242615,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70348890928322,False,0,False,False,False,False,False
9,3.25764584541321,2.01851344108582,2.97812557220459,2.74093008041382,12.7298517227173,23.5875682830811,13.2924852371216,,False,0,1.70347711382166,False,0,False,False,False,False,False
