timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,0.680456519126892,21.338436126709,17.4925365447998,21.2156543731689,11.4001531600952,32.0690727233887,15.3386278152466,,False,0,7.0318985982644,False,0,True,False,False,False,False
7.76,0.76767510175705,21.2384357452393,17.4651546478271,21.2603359222412,11.4241619110107,32.1690711975098,15.3146181106567,,False,0,7.02981843229825,False,0,True,False,False,False,False
7.78,0.854957044124603,21.1384353637695,17.4377746582031,21.3050155639648,11.4481706619263,32.2690696716309,15.2906084060669,,False,0,7.02781490246185,False,0,True,False,False,False,False
7.8,0.942302942276001,21.0384368896484,17.4103927612305,21.3496971130371,11.4721794128418,32.3690719604492,15.2665996551514,,False,0,7.02588807431679,False,0,True,False,False,False,False
7.82,1.02971065044403,20.9384365081787,17.3830127716064,21.3943786621094,11.4961891174316,32.4690704345703,15.2425899505615,,False,0,7.02403801098528,False,0,True,False,False,False,False
7.84,1.11718261241913,20.8384380340576,17.3556308746338,21.4390602111816,11.5201978683472,32.5690689086914,15.218581199646,,False,0,7.02226477313998,False,0,True,False,False,False,False
7.86,1.20471632480621,20.7384376525879,17.3282508850098,21.4837417602539,11.544207572937,32.6690711975098,15.1945714950562,,False,0,7.02056841899405,False,0,True,False,False,False,False
7.88,1.29231333732605,20.6384372711182,17.3008708953857,21.5284233093262,11.5682163238525,32.7690696716309,15.1705617904663,,False,0,7.01894900429174,False,0,True,False,False,False,False
7.9,1.37997114658356,20.5384387969971,17.2734889984131,21.5731048583984,11.5922250747681,32.869068145752,15.1465530395508,,False,0,7.01740658229922,False,0,True,False,False,False,False
7.92,1.4676901102066,20.4384384155273,17.2461090087891,21.6177845001221,11.6162347793579,32.969066619873,15.1225433349609,,False,0,7.01594120379597,False,0,True,False,False,False,False
7.94,1.55547106266022,20.3384399414063,17.2187271118164,21.6624660491943,11.6402435302734,33.0690650939941,15.0985345840454,,False,0,7.01455291706643,False,0,True,False,False,False,False
7.96,1.64331245422363,20.2384395599365,17.1913471221924,21.7071475982666,11.6642532348633,33.1690673828125,15.0745248794556,,False,0,7.01324176789205,False,0,True,False,False,False,False
7.98,1.73121440410614,20.1384391784668,17.1639671325684,21.7518215179443,11.6882619857788,33.2690658569336,15.0505199432373,,False,0,7.01200779954383,False,0,True,False,False,False,False
8,1.81917655467987,20.0384407043457,17.1365852355957,21.7965030670166,11.7122716903687,33.3690643310547,15.0265102386475,,False,0,7.01085105277516,False,0,True,False,False,False,False
8.02,1.90719842910767,19.938440322876,17.1092052459717,21.8411846160889,11.7362813949585,33.469066619873,15.0025005340576,,False,0,7.00977156581518,False,0,True,False,False,False,False
8.04,1.99527931213379,19.8384418487549,17.081823348999,21.8858661651611,11.760290145874,33.5690650939941,14.9784917831421,,False,0,7.00876937436243,False,0,True,False,False,False,False
8.059999,2.08341979980469,19.7384414672852,17.0544414520264,21.9305477142334,11.7842998504639,33.6690635681152,14.9544820785522,,False,0,7.00784451157899,False,0,True,False,False,False,False
8.08,2.17161822319031,19.6384410858154,17.0270614624023,21.9752292633057,11.8083086013794,33.7690620422363,14.9304733276367,,False,0,7.00699700808501,False,0,True,False,False,False,False
8.099999,2.25987601280212,19.5282306671143,17.022632598877,21.9415950775146,11.8260202407837,33.851448059082,14.898829460144,,False,0,7.00622689195361,False,0.025000000372529,True,False,False,False,False
8.12,2.28939867019653,19.4282321929932,16.9954624176025,21.985710144043,11.8497972488403,33.9514465332031,14.8750524520874,,False,0,7.00551639985234,False,0,True,False,False,False,False
8.139999,2.37691497802734,19.3083152770996,17.0144710540771,21.8745632171631,11.8611221313477,34.0165481567383,14.8362827301025,,False,0,7.00488189705803,False,0.0500000007450581,True,False,False,False,False
8.16,2.34686350822449,19.188907623291,17.0344181060791,21.7645683288574,11.8722085952759,34.0822677612305,14.7983160018921,,False,0,7.00428065671212,False,0.0500000007450581,True,False,False,False,False
8.179999,2.31517577171326,19.0515003204346,17.1030788421631,21.507417678833,11.8713130950928,34.115650177002,14.7471313476563,,False,0,7.00371657098808,False,0.100000001490116,True,False,False,False,False
8.2,2.1643431186676,18.9334850311279,17.1259384155273,21.4010200500488,11.8817253112793,34.1833190917969,14.7115116119385,,False,0,7.0031476242461,False,0.0500000007450581,True,False,False,False,False
8.22,2.1277642250061,18.7738628387451,17.2745132446289,20.9455966949463,11.86474609375,34.1754035949707,14.6446113586426,,False,0,7.00260503780777,False,0.174999997019768,True,False,False,False,False
8.24,1.79614281654358,18.6420955657959,17.3535175323486,20.7100944519043,11.8639707565308,34.2174263000488,14.6004581451416,,False,0,7.00200975860428,False,0.100000001490116,True,False,False,False,False
8.26,1.63499903678894,18.5120162963867,17.4358406066895,20.4806041717529,11.863226890564,34.2620811462402,14.5584335327148,,False,0,7.00141254597317,False,0.100000001490116,True,False,False,False,False
8.28,1.47066676616669,18.3699436187744,17.5762386322021,20.1323204040527,11.8534784317017,34.2840347290039,14.5080432891846,,False,0,7.00081077717352,False,0.150000005960464,True,False,False,False,False
8.3,1.18606817722321,18.2439002990723,17.6672496795654,19.9169368743896,11.8528270721436,34.3352966308594,14.4712553024292,,False,0,7.00018547833721,False,0.100000001490116,True,False,False,False,False
8.32,1.01374995708466,18.0909214019775,17.9082698822021,19.4204940795898,11.8329629898071,34.3353538513184,14.4145593643188,,False,0,6.9995678025335,False,0.225000008940697,True,False,False,False,False
8.34,0.545875668525696,17.9855136871338,17.9208908081055,19.3871479034424,11.8431158065796,34.4250717163086,14.3965520858765,,False,0,6.99891854659626,False,0.025000000372529,True,False,False,False,False
8.36,0.538413226604462,17.8802242279053,17.9339065551758,19.3537311553955,11.853102684021,34.5149269104004,14.3788375854492,,False,0,6.99828997454399,False,0.025000000372529,True,False,False,False,False
8.38,0.530130863189697,17.7699699401855,17.977632522583,19.2652912139893,11.8594083786011,34.5950927734375,14.3574676513672,,False,0,6.99768084253335,False,0.0500000007450581,True,False,False,False,False
8.4,0.462587475776672,17.6649990081787,17.9918880462646,19.2317180633545,11.8688983917236,34.6854095458984,14.3406400680542,,False,0,6.99708709196625,False,0.025000000372529,True,False,False,False,False
8.42,0.451854199171066,17.5601482391357,18.0065574645996,19.1980648040771,11.8782186508179,34.7758560180664,14.3241128921509,,False,0,6.9965133749574,False,0.025000000372529,True,False,False,False,False
8.44,0.440301924943924,17.4554100036621,18.0216293334961,19.1643505096436,11.8873767852783,34.866455078125,14.3078737258911,,False,0,6.99595853025361,False,0.025000000372529,True,False,False,False,False
8.46,0.427944481372833,17.3507843017578,18.0371189117432,19.1305561065674,11.8963632583618,34.9571914672852,14.2919340133667,,False,0,6.99542101317167,False,0.025000000372529,True,False,False,False,False
8.48,0.41476646065712,17.246265411377,18.053014755249,19.0966911315918,11.9051856994629,35.0480804443359,14.2762870788574,,False,0,6.99490011885349,False,0.025000000372529,True,False,False,False,False
8.5,0.400768280029297,17.1462650299072,18.0380477905273,19.1156768798828,11.9170207977295,35.148078918457,14.2644519805908,,False,0,6.99439474596825,False,0,True,False,False,False,False
8.52,0.444400399923325,17.0462627410889,18.0230827331543,19.1346607208252,11.9288558959961,35.2480812072754,14.2526168823242,,False,0,6.99390845664543,False,0,True,False,False,False,False
8.54,0.488039910793304,16.9462623596191,18.0081157684326,19.1536445617676,11.9406909942627,35.3480834960938,14.2407817840576,,False,0,6.99344125486595,False,0,True,False,False,False,False
8.559999,0.531687498092651,16.8462600708008,17.9931507110596,19.17262840271,11.9525260925293,35.4480819702148,14.228946685791,,False,0,6.99299314445554,False,0,True,False,False,False,False
8.58,0.575343012809753,16.7462596893311,17.9781837463379,19.191614151001,11.9643602371216,35.5480842590332,14.2171115875244,,False,0,6.99256412908453,False,0,True,False,False,False,False
8.599999,0.619006037712097,16.6462593078613,17.9632186889648,19.2105979919434,11.9761953353882,35.6480865478516,14.2052755355835,,False,0,6.99215421226776,False,0,True,False,False,False,False
8.62,0.662676990032196,16.546257019043,17.9482517242432,19.2295818328857,11.9880313873291,35.7480888366699,14.1934413909912,,False,0,6.99176339736438,False,0,True,False,False,False,False
8.639999,0.706354796886444,16.4462566375732,17.9332866668701,19.2485656738281,11.9998664855957,35.848087310791,14.1816072463989,,False,0,6.99139168757775,False,0,True,False,False,False,False
8.66,0.750040888786316,16.3462543487549,17.9183197021484,19.2675514221191,12.0117015838623,35.9480895996094,14.1697721481323,,False,0,6.99103908595529,False,0,True,False,False,False,False
8.679999,0.79373437166214,16.2462539672852,17.9033527374268,19.2865352630615,12.0235357284546,36.0480918884277,14.1579370498657,,False,0,6.99070559538838,False,0,True,False,False,False,False
8.7,0.837435364723206,16.1462535858154,17.8883876800537,19.3055191040039,12.0353708267212,36.1480903625488,14.1461019515991,,False,0,6.99039121861221,False,0,True,False,False,False,False
8.72,0.881143987178802,16.0462532043457,17.873420715332,19.3245029449463,12.0472059249878,36.2480926513672,14.1342668533325,,False,0,6.99009595820568,False,0,True,False,False,False,False
8.74,0.924859046936035,15.9421558380127,17.8894367218018,19.2899341583252,12.0558214187622,36.338809967041,14.1189527511597,,False,0,6.9898198165913,False,0.025000000372529,True,False,False,False,False
8.76,0.910085380077362,15.8342456817627,17.9372005462646,19.2024765014648,12.0611763000488,36.4207382202148,14.1005897521973,,False,0,6.9895576111394,False,0.0500000007450581,True,False,False,False,False
8.78,0.836013734340668,15.7304277420044,17.9544982910156,19.1677570343018,12.0693025588989,36.5119476318359,14.0861511230469,,False,0,6.98929864787722,False,0.025000000372529,True,False,False,False,False
8.8,0.818780720233917,15.6267147064209,17.9722156524658,19.1329803466797,12.0772676467896,36.6033096313477,14.07200050354,,False,0,6.98904704937198,False,0.025000000372529,True,False,False,False,False
8.82,0.80072557926178,15.523097038269,17.9903678894043,19.0981311798096,12.0850629806519,36.69482421875,14.0581464767456,,False,0,6.98880561656692,False,0.025000000372529,True,False,False,False,False
8.84,0.781847059726715,15.423095703125,17.9769172668457,19.1147403717041,12.095573425293,36.7948265075684,14.0476369857788,,False,0,6.98857336860434,False,0,True,False,False,False,False
8.86,0.82062554359436,15.3230953216553,17.9634685516357,19.13134765625,12.1060829162598,36.8948249816895,14.037127494812,,False,0,6.988356167353,False,0,True,False,False,False,False
8.88,0.859408497810364,15.2230939865112,17.9500179290771,19.1479568481445,12.1165924072266,36.9948272705078,14.0266170501709,,False,0,6.98815401421591,False,0,True,False,False,False,False
8.9,0.898196697235107,15.1196441650391,17.9685287475586,19.112907409668,12.1242208480835,37.0864334106445,14.0130577087402,,False,0,6.98796691049904,False,0.025000000372529,True,False,False,False,False
8.92,0.878497302532196,15.0196437835693,17.9553356170654,19.1291275024414,12.1345100402832,37.1864318847656,14.0027685165405,,False,0,6.98778707298975,False,0,True,False,False,False,False
8.94,0.916464567184448,14.9163093566895,17.9742527008057,19.0939693450928,12.1419677734375,37.2781715393066,13.9895067214966,,False,0,6.98762165268946,False,0.025000000372529,True,False,False,False,False
8.96,0.895941138267517,14.8130779266357,17.9936008453369,19.0587520599365,12.1492652893066,37.3700637817383,13.9765319824219,,False,0,6.98746224533407,False,0.025000000372529,True,False,False,False,False
8.98,0.874594867229462,14.7130784988403,17.9809226989746,18.9418487548828,12.1591129302979,37.4700622558594,13.9666862487793,,False,0,6.98731173744407,False,0,True,False,False,False,False
9,0.910914301872253,14.6130790710449,17.9682445526123,18.8131065368652,12.1689605712891,37.5700607299805,13.9568395614624,,False,0,6.98717442221413,False,0,True,False,False,False,False
9.02,0.947238504886627,14.5130796432495,17.9555683135986,18.6843662261963,12.1788082122803,37.6700592041016,13.9469928741455,,False,0,6.98705030042209,False,0,True,False,False,False,False
9.04,0.983566045761108,14.4130802154541,17.9428901672363,18.5556259155273,12.1886539459229,37.7700576782227,13.9371452331543,,False,0,6.98693937277108,False,0,True,False,False,False,False
9.059999,1.01989793777466,14.3130807876587,17.930212020874,18.4268798828125,12.1985015869141,37.870059967041,13.9272966384888,,False,0,6.98684163988953,False,0,True,False,False,False,False
9.08,1.05623364448547,14.2130813598633,17.9175338745117,18.2981395721436,12.2083492279053,37.9700584411621,13.9174489974976,,False,0,6.98675710233117,False,0,True,False,False,False,False
9.099999,1.09257376194,14.1130819320679,17.904857635498,18.1693992614746,12.2181959152222,38.0700569152832,13.907603263855,,False,0,6.98668576057497,False,0,True,False,False,False,False
9.12,1.12891709804535,14.0130834579468,17.8921794891357,18.0406589508057,12.2280435562134,38.1700553894043,13.8977565765381,,False,0,6.98662761502518,False,0,True,False,False,False,False
9.139999,1.16526472568512,13.9130840301514,17.8795013427734,17.9119167327881,12.2378902435303,38.2700576782227,13.8879079818726,,False,0,6.98658266601125,False,0,True,False,False,False,False
9.16,1.20161604881287,13.813084602356,17.8668231964111,17.7831764221191,12.2477378845215,38.3700561523438,13.8780612945557,,False,0,6.98655091378791,False,0,True,False,False,False,False
9.179999,1.23797142505646,13.7130851745605,17.8541469573975,17.6544361114502,12.2575845718384,38.4700546264648,13.8682146072388,,False,0,6.98653235853508,False,0,True,False,False,False,False
9.2,1.27433049678802,13.6130857467651,17.8414688110352,17.5256958007813,12.2674322128296,38.5700531005859,13.8583669662476,,False,0,6.9865270003579,False,0,True,False,False,False,False
9.22,1.31069350242615,13.5130863189697,17.8287906646729,17.3969554901123,12.2772798538208,38.670051574707,13.8485193252563,,False,0,6.98653483928675,False,0,True,False,False,False,False
9.24,1.34706008434296,13.4130868911743,17.8161125183105,17.2682132720947,12.2871265411377,38.7700538635254,13.8386716842651,,False,0,6.9865558752772,False,0,True,False,False,False,False
9.26,1.38343071937561,13.3130874633789,17.8034362792969,17.1394729614258,12.2969741821289,38.8700523376465,13.8288240432739,,False,0,6.98659010821004,False,0,True,False,False,False,False
9.28,1.4198043346405,13.2130880355835,17.7907581329346,17.0107326507568,12.3068218231201,38.9700508117676,13.818977355957,,False,0,6.98663753789129,False,0,True,False,False,False,False
9.3,1.4561824798584,13.1130886077881,17.7780799865723,16.8819923400879,12.3166694641113,39.0700492858887,13.8091306686401,,False,0,6.98669816405219,False,0,True,False,False,False,False
9.32,1.49256372451782,13.0130891799927,17.76540184021,16.7532520294189,12.3265161514282,39.170051574707,13.7992820739746,,False,0,6.9867719863492,False,0,True,False,False,False,False
9.34,1.52894842624664,12.9130897521973,17.7527256011963,16.6245098114014,12.3363637924194,39.2700500488281,13.7894344329834,,False,0,6.98685900436405,False,0,True,False,False,False,False
9.36,1.56533706188202,12.8130903244019,17.740047454834,16.4957695007324,12.3462114334106,39.3700485229492,13.7795877456665,,False,0,6.9869592176037,False,0,True,False,False,False,False
9.38,1.60172927379608,12.7130918502808,17.7273693084717,16.3670291900635,12.3560590744019,39.4700469970703,13.7697410583496,,False,0,6.98707262550039,False,0,True,False,False,False,False
9.4,1.63812494277954,12.6130924224854,17.7146911621094,16.2382888793945,12.3659057617188,39.5700492858887,13.7598934173584,,False,0,6.98719922741163,False,0,True,False,False,False,False
9.42,1.67452418804169,12.5130929946899,17.7020149230957,16.1095485687256,12.37575340271,39.6700477600098,13.7500448226929,,False,0,6.98733902262025,False,0,True,False,False,False,False
9.44,1.71092665195465,12.4130926132202,17.6893367767334,15.9808073043823,12.3856010437012,39.7700462341309,13.7401990890503,,False,0,6.98749201033439,False,0,True,False,False,False,False
9.46,1.74733304977417,12.3130931854248,17.6766586303711,15.8520660400391,12.3954477310181,39.870044708252,13.7303514480591,,False,0,6.98765818968756,False,0,True,False,False,False,False
9.48,1.78374207019806,12.2130937576294,17.6639804840088,15.7233257293701,12.4052953720093,39.970043182373,13.7205038070679,,False,0,6.9878375597386,False,0,True,False,False,False,False
9.5,1.82015514373779,12.113094329834,17.6513042449951,15.5945854187012,12.4151420593262,40.0700454711914,13.7106552124023,,False,0,6.98803011947174,False,0,True,False,False,False,False
9.52,1.85657131671906,12.0130949020386,17.6386260986328,15.4658441543579,12.4249897003174,40.1700439453125,13.7008085250854,,False,0,6.98823586779672,False,0,True,False,False,False,False
9.54,1.89299058914185,11.9130954742432,17.6259479522705,15.337103843689,12.4348363876343,40.2700424194336,13.6909618377686,,False,0,6.98845480354864,False,0,True,False,False,False,False
9.559999,1.92941379547119,11.8130970001221,17.6132698059082,15.2083625793457,12.4446840286255,40.3700408935547,13.6811141967773,,False,0,6.98868692548813,False,0,True,False,False,False,False
9.58,1.96583950519562,11.7130975723267,17.6005935668945,15.0796222686768,12.4545316696167,40.470043182373,13.6712675094604,,False,0,6.98893223230136,False,0,True,False,False,False,False
9.599999,2.00226950645447,11.6130981445313,17.5879154205322,14.9508810043335,12.4643774032593,40.5700416564941,13.6614198684692,,False,0,6.98919072260001,False,0,True,False,False,False,False
9.62,2.03870153427124,11.5130996704102,17.5752372741699,14.8221406936646,12.4742250442505,40.6700401306152,13.6515731811523,,False,0,6.98946239492143,False,0,True,False,False,False,False
9.639999,2.07513737678528,11.4106559753418,17.5942707061768,14.719765663147,12.4812898635864,40.7613983154297,13.6389579772949,,False,0,6.98974724772853,False,0.025000000372529,True,False,False,False,False
9.66,2.05286884307861,11.3082895278931,17.613733291626,14.6170654296875,12.4881963729858,40.8529281616211,13.6266269683838,,False,0,6.99002631769535,False,0.025000000372529,True,False,False,False,False
9.679999,2.0297737121582,11.2060022354126,17.4512004852295,14.5140409469604,12.4949378967285,40.9446411132813,13.6145915985107,,False,0,6.99030262062471,False,0.025000000372529,True,False,False,False,False
9.7,2.00585150718689,11.1037845611572,17.2502326965332,14.410680770874,12.5015182495117,41.0365257263184,13.6028347015381,,False,0,6.99057529858975,False,0.025000000372529,True,False,False,False,False
9.719999,1.98110318183899,11.0037832260132,17.0948753356934,14.2808971405029,12.5104885101318,41.1365280151367,13.5938653945923,,False,0,6.99083969994363,False,0,True,False,False,False,False
9.74,2.01422429084778,10.9037818908691,16.9395179748535,14.1511135101318,12.519458770752,41.2365303039551,13.5848960876465,,False,0,6.99111500076506,False,0,True,False,False,False,False
9.76,2.04734826087952,10.8037796020508,16.7841606140137,14.0213289260864,12.5284280776978,41.3365325927734,13.5759258270264,,False,0,6.99140119976646,False,0,True,False,False,False,False
9.78,2.08047366142273,10.6996631622314,16.5425109863281,13.9424591064453,12.5323486328125,41.4207496643066,13.5620422363281,,False,0,6.99169829560955,False,0.0500000007450581,True,False,False,False,False
9.8,1.99617493152618,10.5957870483398,16.3036060333252,13.8632230758667,12.5360689163208,41.505729675293,13.5488624572754,,False,0,6.99197230606663,False,0.0500000007450581,True,False,False,False,False
9.82,1.91025602817535,10.4870882034302,15.9460191726685,13.8616933822632,12.5331830978394,41.5715866088867,13.5303001403809,,False,0,6.99222549589738,False,0.125,True,False,False,False,False
9.84,1.64681684970856,10.3810939788818,15.6374988555908,13.8349170684814,12.5324764251709,41.6478157043457,13.5161046981812,,False,0,6.99241167944928,False,0.100000001490116,True,False,False,False,False
9.86,1.43806838989258,10.2784280776978,15.4109745025635,13.7548494338989,12.5351009368896,41.7370910644531,13.5067777633667,,False,0,6.99255297054879,False,0.0500000007450581,True,False,False,False,False
9.88,1.34325480461121,10.1726751327515,15.0775804519653,13.7556934356689,12.5331048965454,15.2320079803467,13.4942016601563,,False,0,6.99267889186284,False,0.125,True,False,False,False,False
9.9,1.071253657341,10.069842338562,14.8233013153076,13.7025480270386,12.5337982177734,15.1518774032593,13.4862575531006,,False,0,6.99275749735042,False,0.0750000029802322,True,False,False,False,False
9.92,0.912270903587341,9.96900463104248,14.641565322876,13.5939111709595,12.5365495681763,15.2050161361694,13.4813365936279,,False,0,6.99281520989519,False,0.025000000372529,True,False,False,False,False
9.94,0.86782968044281,9.86822319030762,14.4607391357422,13.4848871231079,12.5391416549683,15.2624111175537,13.4767007827759,,False,0,6.99286818505692,False,0.025000000372529,True,False,False,False,False
9.96,0.822570264339447,9.76822471618652,14.3142032623291,13.3482389450073,12.5426349639893,15.3623991012573,13.4732084274292,,False,0,6.99291609641089,False,0,True,False,False,False,False
9.98,0.834969460964203,9.66822624206543,14.167667388916,13.2115917205811,12.5461273193359,15.4624080657959,13.4697151184082,,False,0,6.99296554702992,False,0,True,False,False,False,False
10,0.847368597984314,9.56822776794434,14.0211305618286,13.0749444961548,12.5496206283569,15.562403678894,13.4662227630615,,False,0,6.99301653688134,False,0,True,False,False,False,False
10.02,0.859768092632294,9.46822929382324,13.8745946884155,12.9382972717285,12.5531129837036,15.6624021530151,13.4627304077148,,False,0,6.99306906593149,False,0,True,False,False,False,False
10.04,0.872167646884918,9.36823177337646,13.7280588150024,12.8016500473022,12.5566053390503,15.7624025344849,13.4592380523682,,False,0,6.99312313414569,False,0,True,False,False,False,False
10.06,0.884567260742188,9.26823425292969,13.5815229415894,12.665002822876,12.560097694397,15.8623905181885,13.4557456970215,,False,0,6.99317874148822,False,0,True,False,False,False,False
10.08,0.896966934204102,9.16823577880859,13.4349870681763,12.5283555984497,12.563591003418,15.9623975753784,13.4522523880005,,False,0,6.99323588792239,False,0,True,False,False,False,False
10.1,0.90936678647995,9.0682373046875,13.2884502410889,12.3917083740234,12.5670833587646,16.0623989105225,13.4487600326538,,False,0,6.99329457341045,False,0,True,False,False,False,False
10.12,0.921766698360443,8.96823883056641,13.1419143676758,12.2550611495972,12.570574760437,16.1623954772949,13.4452686309814,,False,0,6.99335479791366,False,0,True,False,False,False,False
10.14,0.934166610240936,8.86824035644531,12.9953784942627,12.1184129714966,12.5740671157837,16.262393951416,13.4417762756348,,False,0,6.99341656139226,False,0,True,False,False,False,False
10.16,0.946566820144653,8.76824188232422,12.8488426208496,11.9817657470703,12.5775594711304,16.3623733520508,13.4382829666138,,False,0,6.99347986380548,False,0,True,False,False,False,False
10.18,0.958967089653015,8.66824340820313,12.7023067474365,11.845118522644,12.5810527801514,16.4623985290527,13.4347906112671,,False,0,6.99354470511153,False,0,True,False,False,False,False
10.2,0.971367537975311,8.56824588775635,12.5557699203491,11.7084712982178,12.584545135498,16.5623893737793,13.4312982559204,,False,0,6.99361108526759,False,0,True,False,False,False,False
10.22,0.983767628669739,8.46824741363525,12.409234046936,11.5718240737915,12.5880374908447,16.6623802185059,13.4278059005737,,False,0,6.99367900422987,False,0,True,False,False,False,False
10.24,0.996168255805969,8.36761951446533,12.2340879440308,11.4584999084473,12.5904693603516,16.7199172973633,13.423451423645,,False,0,6.99374846195352,False,0.025000000372529,True,False,False,False,False
10.26,0.95007199048996,8.2670431137085,12.0598106384277,11.3447608947754,12.5927400588989,16.7810974121094,13.4193840026855,,False,0,6.99381112118075,False,0.025000000372529,True,False,False,False,False
10.28,0.903172791004181,8.16601753234863,11.8590173721313,11.2538118362427,12.5939712524414,16.8127498626709,13.4149332046509,,False,0,6.99386671012911,False,0.0500000007450581,True,False,False,False,False
10.3,0.796963095664978,8.06556987762451,11.6869449615479,11.1390790939331,12.5957698822021,16.8825531005859,13.4117107391357,,False,0,6.99391025094541,False,0.025000000372529,True,False,False,False,False
10.32,0.747598469257355,7.96516370773315,11.5157022476196,11.0239105224609,12.5974063873291,16.954647064209,13.4087743759155,,False,0,6.9939460538122,False,0.025000000372529,True,False,False,False,False
10.34,0.69740241765976,7.86480379104614,11.3452920913696,10.9083118438721,12.5988883972168,17.0288124084473,13.4061145782471,,False,0,6.99397771133822,False,0.025000000372529,True,False,False,False,False
10.36,0.646388649940491,7.76480531692505,11.2010402679443,10.7696161270142,12.6008529663086,17.1288185119629,13.404149055481,,False,0,6.9940050548295,False,0,True,False,False,False,False
10.38,0.653031289577484,7.6648063659668,11.056788444519,10.6309204101563,12.6028175354004,17.2288284301758,13.4021873474121,,False,0,6.99403285794004,False,0,True,False,False,False,False
10.4,0.659674048423767,7.5642204284668,10.8633241653442,10.5365123748779,12.6035566329956,17.2825317382813,13.399468421936,,False,0,6.99406110316552,False,0.0500000007450581,True,False,False,False,False
10.42,0.549371838569641,7.46398258209229,10.6956672668457,10.4192819595337,12.6045589447021,17.3621292114258,13.3976612091064,,False,0,6.99407970041961,False,0.025000000372529,True,False,False,False,False
10.44,0.495890408754349,7.3636212348938,10.5054006576538,10.3236513137817,12.6050043106079,17.4263572692871,13.3959798812866,,False,0,6.99409349080803,False,0.0500000007450581,True,False,False,False,False
10.46,0.383160680532455,7.26362276077271,10.362735748291,10.1834554672241,12.6058778762817,17.5263481140137,13.3951063156128,,False,0,6.99410113345954,False,0,True,False,False,False,False
10.48,0.387016773223877,7.16362428665161,10.2200717926025,10.0432596206665,12.6067514419556,17.6263542175293,13.394232749939,,False,0,6.93446327245925,False,0,True,False,False,False,False
10.5,0.391696840524673,7.06362581253052,10.0774078369141,9.90306377410889,12.6076250076294,17.7263450622559,13.3933591842651,,False,0,6.84254619233508,False,0,True,False,False,False,False
10.52,0.396663546562195,6.96362829208374,9.93474388122559,9.76286792755127,12.6084976196289,17.826343536377,13.3924856185913,,False,0,6.74417117820353,False,0,True,False,False,False,False
10.54,0.401810586452484,6.86362981796265,9.79207992553711,9.62267208099365,12.6093711853027,17.926342010498,13.3916120529175,,False,0,6.64450325444568,False,0,True,False,False,False,False
10.56,0.407121360301971,6.76363134384155,9.64941596984863,9.48247623443604,12.6102447509766,18.0263404846191,13.3907384872437,,False,0,6.54458001169934,False,0,True,False,False,False,False
10.58,0.412598192691803,6.66363286972046,9.50675201416016,9.34227085113525,12.6111183166504,18.1263389587402,13.3898649215698,,False,0,6.44460745186029,False,0,True,False,False,False,False
10.6,0.41824808716774,6.56363439559937,9.36408710479736,9.20207500457764,12.6119918823242,18.2263374328613,13.3889923095703,,False,0,6.34461991944766,False,0,True,False,False,False,False
10.62,0.424079060554504,6.46363592147827,9.22142314910889,9.06187915802002,12.6128664016724,18.3263359069824,13.3881187438965,,False,0,6.24463268664081,False,0,True,False,False,False,False
10.64,0.430116087198257,6.36363744735718,9.07875919342041,8.92168521881104,12.6137399673462,18.426342010498,13.3872451782227,,False,0,6.14464579690175,False,0,True,False,False,False,False
10.66,0.436352908611298,6.26363897323608,8.93609523773193,8.78148746490479,12.61461353302,18.5263328552246,13.3863716125488,,False,0,6.04465923878716,False,0,True,False,False,False,False
10.68,0.442799657583237,6.16364049911499,8.79343128204346,8.64129161834717,12.6154870986938,18.6263389587402,13.385498046875,,False,0,5.94467302903066,False,0,True,False,False,False,False
10.7,0.449466913938522,6.0636420249939,8.65076732635498,8.50109577178955,12.6163606643677,18.7263240814209,13.3846244812012,,False,0,5.84468718550932,False,0,True,False,False,False,False
10.72,0.456366360187531,5.9636435508728,8.5081033706665,8.36089992523193,12.6172342300415,18.8263206481934,13.3837509155273,,False,0,5.74470172734534,False,0,True,False,False,False,False
10.74,0.463528126478195,5.86364507675171,8.36543941497803,8.22070407867432,12.6181039810181,18.926326751709,13.3828735351563,,False,0,5.64471670868021,False,0,True,False,False,False,False
10.76,0.470948278903961,5.76364660263062,8.22277450561523,8.0805082321167,12.6189775466919,19.0263195037842,13.3819999694824,,False,0,5.544732119945,False,0,True,False,False,False,False
10.78,0.478640675544739,5.66364812850952,8.08011054992676,7.94031238555908,12.6198511123657,19.1263179779053,13.3811264038086,,False,0,5.44475179935509,False,0,True,False,False,False,False
10.8,0.486621379852295,5.56364965438843,7.93744659423828,7.80011653900146,12.6207246780396,19.2263145446777,13.3802528381348,,False,0,5.34476814329885,False,0,True,False,False,False,False
10.82,0.494906187057495,5.46365118026733,7.7947826385498,7.65992069244385,12.6215982437134,19.3263206481934,13.3793792724609,,False,0,5.24478499371374,False,0,True,False,False,False,False
10.84,0.503532767295837,5.36365175247192,7.65211868286133,7.51972484588623,12.6224718093872,19.4263153076172,13.3785057067871,,False,0,5.1448024195665,False,0,True,False,False,False,False
10.86,0.51250159740448,5.26365423202515,7.50945329666138,7.37952899932861,12.623345375061,19.5263175964355,13.3776321411133,,False,0,5.04482041587564,False,0,True,False,False,False,False
