timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,4.04382658004761,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64788085723618,False,0,False,False,False,False,False
7.68,4.04116868972778,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64786166971258,False,0,False,False,False,False,False
7.7,4.03850984573364,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64784249829596,False,0,False,False,False,False,False
7.72,4.03591156005859,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64782378827428,False,0,False,False,False,False,False
7.74,4.03331565856934,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64780509361402,False,0,False,False,False,False,False
7.76,4.03071880340576,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64778641432407,False,0,False,False,False,False,False
7.78,4.02812147140503,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64776775039658,False,0,False,False,False,False,False
7.8,4.02552461624146,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64774910184044,False,0,False,False,False,False,False
7.82,4.0229287147522,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.6477304686499,False,0,False,False,False,False,False
7.84,4.02033090591431,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64771185082757,False,0,False,False,False,False,False
7.86,4.01779556274414,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64769369111092,False,0,False,False,False,False,False
7.88,4.01526069641113,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64767554604036,False,0,False,False,False,False,False
7.9,4.01272583007813,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64765741561636,False,0,False,False,False,False,False
7.92,4.01019048690796,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64763929983942,False,0,False,False,False,False,False
7.94,4.00765514373779,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64762119871001,False,0,False,False,False,False,False
7.96,4.00512170791626,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64760311222861,False,0,False,False,False,False,False
7.98,4.00264739990234,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64758548099785,False,0,False,False,False,False,False
8,4.00017356872559,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64756786371018,False,0,False,False,False,False,False
8.02,3.9977011680603,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64755026037027,False,0,False,False,False,False,False
8.04,3.9952278137207,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64753267097439,False,0,False,False,False,False,False
8.059999,3.9927544593811,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.6475150955187,False,0,False,False,False,False,False
8.08,3.9902811050415,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64749753400791,False,0,False,False,False,False,False
8.099999,3.9878077507019,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64747998644244,False,0,False,False,False,False,False
8.12,3.98539757728577,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64746289098483,False,0,False,False,False,False,False
8.139999,3.982985496521,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64744580879539,False,0,False,False,False,False,False
8.16,3.98057413101196,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64742873986188,False,0,False,False,False,False,False
8.179999,3.97816252708435,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64741168418682,False,0,False,False,False,False,False
8.2,3.97575116157532,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64739464177061,False,0,False,False,False,False,False
8.22,3.97333955764771,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64737761261366,False,0,False,False,False,False,False
8.24,3.97092819213867,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.6473605967164,False,0,False,False,False,False,False
8.26,3.96857857704163,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64734402987863,False,0,False,False,False,False,False
8.28,3.96622848510742,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64732747563215,False,0,False,False,False,False,False
8.3,3.96388077735901,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64731093397102,False,0,False,False,False,False,False
8.32,3.96152949333191,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64729440490405,False,0,False,False,False,False,False
8.34,3.95918035507202,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64727788842318,False,0,False,False,False,False,False
8.36,3.95683145523071,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64726138453722,False,0,False,False,False,False,False
8.38,3.95448160171509,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64724489323813,False,0,False,False,False,False,False
8.4,3.95219373703003,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64722884802353,False,0,False,False,False,False,False
8.42,3.94990658760071,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64721281475532,False,0,False,False,False,False,False
8.44,3.94761896133423,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64719679341029,False,0,False,False,False,False,False
8.46,3.94533085823059,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64718078400382,False,0,False,False,False,False,False
8.48,3.94304299354553,1.95669221878052,2.86730790138245,2.67381024360657,12.7764682769775,23.2227821350098,13.2393665313721,,False,0,1.64716478654259,False,0,False,False,False,False,False
