timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,5.17417335510254,24.1295223236084,18.646821975708,18.5098342895508,14.9233770370483,28.3216400146484,11.3159809112549,,False,0,7.00139662184488,False,0.0500000007450581,True,False,False,False,False
7.38,5.01816701889038,24.034948348999,18.7097644805908,18.4701843261719,14.9330244064331,28.4280204772949,11.3328666687012,,False,0,6.99770313161828,False,0.025000000372529,True,False,False,False,False
7.4,4.92092180252075,23.9558334350586,18.8842544555664,18.3704624176025,14.9312477111816,28.5528011322021,11.3575048446655,,False,0,6.99400671660777,False,0.0750000029802322,True,False,False,False,False
7.42,4.70326662063599,23.8775177001953,19.0632591247559,18.2715225219727,14.929404258728,28.6787261962891,11.383186340332,,False,0,6.99023396138061,False,0.0750000029802322,True,False,False,False,False
7.44,4.48375940322876,23.8170566558838,19.3646030426025,18.1161479949951,14.9316606521606,28.8263759613037,11.4183387756348,,False,0,6.98639038951021,False,0.125,True,False,False,False,False
7.46,4.14320135116577,23.7320976257324,19.4959926605225,18.0472183227539,14.9304399490356,28.9446334838867,11.4424724578857,,False,0,6.98241526297287,False,0.0500000007450581,True,False,False,False,False
7.48,3.9779691696167,23.6297016143799,19.5084991455078,18.0343208312988,14.9119005203247,29.0416698455811,11.458327293396,,False,0,6.97842132805727,False,0,True,False,False,False,False
7.5,3.93029022216797,23.5273208618164,19.5209083557129,18.021484375,14.8934316635132,29.1387119293213,11.4741239547729,,False,0,6.97447625948688,False,0,True,False,False,False,False
7.52,3.88277316093445,23.4249649047852,19.5332145690918,18.0087108612061,14.8750333786011,29.2357597351074,11.4898643493652,,False,0,6.9705778881852,False,0,True,False,False,False,False
7.54,3.8354172706604,23.3226280212402,19.5454273223877,17.9959945678711,14.8567037582397,29.3328094482422,11.5055475234985,,False,0,6.9667276709572,False,0,True,False,False,False,False
7.56,3.78822016716003,23.2203121185303,19.5575408935547,17.9833393096924,14.8384466171265,29.4298648834229,11.5211715698242,,False,0,6.96292525271505,False,0,True,False,False,False,False
7.58,3.74118614196777,23.1180191040039,19.5695514678955,17.9707450866699,14.8202590942383,29.5269222259521,11.5367364883423,,False,0,6.95917027815137,False,0,True,False,False,False,False
7.6,3.69431829452515,23.0157451629639,19.5814666748047,17.9582138061523,14.8021430969238,29.623987197876,11.5522451400757,,False,0,6.95546057184997,False,0,True,False,False,False,False
7.62,3.647616147995,22.9134922027588,19.593282699585,17.9457397460938,14.7840957641602,29.7210521697998,11.5676956176758,,False,0,6.95179759538845,False,0,True,False,False,False,False
7.64,3.60107684135437,22.81125831604,19.605001449585,17.9333305358887,14.7661199569702,29.8181266784668,11.5830879211426,,False,0,6.94818099298292,False,0,True,False,False,False,False
7.66,3.55470299720764,22.7090492248535,19.616626739502,17.9209766387939,14.7482118606567,29.9152030944824,11.5984258651733,,False,0,6.94461040872414,False,0,True,False,False,False,False
7.68,3.50848722457886,22.6068553924561,19.6281566619873,17.9086837768555,14.7303733825684,30.012279510498,11.6137046813965,,False,0,6.94108493270895,False,0,True,False,False,False,False
7.7,3.46244072914124,22.5046863555908,19.6395835876465,17.8964538574219,14.7126054763794,30.1093673706055,11.6289262771606,,False,0,6.93760477118884,False,0,True,False,False,False,False
7.72,3.41656088829041,22.4025363922119,19.6509170532227,17.8842830657959,14.6949062347412,30.2064514160156,11.6440896987915,,False,0,6.93416956799283,False,0,True,False,False,False,False
7.74,3.37084889411926,22.3004035949707,19.6621570587158,17.8721733093262,14.6772766113281,30.3035449981689,11.659197807312,,False,0,6.93077896691685,False,0,True,False,False,False,False
7.76,3.32529902458191,22.1982936859131,19.6732883453369,17.8601226806641,14.6597156524658,30.4006443023682,11.6742496490479,,False,0,6.92743207470418,False,0,True,False,False,False,False
7.78,3.2799186706543,22.0962028503418,19.6843395233154,17.8481349945068,14.6422252655029,30.4977474212646,11.6892461776733,,False,0,6.92413091198332,False,0,True,False,False,False,False
7.8,3.2347092628479,21.9941349029541,19.6952934265137,17.8362064361572,14.6248025894165,30.5948486328125,11.7041854858398,,False,0,6.9208714609609,False,0,True,False,False,False,False
7.82,3.18966364860535,21.8920841217041,19.7061538696289,17.8243350982666,14.6074466705322,30.6919612884521,11.719066619873,,False,0,6.91765650500327,False,0,True,False,False,False,False
7.84,3.14478421211243,21.7900505065918,19.7169227600098,17.8125267028809,14.590160369873,30.7890796661377,11.7338905334473,,False,0,6.91448203410068,False,0,True,False,False,False,False
7.86,3.10007691383362,21.6880359649658,19.727596282959,17.8007755279541,14.5729427337646,30.8862018585205,11.7486591339111,,False,0,6.91135188970753,False,0,True,False,False,False,False
7.88,3.05553698539734,21.5860424041748,19.7381725311279,17.7890911102295,14.55579662323,30.9833297729492,11.7633695602417,,False,0,6.90826153271817,False,0,True,False,False,False,False
7.9,3.01117563247681,21.4840717315674,19.7486572265625,17.7774639129639,14.5387163162231,31.0804538726807,11.7780227661133,,False,0,6.90521530907624,False,0,True,False,False,False,False
7.92,2.96698117256165,21.3821144104004,19.7590522766113,17.7658958435059,14.5217046737671,31.1775913238525,11.7926225662231,,False,0,6.9022118466735,False,0,True,False,False,False,False
7.94,2.92295742034912,21.2801742553711,19.7693557739258,17.7543907165527,14.5047597885132,31.2747325897217,11.8071670532227,,False,0,6.89924712432704,False,0,True,False,False,False,False
7.96,2.87909960746765,21.1782550811768,19.7795639038086,17.7429447174072,14.487886428833,31.3718795776367,11.8216505050659,,False,0,6.89632447945932,False,0,True,False,False,False,False
7.98,2.83541536331177,21.0763549804688,19.7896785736084,17.7315616607666,14.471079826355,31.4690341949463,11.8360786437988,,False,0,6.89343988672432,False,0,True,False,False,False,False
8,2.79191255569458,20.9744777679443,19.7997035980225,17.7202377319336,14.4543409347534,31.5661869049072,11.8504524230957,,False,0,6.89059766305707,False,0,True,False,False,False,False
8.02,2.74858069419861,20.8726119995117,19.8096389770508,17.7089710235596,14.4376697540283,31.6633491516113,11.8647699356079,,False,0,6.88779647832641,False,0,True,False,False,False,False
8.04,2.70542025566101,20.7707633972168,19.8194847106934,17.6977672576904,14.4210634231567,31.7605133056641,11.8790321350098,,False,0,6.88503230130202,False,0,True,False,False,False,False
8.059999,2.66243147850037,20.6689376831055,19.8292388916016,17.6866207122803,14.4045257568359,31.8576850891113,11.8932390213013,,False,0,6.8823084814196,False,0,True,False,False,False,False
8.08,2.61961460113525,20.5671272277832,19.8389053344727,17.6755352020264,14.3880558013916,31.9548683166504,11.9073915481567,,False,0,6.87962468024629,False,0,True,False,False,False,False
8.099999,2.57697296142578,20.4653339385986,19.8484840393066,17.6645107269287,14.3716516494751,32.0520515441895,11.9214887619019,,False,0,6.87697686101176,False,0,True,False,False,False,False
8.12,2.53450417518616,20.363561630249,19.8579711914063,17.6535453796387,14.3553142547607,32.1492347717285,11.9355306625366,,False,0,6.8743683802576,False,0,True,False,False,False,False
8.139999,2.49220585823059,20.2618007659912,19.8673648834229,17.6426467895508,14.3390474319458,32.2464332580566,11.9495105743408,,False,0,6.87179890035065,False,0,True,False,False,False,False
8.16,2.45009803771973,20.1600646972656,19.8766613006592,17.6318111419678,14.3228511810303,32.3436317443848,11.963436126709,,False,0,6.8692689939412,False,0,True,False,False,False,False
8.179999,2.40816617012024,20.0583438873291,19.8858757019043,17.6210327148438,14.3067178726196,32.4408378601074,11.9773092269897,,False,0,6.86677369146769,False,0,True,False,False,False,False
8.2,2.36641192436218,19.9566383361816,19.8950042724609,17.6103134155273,14.2906513214111,32.5380477905273,11.9911251068115,,False,0,6.86431635892326,False,0,True,False,False,False,False
8.22,2.32483148574829,19.8549556732178,19.9040508270264,17.5996570587158,14.2746486663818,32.6352577209473,12.0048885345459,,False,0,6.86189666005341,False,0,True,False,False,False,False
8.24,2.28342843055725,19.7532844543457,19.9130020141602,17.5890560150146,14.2587146759033,32.7324867248535,12.0185928344727,,False,0,6.85951425896351,False,0,True,False,False,False,False
8.26,2.24220442771912,19.6516342163086,19.9218673706055,17.5785179138184,14.242847442627,32.8297119140625,12.0322437286377,,False,0,6.85716510603167,False,0,True,False,False,False,False
8.28,2.2011570930481,19.5499935150146,19.930643081665,17.568042755127,14.2270469665527,32.9269485473633,12.0458402633667,,False,0,6.85485257656793,False,0,True,False,False,False,False
8.3,2.16028904914856,19.4483776092529,19.9393272399902,17.5576286315918,14.2113170623779,33.0241851806641,12.0593767166138,,False,0,6.85257633593856,False,0,True,False,False,False,False
8.32,2.11960029602051,19.3467769622803,19.9479351043701,17.5472717285156,14.1956453323364,33.1214294433594,12.072868347168,,False,0,6.85033604994416,False,0,True,False,False,False,False
8.34,2.0790741443634,19.2451915740967,19.9564609527588,17.5369720458984,14.1800403594971,33.218677520752,12.0863027572632,,False,0,6.84813054600136,False,0,True,False,False,False,False
8.36,2.03872799873352,19.1436195373535,19.9648952484131,17.5267333984375,14.1645002365112,33.3159332275391,12.099681854248,,False,0,6.8459603452663,False,0,True,False,False,False,False
8.38,1.99856543540955,19.042064666748,19.9732437133789,17.5165557861328,14.1490278244019,33.413200378418,12.1130075454712,,False,0,6.84382139008093,False,0,True,False,False,False,False
8.4,1.95858478546143,18.9405269622803,19.981502532959,17.5064449310303,14.1336250305176,33.5104713439941,12.1262731552124,,False,0,6.84171706948878,False,0,True,False,False,False,False
8.42,1.91878271102905,18.8390045166016,19.9896774291992,17.4963874816895,14.1182832717896,33.6077461242676,12.1394872665405,,False,0,6.83964705173013,False,0,True,False,False,False,False
8.44,1.87916457653046,18.749210357666,20.1148796081543,17.4289302825928,14.111533164978,33.7260055541992,12.1604890823364,,False,0,6.83761100558596,False,0.0500000007450581,True,False,False,False,False
8.46,1.72240471839905,18.6536102294922,20.1826858520508,17.3899364471436,14.1001863479614,33.8339347839355,12.1780080795288,,False,0,6.83557877795832,False,0.025000000372529,True,False,False,False,False
8.48,1.62284433841705,18.5520629882813,20.1915454864502,17.3792037963867,14.0843238830566,33.9310913085938,12.1916751861572,,False,0,6.8335668381516,False,0,True,False,False,False,False
8.5,1.58126509189606,18.450532913208,20.2003269195557,17.3685264587402,14.0685205459595,34.0282592773438,12.2052946090698,,False,0,6.83159061197464,False,0,True,False,False,False,False
8.52,1.5398530960083,18.3490219116211,20.2090244293213,17.3579082489014,14.0527830123901,34.1254348754883,12.2188596725464,,False,0,6.82964898870947,False,0,True,False,False,False,False
8.54,1.49862265586853,18.2475242614746,20.2176342010498,17.3473510742188,14.0371112823486,34.2226142883301,12.2323694229126,,False,0,6.82774241039982,False,0,True,False,False,False,False
8.559999,1.45757627487183,18.1460437774658,20.2261543273926,17.3368587493896,14.0215177536011,34.3197975158691,12.2458200454712,,False,0,6.82587053549061,False,0,True,False,False,False,False
8.58,1.41671323776245,18.0445804595947,20.2345962524414,17.3264198303223,14.0059747695923,34.4169845581055,12.259222984314,,False,0,6.82403302298408,False,0,True,False,False,False,False
8.599999,1.3760222196579,17.9431247711182,20.2429542541504,17.3160400390625,13.990496635437,34.5141906738281,12.2725715637207,,False,0,6.82222505301684,False,0,True,False,False,False,False
8.62,1.33551430702209,17.8416919708252,20.2512245178223,17.3057231903076,13.9750852584839,34.6113891601563,12.2858667373657,,False,0,6.82045077783341,False,0,True,False,False,False,False
8.639999,1.29519236087799,17.7402725219727,20.2594032287598,17.2954692840576,13.9597444534302,34.7086029052734,12.2991018295288,,False,0,6.81870985820749,False,0,True,False,False,False,False
8.66,1.25505554676056,17.6388683319092,20.2675094604492,17.285270690918,13.9444618225098,34.8058166503906,12.3122882843018,,False,0,6.81700195553978,False,0,True,False,False,False,False
8.679999,1.21509051322937,17.5374794006348,20.2755317687988,17.2751293182373,13.9292430877686,34.9030456542969,12.3254203796387,,False,0,6.81532602662585,False,0,True,False,False,False,False
8.7,1.17531132698059,17.4361038208008,20.2834644317627,17.2650489807129,13.9140920639038,35.0002708435059,12.3384981155396,,False,0,6.81368245493451,False,0,True,False,False,False,False
8.72,1.13571989536285,17.3347473144531,20.2913131713867,17.2550315856934,13.8990058898926,35.0975074768066,12.3515205383301,,False,0,6.81207090377536,False,0,True,False,False,False,False
8.74,1.09630119800568,17.2334041595459,20.2990837097168,17.2450714111328,13.8839807510376,35.194751739502,12.3644914627075,,False,0,6.8104903551023,False,0,True,False,False,False,False
8.76,1.0570695400238,17.132080078125,20.306770324707,17.2351741790771,13.8690204620361,35.2919960021973,12.3774080276489,,False,0,6.80894117104608,False,0,True,False,False,False,False
8.78,1.01802706718445,17.03076171875,20.3143730163574,17.2253341674805,13.8541259765625,35.3892555236816,12.39026927948,,False,0,6.80742301697226,False,0,True,False,False,False,False
8.8,0.97915780544281,16.9294681549072,20.3218975067139,17.2155532836914,13.8392963409424,35.4865112304688,12.4030799865723,,False,0,6.80593489991651,False,0,True,False,False,False,False
8.82,0.940480053424835,16.8281764984131,20.3293418884277,17.2058296203613,13.8245258331299,35.5837860107422,12.4158391952515,,False,0,6.80447716103463,False,0,True,False,False,False,False
8.84,0.90197491645813,16.7269115447998,20.3366966247559,17.1961727142334,13.8098239898682,35.6810569763184,12.4285402297974,,False,0,6.80304882401189,False,0,True,False,False,False,False
8.86,0.863660752773285,16.6256504058838,20.3439769744873,17.1865711212158,13.795184135437,35.7783393859863,12.4411897659302,,False,0,6.8016502161961,False,0,True,False,False,False,False
8.88,0.825537800788879,16.5244140625,20.3511772155762,17.1770267486572,13.7806081771851,35.8756256103516,12.4537878036499,,False,0,6.80028100666676,False,0,True,False,False,False,False
8.9,0.78759104013443,16.4231815338135,20.358283996582,17.1675491333008,13.7660970687866,35.9729270935059,12.4663286209106,,False,0,6.79894024404454,False,0,True,False,False,False,False
8.92,0.74983537197113,16.3219718933105,20.3651580810547,17.1581230163574,13.7516450881958,36.0702247619629,12.4788217544556,,False,0,6.79762823530321,False,0,True,False,False,False,False
8.94,0.712257981300354,16.2207660675049,20.2490234375,17.1487598419189,13.7372589111328,36.1675415039063,12.4912605285645,,False,0,6.79634404560649,False,0,True,False,False,False,False
8.96,0.674871563911438,16.1195831298828,20.1327896118164,17.1394596099854,13.7229385375977,36.2648506164551,12.503643989563,,False,0,6.79508796851913,False,0,True,False,False,False,False
8.98,0.637664079666138,16.0184059143066,20.016429901123,17.1302146911621,13.7086782455444,36.3621826171875,12.5159769058228,,False,0,6.79385908570138,False,0,True,False,False,False,False
9,0.600650072097778,15.9172496795654,19.8999729156494,17.1210308074951,13.6944799423218,36.4595108032227,12.5282602310181,,False,0,6.79265767746689,False,0,True,False,False,False,False
9.02,0.563813984394073,15.8160991668701,19.7833919525146,17.1119117736816,13.6803503036499,36.5568542480469,12.5404815673828,,False,0,6.79148284192345,False,0,True,False,False,False,False
9.04,0.527172923088074,15.7149686813354,19.666711807251,17.1028461456299,13.6662788391113,36.6541976928711,12.5526580810547,,False,0,6.79033484629117,False,0,True,False,False,False,False
9.059999,0.490710198879242,15.6138515472412,19.5499172210693,17.0938377380371,13.6522665023804,36.7515449523926,12.5647840499878,,False,0,6.7892128050738,False,0,True,False,False,False,False
9.08,0.454425841569901,15.5127468109131,19.4330139160156,17.0848960876465,13.6383228302002,36.8489036560059,12.576849937439,,False,0,6.78812019181213,False,0,True,False,False,False,False
9.099999,0.418337672948837,15.4116554260254,19.3159942626953,17.0760078430176,13.6244373321533,36.9462699890137,12.5888700485229,,False,0,6.78705348232917,False,0,True,False,False,False,False
9.12,0.382429331541061,15.3105745315552,19.1988658905029,17.0671825408936,13.61061668396,37.043643951416,12.6008348464966,,False,0,6.78601181552886,False,0,True,False,False,False,False
9.139999,0.346717029809952,15.2095069885254,19.0816249847412,17.0584201812744,13.5968608856201,37.1410255432129,12.6127452850342,,False,0,6.78499542648619,False,0,True,False,False,False,False
9.16,0.311185926198959,15.1084518432617,18.9642715454102,17.0497055053711,13.5831613540649,37.2384147644043,12.624608039856,,False,0,6.784003470365,False,0,True,False,False,False,False
9.179999,0.275837272405624,15.0074090957642,18.8468055725098,17.0410633087158,13.5695314407349,37.335807800293,12.6364145278931,,False,0,6.78303565079634,False,0,True,False,False,False,False
9.2,0.240685537457466,14.90638256073,18.7292327880859,17.0324764251709,13.5559577941895,37.4332122802734,12.6481733322144,,False,0,6.78209218405054,False,0,True,False,False,False,False
9.22,0.205714583396912,14.8053665161133,18.6115455627441,17.0239448547363,13.5424451828003,37.5306243896484,12.6598796844482,,False,0,6.78117603069271,False,0,True,False,False,False,False
9.24,0.17092564702034,14.704363822937,18.4937477111816,17.0154838562012,13.5290012359619,37.628044128418,12.6715316772461,,False,0,6.78028311774927,False,0,True,False,False,False,False
9.26,0.136334761977196,14.6033658981323,18.3758316040039,17.0070743560791,13.5156126022339,37.725471496582,12.6831321716309,,False,0,6.77941364297945,False,0,True,False,False,False,False
9.28,0.101927980780602,14.5023860931396,18.2578067779541,16.9987277984619,13.5022916793823,37.8229064941406,12.6946811676025,,False,0,6.77856680983192,False,0,True,False,False,False,False
9.3,0.0677048489451408,14.401421546936,18.1396751403809,16.9904365539551,13.4890270233154,37.9203453063965,12.7061824798584,,False,0,6.77774232736212,False,0,True,False,False,False,False
9.32,0.0336640253663063,14.3004665374756,18.0214290618896,16.982213973999,13.4758291244507,38.0177955627441,12.7176246643066,,False,0,6.7769436912237,False,0,True,False,False,False,False
9.34,-0.000177468260517344,14.1995229721069,17.9030704498291,16.9740428924561,13.4626874923706,38.1152496337891,12.7290191650391,,False,0,6.77616729109946,False,0,True,False,False,False,False
9.36,359.966156005859,14.0985908508301,17.7845973968506,16.9659366607666,13.449610710144,38.2127151489258,12.7403612136841,,False,0,6.77541236226383,False,0,True,False,False,False,False
9.38,359.932708740234,13.9976720809937,17.6660175323486,16.9578838348389,13.4365892410278,38.3101844787598,12.751654624939,,False,0,6.77467861756049,False,0,True,False,False,False,False
9.4,359.8994140625,13.8967666625977,17.5473232269287,16.9498958587646,13.4236326217651,38.4076652526855,12.7628936767578,,False,0,6.77396955978564,False,0,True,False,False,False,False
9.42,359.866333007813,13.7958698272705,17.4285144805908,16.9419689178467,13.4107398986816,38.5051498413086,12.7740793228149,,False,0,6.77328155162764,False,0,True,False,False,False,False
9.44,359.833404541016,13.6949872970581,17.3095970153809,16.9340972900391,13.3979043960571,38.6026420593262,12.7852201461792,,False,0,6.77261385991254,False,0,True,False,False,False,False
9.46,359.800689697266,13.5941162109375,17.1905670166016,16.926290512085,13.3851337432861,38.7001495361328,12.7963037490845,,False,0,6.77196999274078,False,0,True,False,False,False,False
9.48,359.768157958984,13.4932527542114,17.0714225769043,16.9185371398926,13.3724184036255,38.7976531982422,12.8073415756226,,False,0,6.77134587808264,False,0,True,False,False,False,False
9.5,359.73583984375,13.3924045562744,16.9521675109863,16.9108467102051,13.359766960144,38.8951721191406,12.8183240890503,,False,0,6.77074123469671,False,0,True,False,False,False,False
9.52,359.703674316406,13.2915668487549,16.832799911499,16.9032135009766,13.3471717834473,38.9926986694336,12.8292598724365,,False,0,6.77015957585281,False,0,True,False,False,False,False
9.54,359.671691894531,13.1907348632813,16.7133121490479,16.8956470489502,13.334644317627,39.0902366638184,12.8401374816895,,False,0,6.76959683026133,False,0,True,False,False,False,False
9.559999,359.639923095703,13.089919090271,16.5937213897705,16.8881359100342,13.3221740722656,39.1877784729004,12.8509693145752,,False,0,6.76905310812108,False,0,True,False,False,False,False
9.58,359.608367919922,12.9891147613525,16.4740142822266,16.8806896209717,13.3097667694092,39.2853240966797,12.8617448806763,,False,0,6.76853152623574,False,0,True,False,False,False,False
9.599999,359.576965332031,12.8883190155029,16.3541927337646,16.8732967376709,13.2974166870117,39.382884979248,12.8724765777588,,False,0,6.76802801435337,False,0,True,False,False,False,False
9.62,359.545745849609,12.7875356674194,16.2342624664307,16.8659706115723,13.2851295471191,39.4804458618164,12.8831520080566,,False,0,6.76754229747349,False,0,True,False,False,False,False
9.639999,359.514739990234,12.6867618560791,16.1142177581787,16.8586978912354,13.2728986740112,39.5780220031738,12.8937797546387,,False,0,6.76707789912714,False,0,True,False,False,False,False
9.66,359.483917236328,12.5860013961792,15.9940605163574,16.8514881134033,13.2607316970825,39.6756019592285,12.9043560028076,,False,0,6.76663075022257,False,0,True,False,False,False,False
9.679999,359.453277587891,12.4852504730225,15.8737897872925,16.8443355560303,13.2486200332642,39.773193359375,12.9148836135864,,False,0,6.76620437762165,False,0,True,False,False,False,False
9.7,359.422821044922,12.3845071792603,15.7534036636353,16.8372459411621,13.2365732192993,39.870792388916,12.9253568649292,,False,0,6.76579471310252,False,0,True,False,False,False,False
9.719999,359.392578125,12.2837734222412,15.6329030990601,16.8302135467529,13.2245817184448,39.9683990478516,12.9357843399048,,False,0,6.76540148700526,False,0,True,False,False,False,False
9.74,359.362487792969,12.183051109314,15.5122909545898,16.8232440948486,13.2126531600952,40.0660133361816,12.94615650177,,False,0,6.76502823116398,False,0,True,False,False,False,False
9.76,359.332611083984,12.0823421478271,15.3915691375732,16.8163299560547,13.2007808685303,40.1636352539063,12.9564828872681,,False,0,6.76467087884172,False,0,True,False,False,False,False
9.78,359.302917480469,11.9816408157349,15.27073097229,16.8094806671143,13.1889715194702,40.2612686157227,12.9667539596558,,False,0,6.76433296514422,False,0,True,False,False,False,False
9.8,359.273406982422,11.8809518814087,15.1497812271118,16.8026924133301,13.1772232055664,40.3589057922363,12.9769763946533,,False,0,6.76401042441422,False,0,True,False,False,False,False
9.82,359.244110107422,11.7802715301514,15.0287170410156,16.7959594726563,13.1655292510986,40.4565505981445,12.9871501922607,,False,0,6.76370679500552,False,0,True,False,False,False,False
9.84,359.214965820313,11.6796026229858,14.9075422286987,16.7892932891846,13.1538991928101,40.5542068481445,12.9972705841064,,False,0,6.7634180124208,False,0,True,False,False,False,False
9.86,359.18603515625,11.5789384841919,14.7862453460693,16.7826747894287,13.1423215866089,40.6518745422363,13.0073480606079,,False,0,6.76314761823841,False,0,True,False,False,False,False
9.88,359.157287597656,11.4782886505127,14.6648426055908,16.776123046875,13.1308069229126,40.7495460510254,13.0173721313477,,False,0,6.76289126283256,False,0,True,False,False,False,False
9.9,359.128723144531,11.3776483535767,14.54332447052,16.7696266174316,13.119348526001,40.8472290039063,13.0273466110229,,False,0,6.76265278961766,False,0,True,False,False,False,False
9.92,359.100341796875,11.2770166397095,14.4216938018799,16.7631969451904,13.1079521179199,40.9449157714844,13.0372705459595,,False,0,6.76242813656007,False,0,True,False,False,False,False
9.94,359.072174072266,11.1763935089111,14.2999467849731,16.7568264007568,13.0966157913208,41.0426139831543,13.0471410751343,,False,0,6.76222085152976,False,0,True,False,False,False,False
9.96,359.044189453125,11.0757827758789,14.1780891418457,16.7505130767822,13.0853357315063,41.1403198242188,13.0569667816162,,False,0,6.7620268738791,False,0,True,False,False,False,False
9.98,359.016387939453,10.9751749038696,14.0561094284058,16.7442626953125,13.0741186141968,41.2380409240723,13.0667390823364,,False,0,6.76184975463213,False,0,True,False,False,False,False
10,358.98876953125,10.8745803833008,13.9340238571167,16.7380676269531,13.062952041626,41.3357620239258,13.0764675140381,,False,0,6.76168543459837,False,0,True,False,False,False,False
10.02,358.961334228516,10.7739934921265,13.8118200302124,16.7319355010986,13.0518493652344,41.4334945678711,13.0861415863037,,False,0,6.76153722390431,False,0,True,False,False,False,False
10.04,358.934112548828,10.6734180450439,13.6895046234131,16.7258644104004,13.0408067703247,41.5312347412109,13.0957670211792,,False,0,6.76140132077776,False,0,True,False,False,False,False
10.06,358.907073974609,10.5728521347046,13.5670776367188,16.6524829864502,13.0298185348511,41.6289825439453,13.1053428649902,,False,0,6.76128128239256,False,0,True,False,False,False,False
10.08,358.880218505859,10.4722900390625,13.4445276260376,16.4843235015869,13.0188894271851,41.7267456054688,13.1148710250854,,False,0,6.76117686056679,False,0,True,False,False,False,False
10.1,358.853546142578,10.3717422485352,13.3218717575073,16.3163967132568,13.0080194473267,41.8245124816895,13.1243476867676,,False,0,6.76108377947476,False,0,True,False,False,False,False
10.12,358.827056884766,10.2712001800537,13.1990976333618,16.1486892700195,12.9972057342529,41.922290802002,13.1337776184082,,False,0,6.76100583299423,False,0,True,False,False,False,False
10.14,358.80078125,10.1663112640381,13.1231641769409,15.896556854248,12.9811754226685,42.0021743774414,13.1372880935669,,False,0,6.7609389673703,False,-0.0500000007450581,True,False,False,False,False
10.16,358.891784667969,10.0578317642212,13.0945205688477,15.5665340423584,12.9612369537354,42.0668334960938,13.1352891921997,,False,0,6.76086781001597,False,-0.100000001490116,True,False,False,False,False
10.18,359.101470947266,9.94252109527588,13.1904802322388,15.0541915893555,12.9339389801025,15.2891187667847,13.1225986480713,,False,0,6.76077876056315,False,-0.225000008940697,True,False,False,False,False
10.2,359.607055664063,9.84080410003662,13.0887565612793,14.8571453094482,12.925199508667,15.3312644958496,13.1267995834351,,False,0,6.76064351792107,False,-0.025000000372529,True,False,False,False,False
10.22,359.652526855469,9.7379093170166,13.0117835998535,14.6253957748413,12.9152870178223,15.3422756195068,13.1289873123169,,False,0,6.76051331767494,False,-0.0500000007450581,True,False,False,False,False
10.24,359.757476806641,9.63642883300781,12.909140586853,14.431568145752,12.9075765609741,15.3998718261719,13.1326971054077,,False,0,6.76038300233756,False,-0.025000000372529,True,False,False,False,False
10.26,359.805877685547,9.53616142272949,12.78102684021,14.27366065979,12.9016246795654,15.492223739624,13.1379108428955,,False,0,6.76025581113583,False,0,True,False,False,False,False
10.28,359.796844482422,9.43478870391846,12.6775999069214,14.0816860198975,12.8943510055542,15.5541563034058,13.1414127349854,,False,0,6.76013235485382,False,-0.025000000372529,True,False,False,False,False
10.3,359.846435546875,9.33251094818115,12.598650932312,13.8575839996338,12.8862056732178,15.5937089920044,13.1432085037231,,False,0,6.76001101438837,False,-0.0500000007450581,True,False,False,False,False
10.32,359.955535888672,9.23136615753174,12.4942712783813,13.6686897277832,12.8799591064453,15.6643400192261,13.1462163925171,,False,0,6.75989365632544,False,-0.025000000372529,True,False,False,False,False
10.34,0.00808005966246128,9.12796688079834,12.4646787643433,13.3859415054321,12.8711919784546,15.682409286499,13.1453065872192,,False,0,6.75978063317048,False,-0.100000001490116,True,False,False,False,False
10.36,0.237048447132111,9.0265064239502,12.3844509124756,13.17054271698,12.8657932281494,15.7493858337402,13.1464967727661,,False,0,6.75967392636918,False,-0.0500000007450581,True,False,False,False,False
10.38,0.352693140506744,8.92527866363525,12.3037595748901,12.9576654434204,12.8611879348755,15.8225259780884,13.1475162506104,,False,0,6.75957183600499,False,-0.0500000007450581,True,False,False,False,False
10.4,0.470227837562561,8.82325649261475,12.3000469207764,12.6611099243164,12.8562812805176,15.8820753097534,13.1464347839355,,False,0,6.75948109490745,False,-0.125,True,False,False,False,False
10.42,0.765164494514465,8.72295188903809,12.1925363540649,12.483115196228,12.8544912338257,15.9768886566162,13.1473045349121,,False,0,6.7594182784816,False,-0.025000000372529,True,False,False,False,False
10.44,0.830597102642059,8.62256526947021,12.1105146408081,12.2789421081543,12.8529767990112,16.0715808868408,13.1476383209229,,False,0,6.75936361236186,False,-0.0500000007450581,True,False,False,False,False
10.46,0.955602169036865,8.52239036560059,12.0279846191406,12.0770721435547,12.8522500991821,16.1716041564941,13.147798538208,,False,0,6.75932263980421,False,-0.0500000007450581,True,False,False,False,False
10.48,1.08252060413361,8.4223804473877,11.918797492981,11.9032964706421,12.8521347045898,16.2739238739014,13.1478652954102,,False,0,6.75930261352745,False,-0.025000000372529,True,False,False,False,False
10.5,1.15282011032104,8.32242870330811,11.8091020584106,11.7305431365967,12.8523826599121,16.3779602050781,13.1477556228638,,False,0,6.75929425136698,False,-0.025000000372529,True,False,False,False,False
