timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,359.830261230469,8.50722599029541,12.0573225021362,12.0048580169678,12.5224914550781,16.2680320739746,13.4775648117065,,False,0,5.73801446505584,False,-0.025000000372529,True,False,False,False,False
7.32,359.887939453125,8.40722751617432,11.9155931472778,11.8637456893921,12.5227127075195,16.3680305480957,13.4773435592651,,False,0,5.73801441602884,False,0,True,False,False,False,False
7.34,359.887969970703,8.30729579925537,11.7997598648071,11.6972637176514,12.5231494903564,16.4825096130371,13.4770927429199,,False,0,5.73801436701199,False,-0.025000000372529,True,False,False,False,False
7.36,359.946624755859,8.20753765106201,11.7093811035156,11.5068054199219,12.524209022522,16.6161422729492,13.4767751693726,,False,0,5.73801292557822,False,-0.0500000007450581,True,False,False,False,False
7.38,0.0648902431130409,8.10754299163818,11.5667219161987,11.3666152954102,12.5250806808472,16.716136932373,13.4759016036987,,False,0,5.73801254059875,False,0,True,False,False,False,False
7.4,0.0679451003670692,8.00771522521973,11.4495038986206,11.202428817749,12.5263547897339,16.8355560302734,13.4751825332642,,False,0,5.73801223240339,False,-0.025000000372529,True,False,False,False,False
7.42,0.129614040255547,7.90771484375,11.3065223693848,11.0625333786011,12.5274448394775,16.9355621337891,13.4740905761719,,False,0,5.73801069226199,False,0,True,False,False,False,False
7.44,0.133669644594193,7.80771446228027,11.1635408401489,10.9226369857788,12.5285358428955,17.0355472564697,13.4730024337769,,False,0,5.73800928744922,False,0,True,False,False,False,False
7.46,0.137725248932838,7.70771408081055,11.0205583572388,10.7827405929565,12.5296277999878,17.135555267334,13.4719114303589,,False,0,5.73800801796518,False,0,True,False,False,False,False
7.48,0.141780853271484,7.60771322250366,10.8775768280029,10.6428451538086,12.5307188034058,17.2355575561523,13.4708204269409,,False,0,5.73800688380996,False,0,True,False,False,False,False
7.5,0.145836487412453,7.50771284103394,10.7345952987671,10.5029487609863,12.5318098068237,17.3355560302734,13.4697294235229,,False,0,5.73800588498364,False,0,True,False,False,False,False
7.52,0.149892091751099,7.40771102905273,10.5916128158569,10.3630523681641,12.5329008102417,17.4355583190918,13.4686393737793,,False,0,5.73800502148628,False,0,True,False,False,False,False
7.54,0.153947696089745,7.30771064758301,10.4486312866211,10.2231559753418,12.5339918136597,17.5355567932129,13.4675483703613,,False,0,5.73800429331796,False,0,True,False,False,False,False
7.56,0.158003345131874,7.20770978927612,10.3056497573853,10.0832595825195,12.5350828170776,17.6355590820313,13.4664573669434,,False,0,5.73800370047873,False,0,True,False,False,False,False
7.58,0.162058979272842,7.1077094078064,10.1626672744751,9.94336318969727,12.5361738204956,17.7355651855469,13.4653663635254,,False,0,5.73800324296863,False,0,True,False,False,False,False
7.6,0.16611459851265,7.00770854949951,10.0196857452393,9.803466796875,12.5372648239136,17.8355598449707,13.4642753601074,,False,0,5.73800292078767,False,0,True,False,False,False,False
7.62,0.17018786072731,6.90789794921875,9.89881038665771,9.64302062988281,12.5388135910034,17.9581642150879,13.4634065628052,,False,0,5.73800271690751,False,-0.025000000372529,True,False,False,False,False
7.64,0.232877299189568,6.80811643600464,9.77744579315186,9.48330593109131,12.5406427383423,18.0830249786377,13.462381362915,,False,0,5.73800553130498,False,-0.025000000372529,True,False,False,False,False
7.66,0.296569764614105,6.70811367034912,9.63382816314697,9.34399795532227,12.5421686172485,18.1830368041992,13.4608554840088,,False,0,5.73801148932018,False,0,True,False,False,False,False
7.68,0.302627474069595,6.60811901092529,9.49022006988525,9.20471096038818,12.5436944961548,18.283031463623,13.4593286514282,,False,0,5.73801776549855,False,0,True,False,False,False,False
7.7,0.308685123920441,6.50811624526978,9.34660243988037,9.06541347503662,12.5452213287354,18.3830337524414,13.4578037261963,,False,0,5.73802434354623,False,0,True,False,False,False,False
7.72,0.314760386943817,6.40812158584595,9.20299530029297,8.92612838745117,12.5467472076416,18.4830322265625,13.45627784729,,False,0,5.73803121067158,False,0,True,False,False,False,False
7.74,0.320835590362549,6.30811882019043,9.05937671661377,8.78682899475098,12.5482730865479,18.5830230712891,13.4547519683838,,False,0,5.73803838141656,False,0,True,False,False,False,False
7.76,0.326893270015717,6.2081241607666,8.91576957702637,8.64754199981689,12.5497989654541,18.6830177307129,13.4532260894775,,False,0,5.73804586681556,False,0,True,False,False,False,False
7.78,0.332951009273529,6.10812139511108,8.77215099334717,8.50824451446533,12.5513257980347,18.7830276489258,13.451699256897,,False,0,5.73805365407942,False,0,True,False,False,False,False
7.8,0.339026302099228,6.00812673568726,8.62854385375977,8.36895751953125,12.5528516769409,18.8830242156982,13.4501733779907,,False,0,5.73806173392121,False,0,True,False,False,False,False
7.82,0.344490140676498,5.9081244468689,8.48492622375488,8.22966003417969,12.5543737411499,18.983024597168,13.4486474990845,,False,0,5.67842365730176,False,0,True,False,False,False,False
7.84,0.349762469530106,5.80812931060791,8.34131813049316,8.09037303924561,12.5559005737305,19.0830192565918,13.4471216201782,,False,0,5.58650592656367,False,0,True,False,False,False,False
7.86,0.355154603719711,5.70812702178955,8.19770050048828,7.95107555389404,12.5574264526367,19.1830253601074,13.445592880249,,False,0,5.48813015414077,False,0,True,False,False,False,False
7.88,0.360733389854431,5.60813188552856,8.05409336090088,7.81178855895996,12.558952331543,19.2830238342285,13.4440660476685,,False,0,5.38846143812239,False,0,True,False,False,False,False
7.9,0.366520643234253,5.50812959671021,7.91047477722168,7.6724910736084,12.5604782104492,19.3830261230469,13.4425401687622,,False,0,5.28853738710496,False,0,True,False,False,False,False
7.92,0.372530519962311,5.40813446044922,7.76686763763428,7.53320407867432,12.5620040893555,19.4830207824707,13.441014289856,,False,0,5.18856400875307,False,0,True,False,False,False,False
7.94,0.378776520490646,5.30813121795654,7.62324953079224,7.39390659332275,12.563530921936,19.5830268859863,13.4394884109497,,False,0,5.08857565082455,False,0,True,False,False,False,False
7.96,0.385272949934006,5.20813703536987,7.47964096069336,7.25462102890015,12.5650568008423,19.6830215454102,13.4379625320435,,False,0,4.98858758888162,False,0,True,False,False,False,False
7.98,0.392055809497833,5.10813474655151,7.33602237701416,7.11532306671143,12.5665826797485,19.783031463623,13.4364356994629,,False,0,4.88859983945894,False,0,True,False,False,False,False
8,0.399121910333633,5.00813961029053,7.19241523742676,6.97603607177734,12.5681085586548,19.8830146789551,13.4349098205566,,False,0,4.78861242590043,False,0,True,False,False,False,False
8.02,0.406489431858063,4.90813732147217,7.04879570007324,6.83673858642578,12.569634437561,19.9830207824707,13.4333839416504,,False,0,4.6886253696939,False,0,True,False,False,False,False
8.04,0.414178133010864,4.80814266204834,6.90518856048584,6.69745063781738,12.5711603164673,20.0830154418945,13.4318580627441,,False,0,4.58863869419823,False,0,True,False,False,False,False
8.059999,0.422209471464157,4.70813989639282,6.7615704536438,6.55815553665161,12.5726871490479,20.1830177307129,13.4303321838379,,False,0,4.48865242485501,False,0,True,False,False,False,False
8.08,0.430629730224609,4.60814523696899,6.61796283721924,6.41886854171753,12.5742130279541,20.2830085754395,13.4288063049316,,False,0,4.38866659336973,False,0,True,False,False,False,False
8.099999,0.439442574977875,4.50814247131348,6.4743447303772,6.27957105636597,12.5757389068604,20.3830146789551,13.4272794723511,,False,0,4.28868122868647,False,0,True,False,False,False,False
8.12,0.448676347732544,4.40814781188965,6.33073759078979,6.14028406143188,12.5772647857666,20.4830093383789,13.4257535934448,,False,0,4.18870017892619,False,0,True,False,False,False,False
8.139999,0.458361774682999,4.30814504623413,6.18711948394775,6.00098657608032,12.5787906646729,20.5830192565918,13.4242277145386,,False,0,4.0887158514018,False,0,True,False,False,False,False
8.16,0.468532800674438,4.2081503868103,6.04351234436035,5.86169958114624,12.5803174972534,20.6830139160156,13.4227018356323,,False,0,3.98873210118346,False,0,True,False,False,False,False
8.179999,0.479253083467484,4.10814762115479,5.89989519119263,5.72240209579468,12.5818433761597,20.783016204834,13.4211759567261,,False,0,3.88874898376622,False,0,True,False,False,False,False
8.2,0.490539014339447,4.00815296173096,5.75628805160522,5.5831151008606,12.5833692550659,20.8830108642578,13.4196491241455,,False,0,3.78876654067149,False,0,True,False,False,False,False
8.22,0.502437293529511,3.9081506729126,5.61266946792603,5.44381761550903,12.5848951339722,20.9830131530762,13.4181232452393,,False,0,3.68878482672753,False,0,True,False,False,False,False
8.24,0.514998376369476,3.80815577507019,5.46906232833862,5.30453157424927,12.5864210128784,21.0830116271973,13.416597366333,,False,0,3.58880390287824,False,0,True,False,False,False,False
8.26,0.528279542922974,3.70815324783325,5.32544422149658,5.16523408889771,12.587947845459,21.1830101013184,13.4150714874268,,False,0,3.48882383704631,False,0,True,False,False,False,False
8.28,0.542374670505524,3.60815834999084,5.18183517456055,5.02594566345215,12.5894737243652,21.2830123901367,13.4135456085205,,False,0,3.3888447252583,False,0,True,False,False,False,False
8.3,0.557326674461365,3.50815582275391,5.03821802139282,4.88664817810059,12.5909996032715,21.3830146789551,13.4120187759399,,False,0,3.28886663691787,False,0,True,False,False,False,False
8.32,0.573216736316681,3.40816116333008,4.89461040496826,4.7473611831665,12.5925254821777,21.4830131530762,13.4104928970337,,False,0,3.18888966829015,False,0,True,False,False,False,False
8.34,0.590135753154755,3.30815815925598,4.75099229812622,4.60806369781494,12.594051361084,21.5830154418945,13.4089670181274,,False,0,3.08891392809701,False,0,True,False,False,False,False
8.36,0.608187079429626,3.20816326141357,4.60739183425903,4.46877670288086,12.5955772399902,21.6830062866211,13.4074411392212,,False,0,2.98893953960732,False,0,True,False,False,False,False
8.38,0.627487897872925,3.10816073417664,4.46377325057983,4.32947874069214,12.5971040725708,21.7830123901367,13.4059152603149,,False,0,2.88896664315063,False,0,True,False,False,False,False
8.4,0.648209452629089,3.00816583633423,4.32016611099243,4.19019222259521,12.5986299514771,21.8830108642578,13.4043893814087,,False,0,2.78899543453569,False,0,True,False,False,False,False
8.42,0.670472323894501,2.90816330909729,4.17654800415039,4.05089473724365,12.6001558303833,21.9830169677734,13.4028625488281,,False,0,2.68902606912887,False,0,True,False,False,False,False
8.44,0.694455206394196,2.8132655620575,4.04026079177856,3.91870760917664,12.6016054153442,22.0779075622559,13.4014129638672,,False,0,2.58905876043851,False,0,False,False,False,False,False
8.46,0.718908965587616,2.72316718101501,3.91086626052856,3.79320597648621,12.6029825210571,22.1680030822754,13.4000358581543,,False,0,2.49419272734402,False,0,False,False,False,False,False
8.48,0.743818640708923,2.6379292011261,3.7884521484375,3.67447900772095,12.604284286499,22.2532424926758,13.3987350463867,,False,0,2.40412273770965,False,0,False,False,False,False,False
8.5,0.769028544425964,2.55790281295776,3.67352247238159,3.56300687789917,12.605504989624,22.3332710266113,13.3975143432617,,False,0,2.31891726329452,False,0,False,False,False,False,False
8.52,0.79434722661972,2.48286652565002,3.56575965881348,3.4584858417511,12.6066493988037,22.4083061218262,13.396369934082,,False,0,2.23892704594072,False,0,False,False,False,False,False
8.54,0.819648623466492,2.41774964332581,3.47224235534668,3.3677818775177,12.60764503479,22.4734287261963,13.3953733444214,,False,0,2.16391920433226,False,0,False,False,False,False,False
8.559999,0.842797338962555,2.35810375213623,3.3865818977356,3.2846987247467,12.6085567474365,22.5330657958984,13.3944616317749,,False,0,2.09883545935643,False,0,False,False,False,False,False
8.58,0.865096688270569,2.30304360389709,3.30750751495361,3.208003282547,12.609395980835,22.5881271362305,13.3936223983765,,False,0,2.03921757918548,False,0,False,False,False,False,False
8.599999,0.886652588844299,2.25302720069885,3.23567652702332,3.1383330821991,12.6101589202881,22.6381530761719,13.3928594589233,,False,0,1.98418440492783,False,0,False,False,False,False,False
8.62,0.907129049301147,2.20804667472839,3.17107796669006,3.0756778717041,12.6108455657959,22.6831302642822,13.3921728134155,,False,0,1.93419334931598,False,0,False,False,False,False,False
8.639999,0.92622584104538,2.17290163040161,3.12060451507568,3.02672290802002,12.6113834381104,22.7182750701904,13.3916349411011,,False,0,1.88923259834093,False,0,False,False,False,False,False
8.66,0.941250562667847,2.1426784992218,3.07719969749451,2.98462390899658,12.6118450164795,22.7485008239746,13.3911733627319,,False,0,1.85410969894837,False,0,False,False,False,False,False
8.679999,0.954257905483246,2.11765122413635,3.04125666618347,2.94976234436035,12.6122264862061,22.7735290527344,13.3907918930054,,False,0,1.82390189801807,False,0,False,False,False,False,False
8.7,0.964897096157074,2.09762930870056,3.01250243186951,2.92187309265137,12.6125326156616,22.793550491333,13.3904867172241,,False,0,1.79888347128024,False,0,False,False,False,False,False
8.72,0.973089277744293,2.08256673812866,2.99087071418762,2.90089201927185,12.6127614974976,22.8086128234863,13.3902578353882,,False,0,1.77887503629629,False,0,False,False,False,False,False
8.74,0.978757798671722,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.76381549126402,False,0,False,False,False,False,False
8.76,0.978920519351959,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75876386997328,False,0,False,False,False,False,False
8.78,0.976283550262451,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75876005634411,False,0,False,False,False,False,False
8.8,0.973646700382233,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75875626021605,False,0,False,False,False,False,False
8.82,0.971009492874146,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75875248159092,False,0,False,False,False,False,False
8.84,0.968372583389282,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75874872046561,False,0,False,False,False,False,False
8.86,0.965792894363403,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75874505803063,False,0,False,False,False,False,False
8.88,0.963213443756104,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75874141234297,False,0,False,False,False,False,False
8.9,0.960633873939514,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75873778340274,False,0,False,False,False,False,False
8.92,0.958054184913635,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75873417121004,False,0,False,False,False,False,False
8.94,0.955474615097046,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75873057576498,False,0,False,False,False,False,False
8.96,0.952894866466522,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75872699706937,False,0,False,False,False,False,False
8.98,0.950372517108917,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75872351410274,False,0,False,False,False,False,False
9,0.947850227355957,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.7587200471429,False,0,False,False,False,False,False
9.02,0.945327877998352,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75871659619508,False,0,False,False,False,False,False
9.04,0.942805469036102,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75871316126122,False,0,False,False,False,False,False
9.059999,0.940283358097076,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75870974233776,False,0,False,False,False,False,False
9.08,0.937760949134827,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75870633942473,False,0,False,False,False,False,False
9.099999,0.935238838195801,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75870295252595,False,0,False,False,False,False,False
9.12,0.932773888111115,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.7586996580692,False,0,False,False,False,False,False
9.139999,0.930308938026428,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75869637890731,False,0,False,False,False,False,False
9.16,0.927843868732452,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75869311503849,False,0,False,False,False,False,False
9.179999,0.925378918647766,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.7586898664589,False,0,False,False,False,False,False
9.2,0.922914087772369,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75868663317252,False,0,False,False,False,False,False
9.22,0.920449137687683,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75868341518136,False,0,False,False,False,False,False
9.24,0.918041467666626,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75868028679126,False,0,False,False,False,False,False
9.26,0.915633916854858,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75867717298765,False,0,False,False,False,False,False
9.28,0.913226425647736,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75867407377842,False,0,False,False,False,False,False
9.3,0.910818636417389,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75867098915584,False,0,False,False,False,False,False
9.32,0.908411204814911,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75866791912778,False,0,False,False,False,False,False
9.34,0.906003475189209,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75866486368847,False,0,False,False,False,False,False
9.36,0.903595924377441,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75866182283993,False,0,False,False,False,False,False
9.38,0.901245713233948,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75865886846644,False,0,False,False,False,False,False
9.4,0.898895502090454,2.07751536369324,2.98361587524414,2.89385557174683,12.6128377914429,22.8136615753174,13.3901815414429,,False,0,1.75865592799734,False,0,False,False,False,False,False
