timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,2.40758013725281,8.28205394744873,13.4197874069214,10.3907279968262,12.5673122406006,44.0683517456055,13.6422233581543,,False,0,2.64753295965329,False,0,True,False,False,False,False
7.64,2.5323965549469,8.18205261230469,13.2577514648438,10.2652654647827,12.5800333023071,44.1683540344238,13.6295022964478,,False,0,2.64791766292551,False,0,True,False,False,False,False
7.66,2.65726184844971,8.08205223083496,13.0957155227661,10.1398038864136,12.5927543640137,44.2683563232422,13.6167821884155,,False,0,2.64836069580708,False,0,True,False,False,False,False
7.68,2.78217554092407,7.98205137252808,12.9336805343628,10.0143423080444,12.6054735183716,44.3683547973633,13.604061126709,,False,0,2.64886202903033,False,0,True,False,False,False,False
7.7,2.90713620185852,7.88205051422119,12.7716445922852,9.88888072967529,12.6181945800781,44.4683570861816,13.5913400650024,,False,0,2.64942162949988,False,0,True,False,False,False,False
7.72,3.03214240074158,7.78205013275146,12.6096086502075,9.76341915130615,12.6309156417847,44.5683555603027,13.5786199569702,,False,0,2.65003946030343,False,0,True,False,False,False,False
7.74,3.15719413757324,7.68204927444458,12.4475727081299,9.63795757293701,12.6436357498169,44.6683578491211,13.5658988952637,,False,0,2.65071548072384,False,0,True,False,False,False,False
7.76,3.28228831291199,7.5820484161377,12.2855377197266,9.51249504089355,12.6563549041748,44.7683563232422,13.5531778335571,,False,0,2.6514496462526,False,0,True,False,False,False,False
7.78,3.40742635726929,7.4799656867981,12.0894289016724,9.40291118621826,12.6654567718506,44.8560409545898,13.5368680953979,,False,0,2.65224190860434,False,0.025000000372529,True,False,False,False,False
7.8,3.47200131416321,7.37795162200928,11.8944368362427,9.29296875,12.6744012832642,44.9439086914063,13.5208415985107,,False,0,2.65306408450599,False,0.025000000372529,True,False,False,False,False
7.82,3.53437757492065,7.27408218383789,11.66810131073,9.19840335845947,12.6797437667847,45.020263671875,13.5017232894897,,False,0,2.65391316836512,False,0.0500000007450581,True,False,False,False,False
7.84,3.53388738632202,7.16862726211548,11.4130964279175,9.11912536621094,12.6816301345825,45.0863571166992,13.4801292419434,,False,0,2.65475610714201,False,0.0750000029802322,True,False,False,False,False
7.86,3.46839070320129,7.06689977645874,11.2232351303101,9.00761413574219,12.6896066665649,45.1754760742188,13.4658403396606,,False,0,2.65556395332299,False,0.025000000372529,True,False,False,False,False
7.88,3.51745581626892,6.96360301971436,11.0046405792236,8.91139698028564,12.6943502426147,45.2543144226074,13.4488544464111,,False,0,2.65638456705521,False,0.0500000007450581,True,False,False,False,False
7.9,3.50367736816406,6.86202621459961,10.8174610137939,8.79896545410156,12.701847076416,45.3440475463867,13.4354267120361,,False,0,2.65719027637493,False,0.025000000372529,True,False,False,False,False
7.92,3.54607200622559,6.76050806045532,10.6313028335571,8.68615245819092,12.7091789245605,45.4339714050293,13.422290802002,,False,0,2.6580056718091,False,0.025000000372529,True,False,False,False,False
7.94,3.58623576164246,6.65904426574707,10.4461507797241,8.57294750213623,12.7163534164429,45.524097442627,13.4094400405884,,False,0,2.6588282714253,False,0.025000000372529,True,False,False,False,False
7.96,3.62416839599609,6.5576319694519,10.2619953155518,8.45934867858887,12.7233667373657,45.6144218444824,13.3968772888184,,False,0,2.65965946209379,False,0.025000000372529,True,False,False,False,False
7.98,3.65990948677063,6.45494937896729,10.0523433685303,8.36045932769775,12.7275066375732,45.6956901550293,13.3820152282715,,False,0,2.660493222534,False,0.0500000007450581,True,False,False,False,False
8,3.63275861740112,6.35367345809937,9.8707160949707,8.24589729309082,12.7340440750122,45.7866363525391,13.3703079223633,,False,0,2.6613020183338,False,0.025000000372529,True,False,False,False,False
8.02,3.66185140609741,6.25244808197021,9.69005298614502,8.13093185424805,12.7404174804688,45.8777885437012,13.3588895797729,,False,0,2.66210725111905,False,0.025000000372529,True,False,False,False,False
8.04,3.6887218952179,6.14792585372925,9.43718910217285,8.060133934021,12.7393970489502,45.9445190429688,13.3409900665283,,False,0,2.66291058638357,False,0.100000001490116,True,False,False,False,False
8.059999,3.53144979476929,6.04688882827759,9.26003551483154,7.94383382797241,12.7449808120728,46.0367393493652,13.3309926986694,,False,0,2.66362095278768,False,0.025000000372529,True,False,False,False,False
8.08,3.54733228683472,5.94399785995483,9.03807258605957,7.85668897628784,12.7461214065552,46.1146774291992,13.3173570632935,,False,0,2.66432535167145,False,0.0750000029802322,True,False,False,False,False
8.099999,3.43984627723694,5.84140920639038,8.81974124908447,7.76882410049438,12.7471570968628,46.1945648193359,13.3049564361572,,False,0,2.66496164012094,False,0.0750000029802322,True,False,False,False,False
8.12,3.32587313652039,5.74140977859497,8.66875457763672,7.63582801818848,12.753490447998,46.2945671081543,13.298623085022,,False,0,2.6655322629057,False,0,True,False,False,False,False
8.139999,3.38693165779114,5.6406307220459,8.49672794342041,7.51728200912476,12.7579574584961,46.3882789611816,13.2906179428101,,False,0,2.66611678602976,False,0.025000000372529,True,False,False,False,False
8.16,3.38745164871216,5.5406289100647,8.34609031677246,7.38400888442993,12.7640724182129,46.48828125,13.2845029830933,,False,0,2.66668548754422,False,0,True,False,False,False,False
8.179999,3.44631791114807,5.4406270980835,8.19545364379883,7.25073480606079,12.7701873779297,46.5882797241211,13.2783880233765,,False,0,2.66726710339143,False,0,True,False,False,False,False
8.2,3.50518536567688,5.34062528610229,8.04481601715088,7.11746454238892,12.7763023376465,46.6882820129395,13.2722730636597,,False,0,2.66786162512513,False,0,True,False,False,False,False
8.22,3.56405305862427,5.24062395095825,7.89417886734009,6.98419189453125,12.7824172973633,46.7882843017578,13.2661581039429,,False,0,2.66846904411925,False,0,True,False,False,False,False
8.24,3.62292098999023,5.14062213897705,7.74354124069214,6.85091876983643,12.7885322570801,46.8882865905762,13.2600393295288,,False,0,2.66908935156848,False,0,True,False,False,False,False
8.26,3.68178963661194,5.04062032699585,7.59290409088135,6.71764612197876,12.7946472167969,46.9882888793945,13.253924369812,,False,0,2.66972253848896,False,0,True,False,False,False,False
8.28,3.74065780639648,4.94061851501465,7.44226551055908,6.58437347412109,12.8007621765137,47.0882911682129,13.2478094100952,,False,0,2.67036859571888,False,0,True,False,False,False,False
8.3,3.79952716827393,4.84061670303345,7.29162836074829,6.45110034942627,12.8068771362305,47.1882934570313,13.2416944503784,,False,0,2.67102751391923,False,0,True,False,False,False,False
8.32,3.85839533805847,4.74061489105225,7.14099264144897,6.3178277015686,12.8129920959473,47.2882957458496,13.2355794906616,,False,0,2.67169928357434,False,0,True,False,False,False,False
8.34,3.91726303100586,4.64061260223389,6.99035501480103,6.18455457687378,12.8191070556641,47.388298034668,13.2294645309448,,False,0,2.67238389499259,False,0,True,False,False,False,False
8.36,3.97613072395325,4.54061079025269,6.83971500396729,6.05128192901611,12.8252220153809,47.4883003234863,13.223349571228,,False,0,2.67308133830717,False,0,True,False,False,False,False
8.38,4.03499746322632,4.44060897827148,6.68907785415649,5.91800880432129,12.8313360214233,47.5882987976074,13.2172346115112,,False,0,2.67379160347666,False,0,True,False,False,False,False
8.4,4.09386301040649,4.34060716629028,6.5384407043457,5.78473615646362,12.8374509811401,47.6883010864258,13.2111196517944,,False,0,2.6745146802859,False,0,True,False,False,False,False
8.42,4.15272998809814,4.24060440063477,6.38780307769775,5.65146350860596,12.8435659408569,47.7883033752441,13.205005645752,,False,0,2.67525055834653,False,0,True,False,False,False,False
8.44,4.21159362792969,4.14060306549072,6.23716592788696,5.51819038391113,12.8496809005737,47.8883056640625,13.1988906860352,,False,0,2.67599922709783,False,0,True,False,False,False,False
8.46,4.27045822143555,4.04060125350952,6.08652877807617,5.38491773605347,12.8557958602905,47.9883079528809,13.1927757263184,,False,0,2.67676067580746,False,0,True,False,False,False,False
8.48,4.32932090759277,3.94059920310974,5.93589162826538,5.2516450881958,12.8619108200073,48.0883102416992,13.1866607666016,,False,0,2.67753489357211,False,0,True,False,False,False,False
8.5,4.38821935653687,3.84059739112854,5.78525543212891,5.11837244033813,12.8680257797241,48.1883125305176,13.1805458068848,,False,0,2.6783222649411,False,0,True,False,False,False,False
8.52,4.44711828231812,3.74059557914734,5.63461780548096,4.98509931564331,12.8741407394409,48.2883148193359,13.174430847168,,False,0,2.67912239960185,False,0,True,False,False,False,False
8.54,4.50601482391357,3.6405930519104,5.48397922515869,4.85182571411133,12.8802556991577,48.3883171081543,13.1683158874512,,False,0,2.67993528612235,False,0,True,False,False,False,False
8.559999,4.56487226486206,3.5405912399292,5.3333420753479,4.71855306625366,12.8863706588745,48.4883193969727,13.1622009277344,,False,0,2.68076049246318,False,0,True,False,False,False,False
8.58,4.62372732162476,3.440589427948,5.18270492553711,4.585280418396,12.8924856185913,48.5883178710938,13.1560859680176,,False,0,2.68159841078517,False,0,True,False,False,False,False
8.599999,4.68261814117432,3.34058737754822,5.03206777572632,4.45200729370117,12.8986005783081,48.6883201599121,13.1499710083008,,False,0,2.68244946611293,False,0,True,False,False,False,False
8.62,4.74150705337524,3.24058556556702,4.88143110275269,4.34736013412476,12.9047155380249,48.7883224487305,13.143856048584,,False,0,2.6833132259131,False,0,True,False,False,False,False
8.639999,4.80035495758057,3.14058375358582,4.73079395294189,4.18546533584595,12.9108304977417,48.8883247375488,13.1377410888672,,False,0,2.68418922450397,False,0,True,False,False,False,False
8.66,4.85920238494873,3.04058170318604,4.58015632629395,4.05219268798828,12.9169454574585,48.9883270263672,13.1316261291504,,False,0,2.68507788642197,False,0,True,False,False,False,False
8.679999,4.91808605194092,2.94058012962341,4.42951917648315,3.91892004013062,12.9230604171753,49.0883293151855,13.1255111694336,,False,0,2.68597966895355,False,0,True,False,False,False,False
8.7,5.05421686172485,2.84057831764221,4.27888202667236,3.78564715385437,12.9291753768921,49.1883316040039,13.1193962097168,,False,0,2.62772838969996,False,0,True,False,False,False,False
8.72,5.24290561676025,2.74057626724243,4.12824487686157,3.6523745059967,12.9352903366089,49.2883338928223,13.11328125,,False,0,2.53755812059589,False,0,True,False,False,False,False
8.74,5.45621919631958,2.64057469367981,3.977614402771,3.51910185813904,12.9414052963257,49.3883361816406,13.1071662902832,,False,0,2.44112670054235,False,0,True,False,False,False,False
8.76,5.68996000289917,2.54057288169861,3.82697701454163,3.38582921028137,12.9475202560425,49.4883346557617,13.1010513305664,,False,0,2.34357874718342,False,0,True,False,False,False,False
8.78,5.9452486038208,2.44564628601074,3.68398499488831,3.25932025909424,12.9533252716064,49.5832633972168,13.0952463150024,,False,0,2.24596480440381,False,0,False,False,False,False,False
8.8,6.20983028411865,2.3558943271637,3.54878759384155,3.13970756530762,12.9588136672974,49.6730155944824,13.0897579193115,,False,0,2.15345388993008,False,0,False,False,False,False,False
8.82,6.48260879516602,2.27566266059875,3.42793130874634,3.03278255462646,12.9637203216553,49.753246307373,13.0848512649536,,False,0,2.06616892016616,False,0,False,False,False,False,False
8.84,6.74740886688232,2.20043778419495,3.31461644172668,2.93252992630005,12.9683218002319,49.8284721374512,13.080249786377,,False,0,1.98832354761331,False,0,False,False,False,False,False
8.86,7.01611566543579,2.13007402420044,3.20862460136414,2.83875608444214,12.9726257324219,49.8988342285156,13.075945854187,,False,0,1.91551210614057,False,0,False,False,False,False,False
8.88,7.28748989105225,2.06477808952332,3.11026668548584,2.75173616409302,12.976619720459,49.9641304016113,13.0719518661499,,False,0,1.84757734530722,False,0,False,False,False,False,False
8.9,7.55869054794312,2.00464177131653,3.01968050003052,2.67159223556519,12.9802961349487,50.0242691040039,13.0682754516602,,False,0,1.78469983333388,False,0,False,False,False,False,False
8.92,7.82676839828491,1.95452606678009,2.94418907165527,2.60480284690857,12.9833612442017,50.0743827819824,13.0652103424072,,False,0,1.7269446814721,False,0,False,False,False,False,False
8.94,8.06470012664795,1.90930247306824,2.8760666847229,2.54453325271606,12.9861278533936,50.1196060180664,13.0624437332153,,False,0,1.67893298723934,False,0,False,False,False,False,False
8.96,8.29201316833496,1.86953639984131,2.81616520881653,2.49153685569763,12.9885587692261,50.1593742370605,13.0600128173828,,False,0,1.63571197216561,False,0,False,False,False,False,False
8.98,8.50238132476807,1.8344749212265,2.76335072517395,2.44481039047241,12.9907026290894,50.1944351196289,13.0578689575195,,False,0,1.59779131939721,False,0,False,False,False,False,False
9,8.69658184051514,1.80432450771332,2.71793389320374,2.40462875366211,12.9925451278687,50.2245826721191,13.0560264587402,,False,0,1.56443043791977,False,0,False,False,False,False,False
9.02,8.87037658691406,1.78412997722626,2.68751382827759,2.37771558761597,12.9937791824341,50.2447776794434,13.0547924041748,,False,0,1.53579155920268,False,0,False,False,False,False,False
9.04,8.98958587646484,1.7688159942627,2.66444563865662,2.35730648040771,12.9947156906128,50.2600936889648,13.0538558959961,,False,0,1.51662465308622,False,0,False,False,False,False,False
9.059999,9.08137607574463,1.75853908061981,2.64896512031555,2.34361028671265,12.9953422546387,50.2703704833984,13.0532293319702,,False,0,1.50209579848492,False,0,False,False,False,False,False
9.08,9.14284801483154,1.75339102745056,2.64121055603027,2.33674955368042,12.9956560134888,50.2755165100098,13.0529155731201,,False,0,1.49233672198642,False,0,False,False,False,False,False
9.099999,9.17214298248291,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48742407113377,False,0,False,False,False,False,False
9.12,9.16958904266357,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48721637111721,False,0,False,False,False,False,False
9.139999,9.1659517288208,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48716340565939,False,0,False,False,False,False,False
9.16,9.16238594055176,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48711150162087,False,0,False,False,False,False,False
9.179999,9.15881824493408,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.4870596202297,False,0,False,False,False,False,False
9.2,9.15525436401367,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48700776149634,False,0,False,False,False,False,False
9.22,9.15168857574463,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48695592542047,False,0,False,False,False,False,False
9.24,9.14812278747559,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48690411200596,False,0,False,False,False,False,False
9.26,9.14455699920654,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48685232125376,False,0,False,False,False,False,False
9.28,9.14106369018555,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48680158830602,False,0,False,False,False,False,False
9.3,9.13756847381592,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48675087712769,False,0,False,False,False,False,False
9.32,9.13407421112061,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48670018771594,False,0,False,False,False,False,False
9.34,9.13057994842529,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48664952008294,False,0,False,False,False,False,False
9.36,9.12708568572998,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48659887422078,False,0,False,False,False,False,False
9.38,9.12359046936035,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48654825013673,False,0,False,False,False,False,False
9.4,9.12016773223877,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48649868032077,False,0,False,False,False,False,False
9.42,9.11674308776855,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48644913140021,False,0,False,False,False,False,False
9.44,9.11332130432129,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48639960338422,False,0,False,False,False,False,False
9.46,9.10989856719971,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48635009627305,False,0,False,False,False,False,False
9.48,9.10647583007813,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48630061007061,False,0,False,False,False,False,False
9.5,9.10312366485596,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48625217509261,False,0,False,False,False,False,False
9.52,9.09977149963379,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48620376016699,False,0,False,False,False,False,False
9.54,9.09641933441162,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48615536530134,False,0,False,False,False,False,False
9.559999,9.09306812286377,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48610699048659,False,0,False,False,False,False,False
9.58,9.08971500396729,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48605863572262,False,0,False,False,False,False,False
9.599999,9.08636379241943,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48601030101706,False,0,False,False,False,False,False
9.62,9.083083152771,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48596301413416,False,0,False,False,False,False,False
9.639999,9.07980346679688,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.485915746467,False,0,False,False,False,False,False
9.66,9.07652187347412,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48586849802312,False,0,False,False,False,False,False
9.679999,9.07324028015137,1.75322675704956,2.64096283912659,2.3365306854248,12.9956674575806,50.2756805419922,13.0529041290283,,False,0,1.48582126880248,False,0,False,False,False,False,False
