timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,0.956355631351471,5.69768810272217,7.98802518844604,8.12868499755859,12.8193979263306,18.99755859375,13.1815795898438,,False,0,5.48411479642925,False,0,True,False,False,False,False
7.78,0.973242402076721,5.59768867492676,7.84782934188843,7.98602104187012,12.8185243606567,19.0975570678711,13.1824531555176,,False,0,5.38417485737048,False,0,True,False,False,False,False
7.8,0.990787982940674,5.49769020080566,7.70763397216797,7.84335660934448,12.8176507949829,19.1975555419922,13.1833267211914,,False,0,5.28423737478646,False,0,True,False,False,False,False
7.82,1.00901055335999,5.39769172668457,7.56743812561035,7.70069217681885,12.8167762756348,19.297550201416,13.1842002868652,,False,0,5.18430230949527,False,0,True,False,False,False,False
7.84,1.02795028686523,5.29769325256348,7.42724275588989,7.55802774429321,12.8159027099609,19.3975524902344,13.1850738525391,,False,0,5.08436980403676,False,0,True,False,False,False,False
7.86,1.04765033721924,5.1976957321167,7.28704452514648,7.41536331176758,12.8150291442871,19.4975509643555,13.1859474182129,,False,0,4.9844400123758,False,0,True,False,False,False,False
7.88,1.06815731525421,5.09769725799561,7.14685010910034,7.2726993560791,12.8141555786133,19.5975494384766,13.1868209838867,,False,0,4.88451310107366,False,0,True,False,False,False,False
7.9,1.0895220041275,4.99769878387451,7.00665330886841,7.13003635406494,12.8132820129395,19.6975479125977,13.1876955032349,,False,0,4.78458925059944,False,0,True,False,False,False,False
7.92,1.11182081699371,4.89770030975342,6.86645793914795,6.98737192153931,12.8124084472656,19.7975425720215,13.1885690689087,,False,0,4.68466885055082,False,0,True,False,False,False,False
7.94,1.13509273529053,4.79770183563232,6.72626209259033,6.84470748901367,12.8115348815918,19.8975448608398,13.1894426345825,,False,0,4.58475192682335,False,0,True,False,False,False,False
7.96,1.15940320491791,4.69770336151123,6.58606672286987,6.70204448699951,12.810661315918,19.9975433349609,13.1903162002563,,False,0,4.48483871176338,False,0,True,False,False,False,False
7.98,1.18482315540314,4.59770488739014,6.44587087631226,6.55938005447388,12.8097877502441,20.0975456237793,13.1911897659302,,False,0,4.38492945888145,False,0,True,False,False,False,False
8,1.21143043041229,4.49770641326904,6.3056755065918,6.41671562194824,12.8089141845703,20.1975440979004,13.192063331604,,False,0,4.2850244453257,False,0,True,False,False,False,False
8.02,1.23930990695953,4.39770793914795,6.16547966003418,6.27405166625977,12.8080406188965,20.2975387573242,13.1929368972778,,False,0,4.18512397469073,False,0,True,False,False,False,False
8.04,1.26857960224152,4.29770946502686,6.02528429031372,6.13138723373413,12.8071670532227,20.3975372314453,13.1938104629517,,False,0,4.08522859657312,False,0,True,False,False,False,False
8.059999,1.2993198633194,4.19771003723145,5.8850884437561,5.9887228012085,12.8062934875488,20.4975395202637,13.1946840286255,,False,0,3.98533847017726,False,0,True,False,False,False,False
8.08,1.33164322376251,4.09771251678467,5.74489307403564,5.84605836868286,12.805419921875,20.5975341796875,13.1955575942993,,False,0,3.88545400055091,False,0,True,False,False,False,False
8.099999,1.36567568778992,3.997713804245,5.60469770431519,5.70339441299438,12.8045463562012,20.6975326538086,13.1964311599731,,False,0,3.78557563546659,False,0,True,False,False,False,False
8.12,1.40155673027039,3.8977153301239,5.46450233459473,5.56072998046875,12.8036727905273,20.797534942627,13.197304725647,,False,0,3.68570387119838,False,0,True,False,False,False,False
8.139999,1.4394406080246,3.79771685600281,5.32430744171143,5.41806554794312,12.8027992248535,20.897533416748,13.1981782913208,,False,0,3.58583925928104,False,0,True,False,False,False,False
8.16,1.47949993610382,3.69771838188171,5.18411159515381,5.27540159225464,12.8019256591797,20.9975280761719,13.1990518569946,,False,0,3.48598241440607,False,0,True,False,False,False,False
8.179999,1.52195775508881,3.59771943092346,5.04391479492188,5.13273620605469,12.8010520935059,21.0975303649902,13.1999254226685,,False,0,3.38613427648312,False,0,True,False,False,False,False
8.2,1.56700193881989,3.49772095680237,4.90371894836426,4.99007225036621,12.800178527832,21.1975288391113,13.2007989883423,,False,0,3.28629537629387,False,0,True,False,False,False,False
8.22,1.61487638950348,3.39772248268127,4.7635235786438,4.84740781784058,12.7993049621582,21.2975273132324,13.2016725540161,,False,0,3.18646658215306,False,0,True,False,False,False,False
8.24,1.66585671901703,3.29772400856018,4.6233286857605,4.70474338531494,12.7984313964844,21.3975257873535,13.2025461196899,,False,0,3.08664887460986,False,0,True,False,False,False,False
8.26,1.72025549411774,3.19772553443909,4.48313856124878,4.56207942962646,12.7975578308105,21.4975204467773,13.2034196853638,,False,0,2.98684336518116,False,0,True,False,False,False,False
8.28,1.77842676639557,3.09772706031799,4.34294271469116,4.41941547393799,12.7966842651367,21.5975189208984,13.2042932510376,,False,0,2.88705131893672,False,0,True,False,False,False,False
8.3,1.84081566333771,2.99772882461548,4.2027473449707,4.27675104141235,12.7958106994629,21.6975173950195,13.2051668167114,,False,0,2.78727448048865,False,0,True,False,False,False,False
8.32,1.90785348415375,2.89773035049438,4.06255197525024,4.13408660888672,12.7949371337891,21.7975044250488,13.2060403823853,,False,0,2.68751423107297,False,0,True,False,False,False,False
8.34,1.98008108139038,2.79773187637329,3.92235636711121,3.99142217636108,12.7940635681152,21.8975067138672,13.2069139480591,,False,0,2.58777248924838,False,0,True,False,False,False,False
8.36,2.05812549591064,2.69773364067078,3.78216123580933,3.84876275062561,12.7931900024414,21.9975090026855,13.2077875137329,,False,0,2.48805148082374,False,0,True,False,False,False,False
8.38,2.14271903038025,2.6078405380249,3.65613317489624,3.72051548957825,12.7924032211304,22.0873985290527,13.2085733413696,,False,0,2.38835380285439,False,0,False,False,False,False,False
8.4,2.22486615180969,2.52334952354431,3.53767871856689,3.59997487068176,12.7916669845581,22.1718940734863,13.2093095779419,,False,0,2.29875211166744,False,0,False,False,False,False,False
8.42,2.30808305740356,2.44326448440552,3.42540121078491,3.48572039604187,12.7909688949585,22.2519721984863,13.2100076675415,,False,0,2.21455567696242,False,0,False,False,False,False,False
8.44,2.39299821853638,2.36834096908569,3.32036018371582,3.37882971763611,12.7903165817261,22.3269004821777,13.2106599807739,,False,0,2.13477115255422,False,0,False,False,False,False,False
8.46,2.47831392288208,2.29831194877625,3.22218108177185,3.27892160415649,12.7897062301636,22.3969306945801,13.2112703323364,,False,0,2.06014901226161,False,0,False,False,False,False,False
8.48,2.56373596191406,2.23823928833008,3.13796067237854,3.19321823120117,12.7891836166382,22.4569969177246,13.2117929458618,,False,0,1.99042105768654,False,0,False,False,False,False,False
8.5,2.64167284965515,2.18329405784607,3.06092882156372,3.11482977867126,12.7887029647827,22.5119476318359,13.2122735977173,,False,0,1.93062218335072,False,0,False,False,False,False,False
8.52,2.71711707115173,2.13336539268494,2.99092984199524,3.04359841346741,12.7882680892944,22.5618705749512,13.2127094268799,,False,0,1.87594072852347,False,0,False,False,False,False,False
8.54,2.78944396972656,2.08841133117676,2.92790532112122,2.97946381568909,12.7878751754761,22.6068229675293,13.2131023406982,,False,0,1.82626411618406,False,0,False,False,False,False,False
8.559999,2.85784912109375,2.04846620559692,2.87190294265747,2.92247533798218,12.7875280380249,22.6467742919922,13.2134494781494,,False,0,1.78154755044514,False,0,False,False,False,False,False
8.58,2.92137908935547,2.018794298172,2.83030366897583,2.88014364242554,12.7872686386108,22.676441192627,13.2137088775635,,False,0,1.74182195448279,False,0,False,False,False,False,False
8.599999,2.96986436843872,1.99379181861877,2.79525089263916,2.84447360038757,12.7870512008667,22.7014427185059,13.2139263153076,,False,0,1.71231499294051,False,0,False,False,False,False,False
8.62,3.01169013977051,1.97382879257202,2.76726293563843,2.81599283218384,12.7868757247925,22.7214088439941,13.2141017913818,,False,0,1.6874531954444,False,0,False,False,False,False,False
8.639999,3.04547214508057,1.95893561840057,2.74638319015503,2.79474544525146,12.7867460250854,22.7363090515137,13.2142314910889,,False,0,1.66760148510622,False,0,False,False,False,False,False
8.66,3.07060694694519,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.65278853076802,False,0,False,False,False,False,False
8.679999,3.08698844909668,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64280409148055,False,0,False,False,False,False,False
8.7,3.0845901966095,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64278551921268,False,0,False,False,False,False,False
8.72,3.08219122886658,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64276696021867,False,0,False,False,False,False,False
8.74,3.07979393005371,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64274841448632,False,0,False,False,False,False,False
8.76,3.07739520072937,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64272988201819,False,0,False,False,False,False,False
8.78,3.07499718666077,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64271136281472,False,0,False,False,False,False,False
8.8,3.07259798049927,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64269285687635,False,0,False,False,False,False,False
8.82,3.07019972801209,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64267436420355,False,0,False,False,False,False,False
8.84,3.06786346435547,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64265635846198,False,0,False,False,False,False,False
8.86,3.06552672386169,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64263836531735,False,0,False,False,False,False,False
8.88,3.06318950653076,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64262038476375,False,0,False,False,False,False,False
8.9,3.06085276603699,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64260241681003,False,0,False,False,False,False,False
8.92,3.0585150718689,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64258446144818,False,0,False,False,False,False,False
8.94,3.05617809295654,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64256651868702,False,0,False,False,False,False,False
8.96,3.05384159088135,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64254858851855,False,0,False,False,False,False,False
8.98,3.05156588554382,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64253114230519,False,0,False,False,False,False,False
9,3.04929065704346,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64251370804379,False,0,False,False,False,False,False
9.02,3.04701471328735,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64249628571122,False,0,False,False,False,False,False
9.04,3.04473924636841,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64247887532284,False,0,False,False,False,False,False
9.059999,3.0424644947052,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64246147688539,False,0,False,False,False,False,False
9.08,3.04018807411194,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64244409038861,False,0,False,False,False,False,False
9.099999,3.03791332244873,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64242671585213,False,0,False,False,False,False,False
9.12,3.03563737869263,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64240935325281,False,0,False,False,False,False,False
9.139999,3.03342342376709,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64239247137921,False,0,False,False,False,False,False
9.16,3.03120923042297,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64237560081062,False,0,False,False,False,False,False
9.179999,3.02899479866028,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64235874155177,False,0,False,False,False,False,False
9.2,3.02678060531616,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64234189360303,False,0,False,False,False,False,False
9.22,3.02456665039063,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64232505696472,False,0,False,False,False,False,False
9.24,3.02235245704651,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64230823163722,False,0,False,False,False,False,False
9.26,3.02013826370239,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64229141762085,False,0,False,False,False,False,False
9.28,3.01792359352112,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64227461491597,False,0,False,False,False,False,False
9.3,3.01577138900757,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64225828979777,False,0,False,False,False,False,False
9.32,3.01361918449402,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64224197537201,False,0,False,False,False,False,False
9.34,3.01146578788757,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64222567163902,False,0,False,False,False,False,False
9.36,3.00931286811829,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64220937859472,False,0,False,False,False,False,False
9.38,3.007159948349,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64219309624822,False,0,False,False,False,False,False
9.4,3.00500774383545,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64217682459544,False,0,False,False,False,False,False
9.42,3.00285482406616,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.6421605636367,False,0,False,False,False,False,False
9.44,3.00076389312744,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64214477751717,False,0,False,False,False,False,False
9.46,2.99867272377014,1.94890260696411,2.73231720924377,2.78043150901794,12.7866582870483,22.7463340759277,13.214319229126,,False,0,1.64212900148991,False,0,False,False,False,False,False
