timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,1.01786744594574,18.8596954345703,18.0938377380371,18.8319396972656,12.326642036438,6.63298082351685,13.7450456619263,,False,0,6.64312324303887,False,0.025000000372529,True,False,False,False,False
7.28,0.988873183727264,18.7566928863525,18.1183280944824,18.7955493927002,12.331974029541,6.69521331787109,13.7355489730835,,False,0,6.64312922854429,False,0.025000000372529,True,False,False,False,False
7.3,0.959013104438782,18.6537837982178,18.14328956604,18.7590961456299,12.3371419906616,6.76061582565308,13.7263422012329,,False,0,6.64313554010418,False,0.025000000372529,True,False,False,False,False
7.32,0.928287386894226,18.5537815093994,18.1340446472168,18.7697315216064,12.3441362380981,6.86061763763428,13.7193489074707,,False,0,6.64313767767261,False,0,True,False,False,False,False
7.34,0.955232679843903,18.4537792205811,18.1247997283936,18.780366897583,12.3511304855347,6.96061229705811,13.7123546600342,,False,0,6.64314671765655,False,0,True,False,False,False,False
7.36,0.98217910528183,18.3537788391113,18.1155548095703,18.7910003662109,12.3581247329712,7.06061744689941,13.7053604125977,,False,0,6.64316266002782,False,0,True,False,False,False,False
7.38,1.00912702083588,18.253776550293,18.1063098907471,18.8016357421875,12.3651180267334,7.16061544418335,13.6983661651611,,False,0,6.64318550473674,False,0,True,False,False,False,False
7.4,1.03607630729675,18.1537742614746,18.0970668792725,18.8122711181641,12.3721122741699,7.26061010360718,13.6913719177246,,False,0,6.6432152517121,False,0,True,False,False,False,False
7.42,1.06302726268768,18.0537719726563,18.0878219604492,18.8229064941406,12.3791065216064,7.36061525344849,13.6843776702881,,False,0,6.64325190086117,False,0,True,False,False,False,False
7.44,1.08997964859009,17.9537715911865,18.078577041626,18.8335399627686,12.3860998153687,7.46060276031494,13.6773834228516,,False,0,6.64329545206973,False,0,True,False,False,False,False
7.46,1.11693334579468,17.8537693023682,18.0693264007568,18.8441753387451,12.3930940628052,7.56061506271362,13.670389175415,,False,0,6.64334590520203,False,0,True,False,False,False,False
7.48,1.14388823509216,17.7537670135498,18.0600814819336,18.8548107147217,12.4000883102417,7.66060972213745,13.6633958816528,,False,0,6.64340326010084,False,0,True,False,False,False,False
7.5,1.17084491252899,17.6537666320801,18.0508365631104,18.8654441833496,12.4070825576782,7.76061105728149,13.6564016342163,,False,0,6.64346751658736,False,0,True,False,False,False,False
7.52,1.19780266284943,17.5537643432617,18.0415916442871,18.8760795593262,12.4140758514404,7.86062002182007,13.6494073867798,,False,0,6.64353867446136,False,0,True,False,False,False,False
7.54,1.22476184368134,17.4537620544434,18.0323467254639,18.8867149353027,12.421070098877,7.96058559417725,13.6424140930176,,False,0,6.64361673350111,False,0,True,False,False,False,False
7.56,1.25172209739685,17.353759765625,18.0231018066406,18.8973503112793,12.4280643463135,8.06060218811035,13.6354198455811,,False,0,6.64370169346334,False,0,True,False,False,False,False
7.58,1.27868437767029,17.2537593841553,18.0138568878174,18.9079837799072,12.43505859375,8.16060352325439,13.6284255981445,,False,0,6.64379355408325,False,0,True,False,False,False,False
7.6,1.30564761161804,17.1537570953369,18.0046119689941,18.9186191558838,12.4420528411865,8.26059818267822,13.621431350708,,False,0,6.64389231507469,False,0,True,False,False,False,False
7.62,1.33261168003082,17.0486927032471,18.0644073486328,18.834493637085,12.445104598999,8.28640842437744,13.6106786727905,,False,0,6.6439979761299,False,0.0500000007450581,True,False,False,False,False
7.64,1.24239838123322,16.9355430603027,18.268030166626,18.5676670074463,12.441258430481,8.21982097625732,13.5944194793701,,False,0,6.64409183889687,False,0.150000005960464,True,False,False,False,False
7.66,0.916265189647675,16.8226432800293,18.5568447113037,18.2234630584717,12.4359579086304,8.16787242889404,13.5798826217651,,False,0,6.64413845585795,False,0.200000002980232,True,False,False,False,False
7.68,0.468153536319733,16.7172298431396,18.744758605957,18.0179214477539,12.4347944259644,8.19699096679688,13.5726890563965,,False,0,6.64414231188505,False,0.125,True,False,False,False,False
7.7,0.18875715136528,16.6172294616699,18.7414436340332,18.0213985443115,12.4371948242188,8.29698753356934,13.5702886581421,,False,0,6.64413175471348,False,0,True,False,False,False,False
7.72,0.197461023926735,16.5163993835449,18.7774047851563,17.9835624694824,12.4388399124146,8.38427639007568,13.5673456192017,,False,0,6.64412191924882,False,0.025000000372529,True,False,False,False,False
7.74,0.147685572504997,16.4164009094238,18.7743835449219,17.9867172241211,12.4410228729248,8.48426532745361,13.5651626586914,,False,0,6.64411251537859,False,0,True,False,False,False,False
7.76,0.155525013804436,16.3164005279541,18.7713623046875,17.9898738861084,12.4432048797607,8.58426475524902,13.5629806518555,,False,0,6.64410369699027,False,0,True,False,False,False,False
7.78,0.163364365696907,16.216402053833,18.7683429718018,17.9930286407471,12.4453887939453,8.68426418304443,13.5607976913452,,False,0,6.64409546408617,False,0,True,False,False,False,False
7.8,0.171203881502151,16.1164016723633,18.7653217315674,17.9961833953857,12.4475708007813,8.78425979614258,13.5586156845093,,False,0,6.64408781666849,False,0,True,False,False,False,False
7.82,0.179043352603912,16.0164012908936,18.762300491333,17.999340057373,12.4497537612915,8.8842658996582,13.556432723999,,False,0,6.64408075473925,False,0,True,False,False,False,False
7.84,0.186882928013802,15.9164028167725,18.7592792510986,18.0024948120117,12.4519367218018,8.98426914215088,13.5542497634888,,False,0,6.6440742783003,False,0,True,False,False,False,False
7.86,0.194722563028336,15.8164033889771,18.7562599182129,18.0056495666504,12.4541187286377,9.08426475524902,13.5520677566528,,False,0,6.64406838735337,False,0,True,False,False,False,False
7.88,0.202562168240547,15.7164039611816,18.7532386779785,18.0088062286377,12.4563016891479,9.18426418304443,13.5498847961426,,False,0,6.64406308189999,False,0,True,False,False,False,False
7.9,0.210401892662048,15.6164045333862,18.7502174377441,18.0119609832764,12.4584836959839,9.28426361083984,13.5477027893066,,False,0,6.6440583619416,False,0,True,False,False,False,False
7.92,0.218241602182388,15.5164051055908,18.7471981048584,18.015115737915,12.4606666564941,9.38426303863525,13.5455198287964,,False,0,6.64405422747942,False,0,True,False,False,False,False
7.94,0.226081311702728,15.4164056777954,18.744176864624,18.0182723999023,12.4628486633301,9.48426246643066,13.5433378219604,,False,0,6.64405067851456,False,0,True,False,False,False,False
7.96,0.233921155333519,15.31640625,18.7411556243896,18.021427154541,12.4650316238403,9.58425807952881,13.5411548614502,,False,0,6.64404771504795,False,0,True,False,False,False,False
7.98,0.241760924458504,15.2164068222046,18.7381362915039,18.0245819091797,12.4672136306763,9.68425750732422,13.5389738082886,,False,0,6.64404533708037,False,0,True,False,False,False,False
8,0.249600827693939,15.1164073944092,18.7351150512695,18.027738571167,12.4693965911865,9.78425693511963,13.5367908477783,,False,0,6.64404354461246,False,0,True,False,False,False,False
8.02,0.257440626621246,15.0164079666138,18.7320995330811,18.0308876037598,12.4715785980225,9.88425254821777,13.5346078872681,,False,0,6.64404233764467,False,0,True,False,False,False,False
8.04,0.26528063416481,14.9164113998413,18.7290782928467,18.0340423583984,12.4737615585327,9.98425197601318,13.5324249267578,,False,0,6.64404171617736,False,0,True,False,False,False,False
8.059999,0.273120552301407,14.8157329559326,18.7654724121094,17.9960403442383,12.4752502441406,10.0696697235107,13.5297603607178,,False,0,6.64404168021066,False,0.025000000372529,True,False,False,False,False
8.08,0.222479194402695,14.7146024703979,18.8423461914063,17.9173488616943,12.4759969711304,10.1424407958984,13.5270328521729,,False,0,6.64404084927934,False,0.0500000007450581,True,False,False,False,False
8.099999,0.112481117248535,14.6137523651123,18.9208393096924,17.8390808105469,12.4765472412109,10.2177381515503,13.5249977111816,,False,0,6.64403766940677,False,0.0500000007450581,True,False,False,False,False
8.12,0.000757453904952854,14.5137519836426,18.9193134307861,17.8406410217285,12.4776382446289,10.3177318572998,13.5239067077637,,False,0,6.64403183835517,False,0,True,False,False,False,False
8.139999,0.00425984570756555,14.4137516021729,18.9177875518799,17.8422012329102,12.4787292480469,10.4177446365356,13.52281665802,,False,0,6.64402612417328,False,0,True,False,False,False,False
8.16,0.0077622733078897,14.3137512207031,18.916259765625,17.8437614440918,12.4798192977905,10.5177450180054,13.5217256546021,,False,0,6.64402052686138,False,0,True,False,False,False,False
8.179999,0.0112646771594882,14.2137498855591,18.9147338867188,17.8453216552734,12.4809103012085,10.6177415847778,13.5206346511841,,False,0,6.64401504641977,False,0,True,False,False,False,False
8.2,0.0147671159356833,14.1137495040894,18.9132080078125,17.8468818664551,12.4820022583008,10.7177410125732,13.5195436477661,,False,0,6.64400968284874,False,0,True,False,False,False,False
8.22,0.0182695314288139,14.0137491226196,18.9116821289063,17.8484420776367,12.4830932617188,10.8177461624146,13.5184526443481,,False,0,6.64400443614857,False,0,True,False,False,False,False
8.24,0.0217720121145248,13.9137487411499,18.9101543426514,17.8500003814697,12.4841833114624,10.9177503585815,13.5173625946045,,False,0,6.64399930631955,False,0,True,False,False,False,False
8.26,0.0252744108438492,13.8137483596802,18.9086284637451,17.8515605926514,12.4852743148804,11.0177373886108,13.5162715911865,,False,0,6.64399429336194,False,0,True,False,False,False,False
8.28,0.0287769082933664,13.7137479782104,18.9071025848389,17.853120803833,12.4863653182983,11.1177377700806,13.5151805877686,,False,0,6.643989397276,False,0,True,False,False,False,False
8.3,0.0322793200612068,13.6137475967407,18.9055767059326,17.8546810150146,12.4874563217163,11.2177448272705,13.5140886306763,,False,0,6.643984618062,False,0,True,False,False,False,False
8.32,0.0357818156480789,13.513747215271,18.9040489196777,17.8562412261963,12.4885473251343,11.3177394866943,13.512996673584,,False,0,6.64397995572019,False,0,True,False,False,False,False
8.34,0.039284273982048,13.413745880127,18.9025230407715,17.8578014373779,12.4896383285522,11.4177389144897,13.511905670166,,False,0,6.64397541025081,False,0,True,False,False,False,False
8.36,0.0427867546677589,13.3137445449829,18.9009971618652,17.8593616485596,12.4907293319702,11.5177402496338,13.510814666748,,False,0,6.6439709816541,False,0,True,False,False,False,False
8.38,0.0462892465293407,13.2137441635132,18.8931427001953,17.8609218597412,12.4918203353882,11.6177463531494,13.5097236633301,,False,0,6.6439666699303,False,0,True,False,False,False,False
8.4,0.0497917234897614,13.1137437820435,18.7501621246338,17.8624820709229,12.4929113388062,11.7177467346191,13.5086326599121,,False,0,6.64396247507963,False,0,True,False,False,False,False
8.42,0.0532942228019238,13.0137434005737,18.6071796417236,17.8640422821045,12.4940023422241,11.8177490234375,13.5075426101685,,False,0,6.64395839710232,False,0,True,False,False,False,False
8.44,0.0567966997623444,12.9144954681396,18.5471076965332,17.9461803436279,12.4960708618164,11.9468116760254,13.5069589614868,,False,0,6.64395443599857,False,-0.0500000007450581,True,False,False,False,False
8.46,0.177255496382713,12.8160715103149,18.5289516448975,17.7376384735107,12.4995107650757,12.0981969833374,13.5066766738892,,False,0,6.64395448429357,False,-0.0750000029802322,True,False,False,False,False
8.48,0.357948392629623,12.7160720825195,18.3843765258789,17.5992393493652,12.5016937255859,12.1981935501099,13.5044937133789,,False,0,6.64396078318521,False,0,True,False,False,False,False
8.5,0.365788906812668,12.6160726547241,18.2398014068604,17.4608383178711,12.5038757324219,12.2981948852539,13.5023097991943,,False,0,6.64396766757809,False,0,True,False,False,False,False
8.52,0.373629480600357,12.5160732269287,18.0952262878418,17.322437286377,12.5060586929321,12.3981952667236,13.5001277923584,,False,0,6.64397513747039,False,0,True,False,False,False,False
8.54,0.381470084190369,12.4160737991333,17.9506511688232,17.1840362548828,12.5082416534424,12.4981861114502,13.4979448318481,,False,0,6.64398319286011,False,0,True,False,False,False,False
8.559999,0.389310717582703,12.3160743713379,17.8060760498047,17.0456352233887,12.5104236602783,12.5981798171997,13.4957637786865,,False,0,6.64399183374513,False,0,True,False,False,False,False
8.58,0.397151350975037,12.2160749435425,17.6615009307861,16.9072360992432,12.5126066207886,12.6981840133667,13.4935808181763,,False,0,6.64400106012318,False,0,True,False,False,False,False
8.599999,0.40499210357666,12.1160755157471,17.5169258117676,16.768835067749,12.5147886276245,12.7981843948364,13.4913988113403,,False,0,6.6440108719918,False,0,True,False,False,False,False
8.62,0.412832796573639,12.016077041626,17.372350692749,16.6304340362549,12.5169706344604,12.8981971740723,13.4892158508301,,False,0,6.64402126934842,False,0,True,False,False,False,False
8.639999,0.420673549175262,11.9160785675049,17.2277755737305,16.4920330047607,12.5191526412964,12.9981813430786,13.4870328903198,,False,0,6.64403225219027,False,0,True,False,False,False,False
8.66,0.428514391183853,11.8160791397095,17.0832004547119,16.3536319732666,12.5213356018066,13.098180770874,13.4848499298096,,False,0,6.64404382051444,False,0,True,False,False,False,False
8.679999,0.436355203390121,11.7160787582397,16.938627243042,16.2152309417725,12.5235176086426,13.1981811523438,13.4826679229736,,False,0,6.64405597431792,False,0,True,False,False,False,False
8.7,0.444196045398712,11.6160802841187,16.7940521240234,16.076831817627,12.5256996154785,13.2981815338135,13.480486869812,,False,0,6.64406871359746,False,0,True,False,False,False,False
8.72,0.45203697681427,11.5160808563232,16.6494770050049,15.9384307861328,12.5278816223145,13.3981800079346,13.4783039093018,,False,0,6.64408203834966,False,0,True,False,False,False,False
8.74,0.459877878427505,11.4160814285278,16.5049018859863,15.8000297546387,12.5300645828247,13.4981889724731,13.4761219024658,,False,0,6.64409594857103,False,0,True,False,False,False,False
8.76,0.467718869447708,11.3160820007324,16.3603267669678,15.6616287231445,12.532247543335,13.5981798171997,13.4739398956299,,False,0,6.64411044425793,False,0,True,False,False,False,False
8.78,0.475559890270233,11.216082572937,16.2157516479492,15.5232286453247,12.5344295501709,13.6981716156006,13.4717578887939,,False,0,6.64412552540647,False,0,True,False,False,False,False
8.8,0.483400821685791,11.1160831451416,16.0711765289307,15.3848276138306,12.5366125106812,13.7981700897217,13.4695749282837,,False,0,6.64414119201269,False,0,True,False,False,False,False
8.82,0.491241723299026,11.0160837173462,15.9266004562378,15.2464275360107,12.5387945175171,13.8981685638428,13.4673919677734,,False,0,6.64415744407247,False,0,True,False,False,False,False
8.84,0.499082893133163,10.9160842895508,15.7820262908936,15.1080265045166,12.5409774780273,13.9981708526611,13.4652109146118,,False,0,6.64417428158146,False,0,True,False,False,False,False
8.86,0.506923973560333,10.81662940979,15.6732130050659,14.9384679794312,12.5439195632935,14.1208419799805,13.4635677337646,,False,0,6.64419170453525,False,-0.025000000372529,True,False,False,False,False
8.88,0.573261678218842,10.7172231674194,15.563985824585,14.7696943283081,12.5471363067627,14.245343208313,13.4617738723755,,False,0,6.64421302544994,False,-0.025000000372529,True,False,False,False,False
8.9,0.64046972990036,10.6178617477417,15.4543409347534,14.6016998291016,12.5506343841553,14.3718709945679,13.4598236083984,,False,0,6.6442422739967,False,-0.025000000372529,True,False,False,False,False
8.92,0.708548843860626,10.517861366272,15.3087902069092,14.4641790390015,12.5534706115723,14.4718647003174,13.4569892883301,,False,0,6.64427587181483,False,0,True,False,False,False,False
8.94,0.718986392021179,10.4178609848022,15.1632385253906,14.3266582489014,12.5563058853149,14.5718660354614,13.4541530609131,,False,0,6.64431050636783,False,0,True,False,False,False,False
8.96,0.729423642158508,10.3178606033325,15.0176877975464,14.189136505127,12.5591382980347,14.6718759536743,13.4513187408447,,False,0,6.64434617763957,False,0,True,False,False,False,False
8.98,0.739861130714417,10.2178602218628,14.8721361160278,14.0516157150269,12.5619735717773,14.7718734741211,13.4484825134277,,False,0,6.64438288561331,False,0,True,False,False,False,False
9,0.750298619270325,10.1178598403931,14.7265853881836,13.9140949249268,12.56480884552,14.871880531311,13.4456481933594,,False,0,6.64442063027185,False,0,True,False,False,False,False
9.02,0.760736048221588,10.017858505249,14.581033706665,13.7765741348267,12.5676441192627,14.9718742370605,13.4428110122681,,False,0,6.64445941159755,False,0,True,False,False,False,False
9.04,0.771173894405365,9.9178581237793,14.4354829788208,13.6390533447266,12.5704784393311,15.0718822479248,13.4399766921997,,False,0,6.64449922957225,False,0,True,False,False,False,False
9.059999,0.781611442565918,9.81785774230957,14.2899312973022,13.5015325546265,12.573314666748,15.1718826293945,13.4371404647827,,False,0,6.64454008417733,False,0,True,False,False,False,False
9.08,0.792049407958984,9.71785736083984,14.1443796157837,13.3640117645264,12.5761499404907,15.2718915939331,13.4343042373657,,False,0,6.64458197539365,False,0,True,False,False,False,False
9.099999,0.802487134933472,9.61785697937012,13.9988288879395,13.2264909744263,12.5789852142334,15.3718938827515,13.431468963623,,False,0,6.6446249032016,False,0,True,False,False,False,False
9.12,0.812924921512604,9.51785659790039,13.8532772064209,13.0889701843262,12.5818204879761,15.4718885421753,13.4286336898804,,False,0,6.64466886758111,False,0,True,False,False,False,False
9.139999,0.82336300611496,9.41785526275635,13.7077264785767,12.9514493942261,12.5846567153931,15.5718793869019,13.4257974624634,,False,0,6.64471386851159,False,0,True,False,False,False,False
9.16,0.833800971508026,9.31785869598389,13.562180519104,12.8139333724976,12.5874919891357,15.6718835830688,13.4229621887207,,False,0,6.64475990597198,False,0,True,False,False,False,False
9.179999,0.844239056110382,9.21785926818848,13.4166297912598,12.6764125823975,12.5903263092041,15.771900177002,13.4201278686523,,False,0,6.64481079461331,False,0,True,False,False,False,False
9.2,0.854677140712738,9.11785888671875,13.2710781097412,12.5388917922974,12.5931615829468,15.8719005584717,13.4172925949097,,False,0,6.64485890506269,False,0,True,False,False,False,False
9.22,0.865115165710449,9.01785850524902,13.125527381897,12.4013710021973,12.5959968566895,15.9719009399414,13.414457321167,,False,0,6.6449080519753,False,0,True,False,False,False,False
9.24,0.875553488731384,8.9178581237793,12.9799757003784,12.2638502120972,12.5988330841064,16.0718936920166,13.41162109375,,False,0,6.64495823532815,False,0,True,False,False,False,False
9.26,0.885991752147675,8.81785678863525,12.8344249725342,12.1263294219971,12.6016683578491,16.1718864440918,13.4087858200073,,False,0,6.64500945509775,False,0,True,False,False,False,False
9.28,0.896430194377899,8.71785640716553,12.6888732910156,11.9888076782227,12.6045036315918,16.2718963623047,13.4059505462646,,False,0,6.64506171126013,False,0,True,False,False,False,False
9.3,0.906868636608124,8.6178560256958,12.5433225631714,11.8512868881226,12.6073389053345,16.3718948364258,13.403115272522,,False,0,6.64511500379086,False,0,True,False,False,False,False
9.32,0.917307317256927,8.51734924316406,12.3692388534546,11.7379894256592,12.6092901229858,16.4416160583496,13.3996152877808,,False,0,6.64516933266498,False,0.025000000372529,True,False,False,False,False
9.34,0.869215369224548,8.41687870025635,12.1959915161133,11.6242561340332,12.6110887527466,16.5135688781738,13.3963947296143,,False,0,6.64522323190452,False,0.025000000372529,True,False,False,False,False
9.36,0.82026344537735,8.3164587020874,12.0235929489136,11.5101051330566,12.6127243041992,16.5875663757324,13.393458366394,,False,0,6.64526883603221,False,0.025000000372529,True,False,False,False,False
9.38,0.770451605319977,8.21645927429199,11.879017829895,11.3717041015625,12.6149053573608,16.6875686645508,13.3912763595581,,False,0,6.64530593017573,False,0,True,False,False,False,False
9.4,0.778293371200562,8.11645984649658,11.7344427108765,11.2333040237427,12.6170883178711,16.7875709533691,13.3890933990479,,False,0,6.64534360949817,False,0,True,False,False,False,False
9.42,0.786134958267212,8.01646041870117,11.5898675918579,11.0949029922485,12.6192693710327,16.887565612793,13.3869113922119,,False,0,6.64538187398957,False,0,True,False,False,False,False
9.44,0.793976664543152,7.91646099090576,11.4452934265137,10.9565029144287,12.621452331543,16.9875640869141,13.3847284317017,,False,0,6.64542072363982,False,0,True,False,False,False,False
9.46,0.801833510398865,7.81646156311035,11.3007183074951,10.8181028366089,12.6236343383789,17.0875587463379,13.3825464248657,,False,0,6.64546019101231,False,0,True,False,False,False,False
9.48,0.809690535068512,7.71611261367798,11.130802154541,10.7020778656006,12.6251153945923,17.1627807617188,13.3798894882202,,False,0,6.64550024578897,False,0.025000000372529,True,False,False,False,False
9.5,0.759029746055603,7.61552286148071,10.9370040893555,10.6079711914063,12.6258516311646,17.2188911437988,13.3771724700928,,False,0,6.64553890546943,False,0.0500000007450581,True,False,False,False,False
9.52,0.648971438407898,7.51552772521973,10.7933969497681,10.4686841964722,12.6273775100708,17.3188858032227,13.3756465911865,,False,0,6.64556627165515,False,0,True,False,False,False,False
9.54,0.654202818870544,7.41529512405396,10.6259021759033,10.3513145446777,12.6283798217773,17.3994522094727,13.3738412857056,,False,0,6.64559389839333,False,0.025000000372529,True,False,False,False,False
9.559999,0.600946664810181,7.31529569625854,10.4826059341431,10.2117214202881,12.6296882629395,17.4994506835938,13.3725328445435,,False,0,6.64561208896999,False,0,True,False,False,False,False
9.58,0.605328798294067,7.21529626846313,10.3393096923828,10.0721282958984,12.6309967041016,17.5994491577148,13.3712244033813,,False,0,6.64563046239133,False,0,True,False,False,False,False
9.599999,0.609695732593536,7.11529779434204,10.1960124969482,9.93253517150879,12.6323041915894,17.6994590759277,13.3699159622192,,False,0,6.64564898052997,False,0,True,False,False,False,False
9.62,0.61406272649765,7.01529836654663,10.052716255188,9.79294109344482,12.6336126327515,17.7994499206543,13.3686075210571,,False,0,6.64566768024694,False,0,True,False,False,False,False
9.639999,0.618444859981537,6.91529893875122,9.90942001342773,9.65334796905518,12.6349220275879,17.8994483947754,13.367299079895,,False,0,6.64568660092758,False,0,True,False,False,False,False
9.66,0.625337183475494,6.81529951095581,9.76612377166748,9.51375484466553,12.63623046875,17.999454498291,13.3659896850586,,False,0,6.5860624103104,False,0,True,False,False,False,False
9.679999,0.633780598640442,6.7153000831604,9.62282752990723,9.37415218353271,12.6375389099121,18.0994567871094,13.3646812438965,,False,0,6.49416061803902,False,0,True,False,False,False,False
9.7,0.642766296863556,6.61530065536499,9.47953128814697,9.23455905914307,12.6388473510742,18.1994552612305,13.3633728027344,,False,0,6.39580163361695,False,0,True,False,False,False,False
9.719999,0.6520956158638,6.51530122756958,9.33623504638672,9.09496593475342,12.6401557922363,18.299446105957,13.3620653152466,,False,0,6.29615031672787,False,0,True,False,False,False,False
9.74,0.661737978458405,6.41530179977417,9.19293880462646,8.95537281036377,12.6414642333984,18.3994541168213,13.3607568740845,,False,0,6.19624424372459,False,0,True,False,False,False,False
9.76,0.671699404716492,6.31530237197876,9.04964256286621,8.81577968597412,12.6427726745605,18.499454498291,13.3594484329224,,False,0,6.09628943581707,False,0,True,False,False,False,False
9.78,0.681994080543518,6.21530294418335,8.90634632110596,8.67618560791016,12.6440811157227,18.5994529724121,13.3581399917603,,False,0,5.99632026582942,False,0,True,False,False,False,False
9.8,0.69263768196106,6.11530351638794,8.7630500793457,8.53659248352051,12.6453895568848,18.6994495391846,13.3568315505981,,False,0,5.89635203701224,False,0,True,False,False,False,False
9.82,0.703666150569916,6.01530408859253,8.61975383758545,8.39699935913086,12.6466979980469,18.7994384765625,13.3555221557617,,False,0,5.79638484975154,False,0,True,False,False,False,False
9.84,0.715081930160522,5.91530466079712,8.4764575958252,8.25740623474121,12.648003578186,18.8994407653809,13.3542137145996,,False,0,5.69641870776464,False,0,True,False,False,False,False
9.86,0.726905703544617,5.81530523300171,8.33316135406494,8.11781311035156,12.6493120193481,18.9994449615479,13.3529024124146,,False,0,5.59645366706564,False,0,True,False,False,False,False
9.88,0.739159941673279,5.7153058052063,8.18986511230469,7.97821998596191,12.6506204605103,19.099437713623,13.3515939712524,,False,0,5.49648978774084,False,0,True,False,False,False,False
9.9,0.751868367195129,5.61530637741089,8.04656887054443,7.83862638473511,12.6519289016724,19.1994438171387,13.3502855300903,,False,0,5.39652713432933,False,0,True,False,False,False,False
9.92,0.76507568359375,5.51530694961548,7.90327215194702,7.69903326034546,12.6532373428345,19.2994346618652,13.3489770889282,,False,0,5.29656583679752,False,0,True,False,False,False,False
9.94,0.778791606426239,5.41530656814575,7.75997591018677,7.55944013595581,12.6545457839966,19.3994407653809,13.3476686477661,,False,0,5.19660591329556,False,0,True,False,False,False,False
9.96,0.79304575920105,5.31530714035034,7.61667966842651,7.41984701156616,12.6558542251587,19.4994430541992,13.346360206604,,False,0,5.09665125882087,False,0,True,False,False,False,False
9.98,0.807870805263519,5.21530866622925,7.47338342666626,7.28025341033936,12.6571626663208,19.5994338989258,13.3450508117676,,False,0,4.99669433234974,False,0,True,False,False,False,False
10,0.823301076889038,5.11530923843384,7.33008575439453,7.14066171646118,12.6584720611572,19.6994380950928,13.3437423706055,,False,0,4.89673904250928,False,0,True,False,False,False,False
10.02,0.839396238327026,5.01531028747559,7.18678951263428,7.00106859207153,12.6597805023193,19.799430847168,13.3424339294434,,False,0,4.79678556289227,False,0,True,False,False,False,False
10.04,0.856176853179932,4.91531085968018,7.04349184036255,6.86147499084473,12.6610889434814,19.8994369506836,13.3411254882813,,False,0,4.69683393807785,False,0,True,False,False,False,False
10.06,0.873687863349915,4.81531143188477,6.90019559860229,6.72188186645508,12.6623973846436,19.9994373321533,13.3398170471191,,False,0,4.59688428905448,False,0,True,False,False,False,False
10.08,0.891977965831757,4.71531200408936,6.75689935684204,6.5822901725769,12.6637058258057,20.099437713623,13.338508605957,,False,0,4.49693674756536,False,0,True,False,False,False,False
10.1,0.911100208759308,4.61531257629395,6.61360263824463,6.4426965713501,12.6650142669678,20.1994342803955,13.3372001647949,,False,0,4.39699145732676,False,0,True,False,False,False,False
10.12,0.931136250495911,4.51531314849854,6.47030639648438,6.30310344696045,12.6663227081299,20.2994422912598,13.3358917236328,,False,0,4.29704865994638,False,0,True,False,False,False,False
10.14,0.95212721824646,4.41531372070313,6.32701015472412,6.1635103225708,12.667631149292,20.3994331359863,13.3345823287964,,False,0,4.19710844900002,False,0,True,False,False,False,False
10.16,0.974143266677856,4.31531429290771,6.18371391296387,6.02391719818115,12.6689395904541,20.4994430541992,13.3332738876343,,False,0,4.09717101375975,False,0,True,False,False,False,False
10.18,0.99726140499115,4.2153148651123,6.04041767120361,5.88432359695435,12.6702489852905,20.5994262695313,13.3319654464722,,False,0,3.99723656241513,False,0,True,False,False,False,False
10.2,1.02156639099121,4.11531543731689,5.89712142944336,5.7447304725647,12.6715574264526,20.6994323730469,13.3306570053101,,False,0,3.89730532450581,False,0,True,False,False,False,False
10.22,1.04715216159821,4.01531600952148,5.75382661819458,5.60513734817505,12.6728658676147,20.7994327545166,13.3293485641479,,False,0,3.79737755372475,False,0,True,False,False,False,False
10.24,1.07414984703064,3.9153163433075,5.61052989959717,5.4655442237854,12.6741743087769,20.8994312286377,13.3280401229858,,False,0,3.69745363632608,False,0,True,False,False,False,False
10.26,1.10264897346497,3.81531691551209,5.46723365783691,5.32595109939575,12.675482749939,20.9994335174561,13.3267316818237,,False,0,3.59753378770951,False,0,True,False,False,False,False
10.28,1.13277888298035,3.71531748771667,5.32393741607666,5.1863579750061,12.6767911911011,21.0994319915771,13.3254232406616,,False,0,3.49761835658351,False,0,True,False,False,False,False
10.3,1.16468286514282,3.61531805992126,5.18064022064209,5.04676389694214,12.6780996322632,21.1994323730469,13.3241147994995,,False,0,3.39770773266266,False,0,True,False,False,False,False
10.32,1.19852304458618,3.51531863212585,5.03734397888184,4.90717077255249,12.6794080734253,21.299430847168,13.3228054046631,,False,0,3.29780235286221,False,0,True,False,False,False,False
10.34,1.2344810962677,3.41531920433044,4.89404773712158,4.76757764816284,12.6807174682617,21.3994293212891,13.321496963501,,False,0,3.19790270867775,False,0,True,False,False,False,False
10.36,1.27279460430145,3.31531929969788,4.75075149536133,4.62798404693604,12.6820259094238,21.4994354248047,13.3201885223389,,False,0,3.09800948875354,False,0,True,False,False,False,False
10.38,1.31366574764252,3.21531987190247,4.60746192932129,4.4883918762207,12.6833343505859,21.5994338989258,13.3188800811768,,False,0,2.99812319984417,False,0,True,False,False,False,False
10.4,1.35735952854156,3.11532044410706,4.46416568756104,4.3487982749939,12.684642791748,21.699426651001,13.3175716400146,,False,0,2.89824455857331,False,0,True,False,False,False,False
