timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,273.3076171875,17.3386249542236,36.2796173095703,10.0501317977905,12.0594930648804,19.767463684082,19.6074333190918,,False,0,4.49838595219778,False,-0.300000011920929,True,False,False,False,False
4.06,271.556304931641,17.9201755523682,9.89911365509033,10.0438041687012,11.7805423736572,19.5190753936768,19.3294639587402,,False,0,4.43511258845236,False,-0.300000011920929,True,False,False,False,False
4.08,269.665191650391,18.0609321594238,9.74899387359619,10.0064449310303,11.6486873626709,19.5080070495605,19.2846736907959,,False,0,4.37662208745112,False,-0.100000001490116,True,False,False,False,False
4.1,265.480407714844,18.2083129882813,9.62418270111084,9.97046375274658,11.5200634002686,19.499095916748,19.2409744262695,,False,0,4.32495470497254,False,-0.100000001490116,True,False,False,False,False
4.12,261.215789794922,18.2344093322754,9.67529201507568,9.92562198638916,11.4254350662231,19.5453720092773,19.2510299682617,,False,0,4.28038810339127,False,-0.0500000007450581,True,False,False,False,False
4.14,256.406677246094,18.3264675140381,9.64846801757813,9.88642501831055,11.316782951355,19.5656032562256,19.2347850799561,,False,0,4.24361594443435,False,-0.0750000029802322,True,False,False,False,False
4.16,251.913696289063,18.2912178039551,36.1907043457031,9.83755970001221,11.2398900985718,19.6392211914063,19.2705593109131,,False,0,4.21464357030282,False,-0.025000000372529,True,False,False,False,False
4.18,247.052780151367,18.3877010345459,36.1600303649902,9.79947757720947,11.1340780258179,19.6606311798096,19.2545433044434,,False,0,4.19408101974356,False,-0.0750000029802322,True,False,False,False,False
4.2,242.8544921875,18.9050312042236,9.22747421264648,9.79609489440918,10.9463129043579,19.5323677062988,19.0902423858643,,False,0,4.18164083816151,False,-0.225000008940697,True,False,False,False,False
4.22,240.146148681641,19.3172950744629,9.0070629119873,9.78584766387939,10.7948360443115,19.4626750946045,18.9813365936279,,False,0,4.17615213394879,False,-0.174999997019768,True,False,False,False,False
4.24,237.111419677734,21.71999168396,8.47500324249268,9.93571949005127,10.3955106735229,18.9321098327637,18.4407119750977,,False,0,4.17812578366198,False,-0.725000023841858,True,False,False,False,False
4.26,238.720306396484,23.5726623535156,8.31601810455322,10.0385389328003,10.166374206543,18.695484161377,18.1582946777344,,False,0,4.18300716745759,False,-0.450000017881393,True,False,False,False,False
4.28,237.997375488281,29.1742649078369,8.30590343475342,10.3772754669189,9.81087779998779,18.2081394195557,17.6260147094727,,False,0,4.19319941945858,False,-0.949999988079071,True,False,False,False,False
4.3,241.576705932617,35.6206474304199,8.94286346435547,10.8289031982422,9.54862117767334,17.8720703125,17.2328243255615,,False,0,4.20452578073044,False,-0.949999988079071,True,False,False,False,False
4.32,245.330688476563,35.1142196655273,29.8225326538086,11.1729402542114,9.418288230896,17.7673358917236,17.0571746826172,,False,0,4.21701883525423,False,-0.600000023841858,True,False,False,False,False
4.34,245.912445068359,34.6431121826172,27.1987838745117,11.7185487747192,9.30370426177979,17.6787509918213,16.8915538787842,,False,0,4.23368330048001,False,-0.775000035762787,True,False,False,False,False
4.36,248.188919067383,34.4099464416504,25.9989070892334,12.0637111663818,9.25790214538574,17.7104606628418,16.8364963531494,,False,0,4.25299057105195,False,-0.425000011920929,True,False,False,False,False
4.38,247.153839111328,34.1870536804199,23.910436630249,12.9561052322388,9.22089767456055,17.7467803955078,16.7800884246826,,False,0,4.27790206710932,False,-0.875,True,False,False,False,False
4.4,250.517303466797,34.1914978027344,22.0338020324707,14.2357215881348,9.25348377227783,17.9009418487549,16.826904296875,,False,0,4.30445544869563,False,-1,True,False,False,False,False
4.42,255.311645507813,34.2065544128418,21.3959865570068,14.8676195144653,9.29465389251709,18.0612850189209,16.8735504150391,,False,0,4.3314633061884,False,-0.400000005960464,True,False,False,False,False
4.44,254.088226318359,34.6946220397949,19.8609638214111,17.199182510376,9.472412109375,18.4725246429443,17.1460342407227,,False,0,4.36400721313592,False,-1.17500007152557,True,False,False,False,False
4.46,260.989807128906,35.1981506347656,19.0502548217773,19.3312568664551,9.66377449035645,18.8947200775146,17.418140411377,,False,0,4.39519991426949,False,-0.775000035762787,True,False,False,False,False
4.48,263.855560302734,7.42867374420166,18.0630931854248,24.3864250183105,10.0790910720825,19.7357978820801,18.0630931854248,,False,0,4.42835983929259,False,-1.25,True,False,False,False,False
4.5,271.975769042969,7.22796249389648,17.6057052612305,28.7923679351807,10.406683921814,20.3876037597656,18.5209503173828,,False,0,4.4591587212105,False,-0.699999988079071,True,False,False,False,False
4.52,274.228210449219,7.16533231735229,17.3361434936523,32.6853790283203,10.6703252792358,19.8584785461426,18.8452320098877,,False,0,4.49220458051425,False,-0.450000017881393,True,False,False,False,False
4.54,273.864044189453,7.32341909408569,16.9939270019531,34.3295936584473,11.1280784606934,17.895435333252,19.4888706207275,,False,0,4.5294704998305,False,-0.725000023841858,True,False,False,False,False
4.56,276.56201171875,26.3146781921387,16.5899829864502,33.551685333252,12.2185001373291,15.1913509368896,21.1459083557129,,False,0,4.56834277989576,False,-1.375,True,False,False,False,False
4.58,286.128051757813,23.668607711792,16.4279899597168,33.2844009399414,13.311411857605,13.8152599334717,22.785213470459,,False,0,4.60295313032501,False,-1.02499997615814,True,False,False,False,False
4.6,291.812316894531,23.0497970581055,16.3546352386475,33.2069358825684,13.6994342803955,13.6110048294067,23.1794872283936,,False,0,4.63612319126379,False,-0.25,True,False,False,False,False
4.62,289.90771484375,21.5046882629395,16.3232250213623,33.2255668640137,14.8827857971191,12.8535346984863,24.8530826568604,,False,0,4.67427303733445,False,-0.800000011920929,True,False,False,False,False
4.64,293.445892333984,20.8615264892578,16.2897357940674,33.2501449584961,15.5562601089478,12.6272058486938,24.3066177368164,,False,0,4.7124667240269,False,-0.349999994039536,True,False,False,False,False
4.66,292.725036621094,20.0666370391846,16.298849105835,33.3704032897949,16.5869483947754,12.3043699264526,23.5713214874268,,False,0,4.75431259914681,False,-0.5,True,False,False,False,False
4.68,293.527679443359,19.591028213501,16.2851657867432,33.4518127441406,17.339527130127,12.1727886199951,23.2005214691162,,False,0,4.79830173107782,False,-0.300000011920929,True,False,False,False,False
4.7,292.510375976563,19.3143062591553,16.2401027679443,33.4732284545898,17.8154621124268,12.1623697280884,23.0596942901611,,False,0,4.84591149530996,False,-0.150000005960464,True,False,False,False,False
4.72,290.102722167969,18.7501697540283,16.2793655395508,33.6751403808594,19.0070667266846,11.9684429168701,22.5688304901123,,False,0,4.89820652391529,False,-0.425000011920929,True,False,False,False,False
4.74,290.470336914063,18.3285884857178,16.3029479980469,6.69501352310181,20.0776100158691,11.8619842529297,22.2411518096924,,False,0,4.95260730288054,False,-0.325000017881393,True,False,False,False,False
4.76,289.951873779297,17.8267230987549,16.3905239105225,6.25489234924316,21.7048931121826,11.7003631591797,21.8078670501709,,False,0,5.00974352282315,False,-0.450000017881393,True,False,False,False,False
4.78,290.76171875,17.4653739929199,16.4437637329102,6.04966449737549,23.1144561767578,11.6277904510498,21.5388679504395,,False,0,5.0683164574474,False,-0.325000017881393,True,False,False,False,False
4.8,290.441131591797,17.2160568237305,16.4464244842529,5.92638111114502,24.1538314819336,11.6277666091919,21.403169631958,,False,0,5.12917830535591,False,-0.200000002980232,True,False,False,False,False
4.82,288.974945068359,16.784366607666,16.6333637237549,5.83955335617065,26.9509086608887,11.4872512817383,21.0065441131592,,False,0,5.1931939309883,False,-0.525000035762787,True,False,False,False,False
4.84,290.816772460938,16.4764652252197,16.7467021942139,5.82775497436523,29.2952861785889,11.4440479278564,20.7859706878662,,False,0,5.25736140734004,False,-0.349999994039536,True,False,False,False,False
4.86,291.024810791016,15.9560708999634,17.2501964569092,6.15108013153076,34.0532646179199,11.2501201629639,20.2878265380859,,False,0,5.32297993667833,False,-0.850000023841858,True,False,False,False,False
4.88,296.071624755859,15.6333751678467,17.6311779022217,29.5954513549805,33.5492935180664,11.1920127868652,20.0311946868896,,False,0,5.38558015658119,False,-0.574999988079071,True,False,False,False,False
4.9,298.491149902344,15.2216014862061,18.727710723877,25.2747631072998,32.8593330383301,11.0671510696411,19.6492938995361,,False,0,5.44732253256994,False,-1.14999997615814,True,False,False,False,False
4.92,305.692199707031,14.9602136611938,20.6170291900635,21.6962013244629,32.5021629333496,11.0486993789673,19.4475021362305,,False,0,5.50323351302285,False,-1.39999997615814,True,False,False,False,False
4.94,313.899719238281,14.8872718811035,22.5304718017578,19.7315788269043,32.5636825561523,11.1685094833374,19.4796028137207,,False,0,5.55127203958842,False,-1.05000007152557,True,False,False,False,False
4.96,318.880157470703,14.8749990463257,24.1026401519775,18.6364631652832,5.93832874298096,11.3345375061035,19.58424949646,,False,0,5.59428022541669,False,-0.699999988079071,True,False,False,False,False
4.98,321.452697753906,15.4362363815308,21.7292976379395,16.3938541412354,5.56956100463867,11.9408407211304,20.431510925293,,False,0,5.63490666297257,False,-2.20000004768372,True,False,False,False,False
5,331.126556396484,16.2787075042725,20.4197196960449,15.3622407913208,32.6042823791504,12.7736845016479,21.6378936767578,,False,0,5.66249980117919,False,-1.64999997615814,True,False,False,False,False
5.02,336.809875488281,17.1713542938232,19.7833938598633,14.833797454834,26.9156551361084,13.6807432174683,21.4365081787109,,False,0,5.6818427300157,False,-1.20000004768372,True,False,False,False,False
5.04,340.283874511719,17.419641494751,19.603235244751,14.6561107635498,25.5479316711426,14.0595674514771,20.6130084991455,,False,0,5.69621528122584,False,-0.349999994039536,True,False,False,False,False
5.06,340.816772460938,17.4507656097412,19.5061683654785,14.5431232452393,25.0026893615723,14.2658920288086,20.4330368041992,,False,0,5.71029917094206,False,-0.125,True,False,False,False,False
5.08,340.627746582031,17.3773250579834,19.4404487609863,14.4542665481567,24.781831741333,14.3877077102661,20.5122222900391,,False,0,5.72521738908418,False,-0.025000000372529,True,False,False,False,False
5.1,340.114288330078,17.2773208618164,19.3822059631348,14.3710861206055,24.6390151977539,14.4877099990845,20.6550407409668,,False,0,5.74145845692445,False,0,True,False,False,False,False
5.12,339.513000488281,17.177318572998,19.3239631652832,14.2879056930542,24.4961967468262,14.5877122879028,20.7978572845459,,False,0,5.75914075984424,False,0,True,False,False,False,False
5.14,338.904907226563,17.0773181915283,19.2657203674316,14.2047252655029,24.3533802032471,14.6877136230469,20.9406757354736,,False,0,5.77825106668115,False,0,True,False,False,False,False
5.16,338.2900390625,16.97731590271,19.2074775695801,14.1215448379517,24.2105617523193,14.7877159118652,21.0834941864014,,False,0,5.79877525916439,False,0,True,False,False,False,False
5.18,337.668426513672,16.8773155212402,19.1492347717285,14.0383644104004,24.0677433013916,14.8877182006836,21.2263107299805,,False,0,5.82069838093205,False,0,True,False,False,False,False
5.2,337.040069580078,16.7773132324219,19.090991973877,13.9551839828491,23.9249267578125,14.9877195358276,21.3691291809082,,False,0,5.84400468823096,False,0,True,False,False,False,False
5.22,336.405059814453,16.6773090362549,19.0327491760254,13.8720035552979,23.7821083068848,15.087721824646,21.5119476318359,,False,0,5.8686777019307,False,0,True,False,False,False,False
5.24,335.763427734375,16.5773086547852,18.9745082855225,13.7888231277466,23.6392917633057,15.1877241134644,21.654764175415,,False,0,5.89470026048859,False,0,True,False,False,False,False
5.26,335.115234375,16.4773063659668,18.9162654876709,13.7056427001953,23.4964733123779,15.2877254486084,21.7975826263428,,False,0,5.9220545735127,False,0,True,False,False,False,False
5.28,334.460540771484,16.3773040771484,18.8580226898193,13.622462272644,23.3536567687988,15.3877277374268,21.9404010772705,,False,0,5.95072227558249,False,0,True,False,False,False,False
5.3,333.799438476563,16.2773017883301,18.7997798919678,13.5392808914185,23.2108383178711,15.4877300262451,22.0832176208496,,False,0,5.98068448000371,False,0,True,False,False,False,False
5.32,333.132019042969,16.1772994995117,18.7415332794189,13.4561004638672,23.068021774292,15.5877313613892,22.2260360717773,,False,0,6.01192183219255,False,0,True,False,False,False,False
5.34,332.458343505859,16.077299118042,18.683292388916,13.3729200363159,22.9252033233643,15.6877336502075,22.3688545227051,,False,0,6.04441456240572,False,0,True,False,False,False,False
5.36,331.778533935547,15.9772968292236,18.6250495910645,13.2897396087646,22.7823867797852,15.7877359390259,22.3915462493896,,False,0,6.07814253755568,False,0,True,False,False,False,False
5.38,331.092681884766,15.8772945404053,18.5668067932129,13.2065591812134,22.6395683288574,15.8877372741699,22.3215255737305,,False,0,6.11308531187468,False,0,True,False,False,False,False
5.4,330.400909423828,16.6334934234619,18.3244552612305,12.9978723526001,20.5082492828369,16.8484878540039,20.7737464904785,,False,0,6.14922217621584,False,-0.800000011920929,True,False,False,False,False
5.42,333.144622802734,19.5965728759766,18.1980838775635,12.8879203796387,17.0080165863037,20.065071105957,17.4152793884277,,False,0,6.1812092887843,False,-2,True,False,False,False,False
5.44,339.991821289063,21.0161876678467,18.2319984436035,12.9042587280273,16.1005821228027,21.7269592285156,16.6459770202637,,False,0,6.20226021056986,False,-0.699999988079071,True,False,False,False,False
5.46,341.875793457031,21.5477619171143,18.3710975646973,13.0033569335938,15.2273893356323,24.1472206115723,15.8826122283936,,False,0,6.22034392306274,False,-0.824999988079071,True,False,False,False,False
5.48,344.069915771484,20.9490814208984,18.4379978179932,13.0577564239502,14.8360910415649,25.7084484100342,15.5764036178589,,False,0,6.23503158619135,False,-0.425000011920929,True,False,False,False,False
5.5,345.026947021484,20.554874420166,18.462984085083,13.0862703323364,14.5689573287964,26.876537322998,15.4155645370483,,False,0,6.24829364979203,False,-0.275000005960464,True,False,False,False,False
5.52,345.549468994141,19.8172264099121,18.7015285491943,13.2721977233887,14.0639801025391,30.1078643798828,14.9884300231934,,False,0,6.26079747063369,False,-0.675000011920929,True,False,False,False,False
5.54,347.196960449219,19.4100856781006,18.8224544525146,13.3807125091553,13.7984418869019,32.3436393737793,14.8027076721191,,False,0,6.27094334822566,False,-0.375,True,False,False,False,False
5.56,348.002502441406,18.9993152618408,18.9992980957031,13.5341835021973,13.5341844558716,35.3201751708984,14.6080121994019,,False,0,6.27999163247511,False,-0.425000011920929,True,False,False,False,False
5.58,348.941528320313,18.7661151885986,19.0394401550293,13.5941781997681,13.3990144729614,36.981388092041,14.5454263687134,,False,0,6.28780572287178,False,-0.200000002980232,True,False,False,False,False
5.6,349.28857421875,18.618371963501,18.9922962188721,13.5936002731323,13.3259572982788,37.0549430847168,14.5472202301025,,False,0,6.29517906971638,False,-0.0750000029802322,True,False,False,False,False
5.62,349.312652587891,18.3243637084961,19.1375846862793,13.7338733673096,13.1502723693848,36.7674789428711,14.4317932128906,,False,0,6.30251458225968,False,-0.325000017881393,True,False,False,False,False
5.64,349.994354248047,18.1148376464844,19.1955146789551,13.8151197433472,13.0373458862305,36.6469039916992,14.3794498443604,,False,0,6.3090054442392,False,-0.200000002980232,True,False,False,False,False
5.66,350.357666015625,17.8403282165527,19.3933067321777,14.0013732910156,12.880166053772,36.3925552368164,14.2718524932861,,False,0,6.31505516835304,False,-0.349999994039536,True,False,False,False,False
5.68,351.109497070313,17.650032043457,19.4698486328125,14.1042280197144,12.785924911499,36.3076477050781,14.2283134460449,,False,0,6.32024005098751,False,-0.200000002980232,True,False,False,False,False
5.7,351.486297607422,17.517972946167,19.4310665130615,14.1256341934204,12.7348899841309,36.3414459228516,14.230152130127,,False,0,6.3250030845283,False,-0.0750000029802322,True,False,False,False,False
5.72,351.553314208984,17.3768100738525,19.4170989990234,14.1665639877319,12.6779851913452,36.3557205200195,14.2235288619995,,False,0,6.3296801960782,False,-0.100000001490116,True,False,False,False,False
5.74,351.686279296875,17.2088069915771,19.4800109863281,14.2660093307495,12.6027173995972,36.3128700256348,14.1932363510132,,False,0,6.33420015341093,False,-0.174999997019768,True,False,False,False,False
5.76,352.011108398438,17.0812110900879,19.4435939788818,14.2947607040405,12.5579614639282,36.3544120788574,14.1949090957642,,False,0,6.33836741210417,False,-0.0750000029802322,True,False,False,False,False
5.78,352.091033935547,16.9037837982178,19.5675373077393,14.4442586898804,12.4779472351074,36.2889518737793,14.1533203125,,False,0,6.3424360225763,False,-0.225000008940697,True,False,False,False,False
5.8,352.547637939453,16.7718753814697,19.5611572265625,14.5003805160522,12.4327335357666,9.31631851196289,14.1481218338013,,False,0,6.34603874532279,False,-0.100000001490116,True,False,False,False,False
5.82,352.700225830078,16.6641654968262,19.4721336364746,14.4963178634644,12.4058885574341,9.30374813079834,14.1627101898193,,False,0,6.3494762595986,False,-0.025000000372529,True,False,False,False,False
5.84,352.670471191406,16.5343627929688,19.4667701721191,14.5558109283447,12.3631801605225,9.16897010803223,14.1577625274658,,False,0,6.35292634914247,False,-0.100000001490116,True,False,False,False,False
5.86,352.827575683594,16.4060935974121,19.4626178741455,14.618143081665,12.3224315643311,9.12505435943604,14.153037071228,,False,0,6.35621007016229,False,-0.100000001490116,True,False,False,False,False
5.88,352.988067626953,16.2477569580078,19.6084537506104,14.7965021133423,12.2605352401733,9.01315212249756,14.120509147644,,False,0,6.35932328823195,False,-0.225000008940697,True,False,False,False,False
5.9,353.459167480469,16.0807323455811,19.8617725372314,15.0614948272705,12.1942796707153,8.94518184661865,14.0775957107544,,False,0,6.36200009096139,False,-0.300000011920929,True,False,False,False,False
5.92,354.118011474609,16.0066108703613,19.9681701660156,15.2200727462769,12.1552152633667,8.98364067077637,14.0616693496704,,False,0,6.36411888685653,False,-0.174999997019768,True,False,False,False,False
5.94,354.480377197266,15.785325050354,20.4040508270264,15.6366891860962,12.0971231460571,9.01754856109619,14.0177021026611,,False,0,6.365943166432,False,-0.400000005960464,True,False,False,False,False
5.96,355.388275146484,15.6497755050659,20.7707386016846,16.0091037750244,12.0621118545532,9.13248348236084,13.9936714172363,,False,0,6.36713356873252,False,-0.325000017881393,True,False,False,False,False
5.98,356.124084472656,15.5217638015747,20.2916660308838,16.5874710083008,12.0362577438354,9.36603260040283,13.9726524353027,,False,0,6.36788561758879,False,-0.450000017881393,True,False,False,False,False
6,357.16259765625,15.4166622161865,19.6689891815186,17.0896434783936,12.0314807891846,9.71030235290527,13.9687643051147,,False,0,6.36814776739214,False,-0.349999994039536,True,False,False,False,False
6.02,357.975524902344,15.3183345794678,19.4581909179688,17.2824020385742,12.0338687896729,9.95923900604248,13.9691619873047,,False,0,6.36812957354678,False,-0.125,True,False,False,False,False
6.04,358.270202636719,15.2218103408813,19.2525997161865,17.4832057952881,12.0387763977051,10.2987089157104,13.9701347351074,,False,0,6.36803475086403,False,-0.125,True,False,False,False,False
6.06,358.569091796875,15.1227169036865,19.2090835571289,17.5275421142578,12.0422449111938,10.4755601882935,13.9682149887085,,False,0,6.36787537962042,False,-0.025000000372529,True,False,False,False,False
6.08,358.6376953125,15.0236883163452,19.1655445098877,17.5724754333496,12.0459880828857,10.6856966018677,13.9661436080933,,False,0,6.3677033555897,False,-0.025000000372529,True,False,False,False,False
6.1,358.707244873047,14.9236898422241,19.1613502502441,17.5769348144531,12.0490446090698,10.7856760025024,13.9630861282349,,False,0,6.36752244651229,False,0,True,False,False,False,False
6.12,358.719024658203,14.823691368103,19.157154083252,17.5813941955566,12.0521020889282,10.8856754302979,13.9600305557251,,False,0,6.3673428044849,False,0,True,False,False,False,False
6.14,358.730834960938,14.7236919403076,19.1529579162598,17.5858554840088,12.0551586151123,10.9856557846069,13.9569721221924,,False,0,6.36716442961478,False,0,True,False,False,False,False
6.16,358.742645263672,14.6236915588379,19.1487636566162,17.5903148651123,12.0582160949707,11.0856552124023,13.9539165496826,,False,0,6.36698732200843,False,0,True,False,False,False,False
6.18,358.754455566406,14.5236921310425,19.144567489624,17.5947742462158,12.0612726211548,11.1856918334961,13.9508600234985,,False,0,6.36681148177159,False,0,True,False,False,False,False
6.2,358.766265869141,14.4236936569214,19.1403713226318,17.599235534668,12.0643301010132,11.2857685089111,13.9478025436401,,False,0,6.36663690900929,False,0,True,False,False,False,False
6.22,358.778045654297,14.323694229126,19.1361751556396,17.6036949157715,12.0673856735229,11.3856916427612,13.9447460174561,,False,0,6.36646360382579,False,0,True,False,False,False,False
6.24,358.789855957031,14.2236938476563,19.1319808959961,17.608154296875,12.0704431533813,11.485728263855,13.9416885375977,,False,0,6.3662915663246,False,0,True,False,False,False,False
6.26,358.801666259766,14.1236944198608,19.1277847290039,17.6126155853271,12.0734996795654,11.5856494903564,13.9386320114136,,False,0,6.36612079660851,False,0,True,False,False,False,False
6.28,358.8134765625,14.0236959457397,19.1235885620117,17.6170749664307,12.0765571594238,11.6857252120972,13.9355754852295,,False,0,6.36595129477953,False,0,True,False,False,False,False
6.3,358.825286865234,13.9236965179443,19.1193943023682,17.6215343475342,12.0796127319336,11.7856855392456,13.9325189590454,,False,0,6.36578306093896,False,0,True,False,False,False,False
6.32,358.837097167969,13.8236970901489,19.115198135376,17.6259956359863,12.082670211792,11.885648727417,13.9294624328613,,False,0,6.36561609518731,False,0,True,False,False,False,False
6.34,358.848876953125,13.7236976623535,19.1110019683838,17.6304550170898,12.0857267379761,11.9856872558594,13.9264049530029,,False,0,6.36545039762438,False,0,True,False,False,False,False
6.36,358.860687255859,13.6236982345581,19.1068077087402,17.6349143981934,12.0887842178345,12.0856838226318,13.9233484268188,,False,0,6.36528596834921,False,0,True,False,False,False,False
6.38,358.872497558594,13.523699760437,19.102611541748,17.6393756866455,12.0918407440186,12.1856460571289,13.9202899932861,,False,0,6.36512280746008,False,0,True,False,False,False,False
6.4,358.884307861328,13.4237003326416,19.0984153747559,17.643835067749,12.094898223877,12.285605430603,13.9172344207764,,False,0,6.36496091505454,False,0,True,False,False,False,False
6.42,358.896118164063,13.3236999511719,19.0942211151123,17.6482944488525,12.097954750061,12.3856067657471,13.9141759872437,,False,0,6.36480029122938,False,0,True,False,False,False,False
6.44,358.907928466797,13.2237005233765,19.0900230407715,17.6527557373047,12.1010122299194,12.4856834411621,13.9111204147339,,False,0,6.36464093608065,False,0,True,False,False,False,False
6.46,358.919738769531,13.1237020492554,19.0858287811279,17.6572151184082,12.1040687561035,12.5856437683105,13.9080629348755,,False,0,6.36448284970365,False,0,True,False,False,False,False
6.48,358.931549072266,13.02370262146,18.9987735748291,17.6616744995117,12.1071262359619,12.6855669021606,13.9050064086914,,False,0,6.36432603219291,False,0,True,False,False,False,False
6.5,358.943359375,12.9237022399902,18.852897644043,17.6661357879639,12.110182762146,12.7856035232544,13.901948928833,,False,0,6.36417048364224,False,0,True,False,False,False,False
6.52,358.955139160156,12.8237028121948,18.7070217132568,17.5977897644043,12.1132402420044,12.8856029510498,13.8988914489746,,False,0,6.36401620414469,False,0,True,False,False,False,False
6.54,358.966949462891,12.7237043380737,18.5611438751221,17.4605617523193,12.1162967681885,12.9855632781982,13.8958349227905,,False,0,6.36386319379254,False,0,True,False,False,False,False
6.56,358.978759765625,12.6237049102783,18.4152679443359,17.3233318328857,12.1193542480469,13.0855255126953,13.8927774429321,,False,0,6.36371145267736,False,0,True,False,False,False,False
6.58,358.990570068359,12.5237054824829,18.2693901062012,17.1861057281494,12.122410774231,13.1855621337891,13.889720916748,,False,0,6.36356098088993,False,0,True,False,False,False,False
6.6,359.002380371094,12.4237060546875,18.1235122680664,17.0488777160645,12.1254682540894,13.2855234146118,13.886664390564,,False,0,6.3634117785203,False,0,True,False,False,False,False
6.62,359.014190673828,12.3237075805664,17.9776363372803,16.9116477966309,12.1285247802734,13.3855209350586,13.8836069107056,,False,0,6.36326384565776,False,0,True,False,False,False,False
6.64,359.026000976563,12.223708152771,17.8317584991455,16.7744197845459,12.1315822601318,13.485520362854,13.8805503845215,,False,0,6.36311718239087,False,0,True,False,False,False,False
6.66,359.037811279297,12.1237077713013,17.6858806610107,16.6371936798096,12.1346387863159,13.5855588912964,13.8774919509888,,False,0,6.36297178880739,False,0,True,False,False,False,False
6.68,359.049621582031,12.0237083435059,17.5400047302246,16.499963760376,12.1376953125,13.6855220794678,13.874436378479,,False,0,6.36282766499438,False,0,True,False,False,False,False
6.7,359.061431884766,11.9284410476685,17.5993137359619,16.1975498199463,12.146183013916,40.0480728149414,13.8761692047119,,False,0,6.36268481103813,False,-0.125,True,False,False,False,False
6.72,359.366027832031,11.8307132720947,17.535099029541,15.9976940155029,12.1529121398926,40.1557083129883,13.874397277832,,False,0,6.36251008633393,False,-0.0500000007450581,True,False,False,False,False
6.74,359.499450683594,11.7419843673706,17.7288589477539,15.616322517395,12.1701440811157,40.2939949035645,13.8819818496704,,False,0,6.36232841335455,False,-0.200000002980232,True,False,False,False,False
6.76,359.985748291016,11.6419839859009,17.5778732299805,15.483325958252,12.1764764785767,40.3939971923828,13.8756484985352,,False,0,6.36213375413474,False,0,True,False,False,False,False
6.78,0.0111208204180002,11.5470571517944,17.5577793121338,15.2627172470093,12.1885232925415,40.5116271972656,13.8749675750732,,False,0,6.3619449653786,False,-0.0750000029802322,True,False,False,False,False
6.8,0.212061554193497,11.4470558166504,17.4057216644287,15.1305370330811,12.195517539978,40.611629486084,13.8679733276367,,False,0,6.36176338223413,False,0,True,False,False,False,False
6.82,0.240163937211037,11.3470544815063,17.2536678314209,14.9983549118042,12.2025117874146,40.7116317749023,13.8609809875488,,False,0,6.36158900181732,False,0,True,False,False,False,False
6.84,0.26826798915863,11.2470531463623,17.1016101837158,14.8661737442017,12.2095050811768,40.8116302490234,13.8539876937866,,False,0,6.36142182472052,False,0,True,False,False,False,False
6.86,0.296374171972275,11.1470499038696,16.9495525360107,14.7339935302734,12.2164993286133,40.9116363525391,13.8469924926758,,False,0,6.36126185151164,False,0,True,False,False,False,False
6.88,0.32448211312294,11.0470485687256,16.7974987030029,14.6018114089966,12.2234935760498,41.0116348266602,13.8399982452393,,False,0,6.36110908273419,False,0,True,False,False,False,False
6.9,0.352592170238495,10.9470472335815,16.6454410552979,14.469630241394,12.2304878234863,41.1116409301758,13.8330039978027,,False,0,6.36096351890727,False,0,True,False,False,False,False
6.92,0.380703836679459,10.8470458984375,16.4933834075928,14.3374500274658,12.2374792098999,41.2116355895996,13.8260097503662,,False,0,6.36082516052553,False,0,True,False,False,False,False
6.94,0.40881735086441,10.7470436096191,16.3413276672363,14.205267906189,12.2444715499878,41.3116416931152,13.819016456604,,False,0,6.36069400805911,False,0,True,False,False,False,False
6.96,0.436932951211929,10.6470413208008,16.1892719268799,14.0730876922607,12.2514667510986,41.4116439819336,13.8120212554932,,False,0,6.36057006195382,False,0,True,False,False,False,False
6.98,0.465050041675568,10.5470399856567,16.0372161865234,13.9409055709839,12.2584600448608,41.511646270752,13.805027961731,,False,0,6.36045332263092,False,0,True,False,False,False,False
7,0.493169486522675,10.4470386505127,15.8851594924927,13.8087244033813,12.2654552459717,41.611644744873,13.7980337142944,,False,0,6.36034379048725,False,0,True,False,False,False,False
7.02,0.521290361881256,10.3470363616943,15.7331027984619,13.6765441894531,12.2724475860596,41.7116470336914,13.7910394668579,,False,0,6.36024146589517,False,0,True,False,False,False,False
7.04,0.54941326379776,10.2470331192017,15.5810470581055,13.5443620681763,12.2794427871704,41.8116493225098,13.7840461730957,,False,0,6.36014634920252,False,0,True,False,False,False,False
7.06,0.577537775039673,10.1470327377319,15.4289894104004,13.412181854248,12.2864370346069,41.9116554260254,13.7770509719849,,False,0,6.36005844073272,False,0,True,False,False,False,False
7.08,0.605663955211639,10.0470342636108,15.2769384384155,13.2800064086914,12.2934322357178,42.011646270752,13.7700567245483,,False,0,6.35997774078465,False,0,True,False,False,False,False
7.1,0.633793115615845,9.94703197479248,15.1248826980591,13.1478242874146,12.3004236221313,42.1116523742676,13.7630624771118,,False,0,6.35990806032646,False,0,True,False,False,False,False
7.12,0.661922633647919,9.84703063964844,14.9728260040283,13.0156440734863,12.3074188232422,42.2116546630859,13.7560691833496,,False,0,6.35984177840446,False,0,True,False,False,False,False
