timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,2.61454558372498,16.1332721710205,17.4882278442383,19.5944423675537,12.6736440658569,9.30896472930908,13.420747756958,,False,0,9.90553619766978,False,0.0750000029802322,True,False,False,False,False
7.26,2.46270060539246,16.0303153991699,17.5095233917236,19.5568447113037,12.6797103881836,9.36398506164551,13.4098873138428,,False,0,9.90595728380245,False,0.025000000372529,True,False,False,False,False
7.28,2.42635440826416,15.9303159713745,17.4986724853516,19.5696620941162,12.6880207061768,9.4639835357666,13.4015769958496,,False,0,9.90636813280845,False,0,True,False,False,False,False
7.3,2.44800639152527,15.8274707794189,17.5203914642334,19.5319900512695,12.6939296722412,9.52279663085938,13.3910026550293,,False,0,9.90678555353795,False,0.025000000372529,True,False,False,False,False
7.32,2.41107654571533,15.7247142791748,17.5425662994385,19.4942626953125,12.6996755599976,9.58500003814697,13.3807153701782,,False,0,9.90718821306539,False,0.025000000372529,True,False,False,False,False
7.34,2.37356901168823,15.6220569610596,17.5651912689209,19.4564933776855,12.7052659988403,9.65001773834229,13.3707122802734,,False,0,9.90757559418133,False,0.025000000372529,True,False,False,False,False
7.36,2.33548450469971,15.5220575332642,17.5551376342773,19.4682102203369,12.7129173278809,9.75000667572021,13.3630619049072,,False,0,9.90795100854096,False,0,True,False,False,False,False
7.38,2.35537147521973,15.4220571517944,17.5450859069824,19.4799270629883,12.7205686569214,9.85000133514404,13.3554096221924,,False,0,9.90833197311737,False,0,True,False,False,False,False
7.4,2.37525916099548,15.322057723999,17.5350341796875,19.4916458129883,12.7282209396362,9.95001220703125,13.3477582931519,,False,0,9.90871848727039,False,0,True,False,False,False,False
7.42,2.39514684677124,15.2220573425293,17.5249824523926,19.5033626556396,12.7358722686768,10.0500068664551,13.3401069641113,,False,0,9.90911055035062,False,0,True,False,False,False,False
7.44,2.41503548622131,15.1220569610596,17.5149307250977,19.515079498291,12.7435235977173,10.1500120162964,13.3324546813965,,False,0,9.90950816169944,False,0,True,False,False,False,False
7.46,2.43492436408997,15.0220594406128,17.5048828125,19.5267925262451,12.7511758804321,10.2500009536743,13.3248023986816,,False,0,9.90991132064903,False,0,True,False,False,False,False
7.48,2.45481395721436,14.9171943664551,17.5610790252686,19.439416885376,12.7544269561768,10.2834510803223,13.3130970001221,,False,0,9.91032002652233,False,0.0500000007450581,True,False,False,False,False
7.5,2.35755372047424,14.8126516342163,17.6186122894287,19.3526248931885,12.7574844360352,10.3253622055054,13.3020896911621,,False,0,9.91069632252422,False,0.0500000007450581,True,False,False,False,False
7.52,2.25917911529541,14.7044687271118,17.7462310791016,19.1712188720703,12.7566738128662,10.3283319473267,13.2884960174561,,False,0,9.911039290527,False,0.100000001490116,True,False,False,False,False
7.54,2.04271650314331,14.6044683456421,17.7383575439453,19.1800804138184,12.7625694274902,10.4283323287964,13.2826013565063,,False,0,9.91131332228445,False,0,True,False,False,False,False
7.56,2.05790138244629,14.5044679641724,17.7304821014404,19.1889419555664,12.7684659957886,10.5283374786377,13.2767038345337,,False,0,9.91159060018235,False,0,True,False,False,False,False
7.58,2.07308530807495,14.4044675827026,17.7226085662842,19.1978015899658,12.7743625640869,10.6283292770386,13.2708072662354,,False,0,9.91187112394829,False,0,True,False,False,False,False
7.6,2.08826971054077,14.3044672012329,17.7147350311279,19.1030235290527,12.7802572250366,10.7283315658569,13.2649126052856,,False,0,9.91215489330669,False,0,True,False,False,False,False
7.62,2.10345482826233,14.2044668197632,17.706859588623,18.9694766998291,12.786153793335,10.8283452987671,13.2590160369873,,False,0,9.9124419079788,False,0,True,False,False,False,False
7.64,2.11864018440247,14.1044673919678,17.6989860534668,18.8359317779541,12.7920503616333,10.9283475875854,13.2531185150146,,False,0,9.91273216768272,False,0,True,False,False,False,False
7.66,2.13382506370544,14.0026874542236,17.7256984710693,18.7387447357178,12.796196937561,11.0060482025146,13.2456855773926,,False,0,9.9130256721334,False,0.025000000372529,True,False,False,False,False
7.68,2.09052467346191,13.8977880477905,17.8231239318848,18.7146072387695,12.7969989776611,11.0458955764771,13.235764503479,,False,0,9.91330612674499,False,0.0750000029802322,True,False,False,False,False
7.7,1.92974877357483,13.7887563705444,18.069263458252,18.7463245391846,12.7927732467651,11.0389099121094,13.223072052002,,False,0,9.91354036916145,False,0.174999997019768,True,False,False,False,False
7.72,1.53385031223297,13.6808605194092,18.5252170562744,18.2432556152344,12.787371635437,11.0366325378418,13.2136173248291,,False,0,9.91367670504183,False,0.300000011920929,True,False,False,False,False
7.74,0.843133807182312,13.5907783508301,18.4936275482178,17.4103717803955,12.7947082519531,11.1564235687256,13.2253513336182,,False,0,9.91369588916026,False,0.550000011920929,True,False,False,False,False
7.76,359.564392089844,13.5021104812622,18.0688304901123,17.1298427581787,12.8004484176636,11.3328151702881,13.24143409729,,False,0,9.91367713083427,False,0.200000002980232,True,False,False,False,False
7.78,359.087554931641,13.4073896408081,17.8312397003174,17.0226383209229,12.7994041442871,11.4738416671753,13.2527160644531,,False,0,9.91370518014084,False,0.0750000029802322,True,False,False,False,False
7.8,358.897094726563,13.3174161911011,17.5308837890625,16.8524055480957,12.8020124435425,11.6615610122681,13.2696809768677,,False,0,9.91376079571211,False,0.125,True,False,False,False,False
7.82,358.588165283203,13.2174167633057,17.3992481231689,16.8426208496094,12.7945795059204,11.7615547180176,13.2771120071411,,False,0,9.91387429376547,False,0,True,False,False,False,False
7.84,358.567810058594,13.1174182891846,17.2676105499268,16.8328380584717,12.7871475219727,11.8615522384644,13.2845449447632,,False,0,9.91399365765638,False,0,True,False,False,False,False
7.86,358.547454833984,13.0174198150635,17.1359729766846,16.8230533599854,12.7797145843506,11.9615507125854,13.2919778823853,,False,0,9.91411888717298,False,0,True,False,False,False,False
7.88,358.527099609375,12.9174203872681,17.0043354034424,16.813268661499,12.7722826004028,12.0615520477295,13.299409866333,,False,0,9.91424998209299,False,0,True,False,False,False,False
7.9,358.506713867188,12.817421913147,16.8726978302002,16.8034858703613,12.7648496627808,12.1615362167358,13.3068428039551,,False,0,9.91438694218375,False,0,True,False,False,False,False
7.92,358.486358642578,12.7174234390259,16.7410621643066,16.793701171875,12.757417678833,12.2615423202515,13.3142757415771,,False,0,9.91452976720219,False,0,True,False,False,False,False
7.94,358.466003417969,12.6174240112305,16.6094245910645,16.7839183807373,12.7499856948853,12.3615379333496,13.3217067718506,,False,0,9.91467845689484,False,0,True,False,False,False,False
7.96,358.445648193359,12.5174255371094,16.4777870178223,16.774133682251,12.7425527572632,12.461540222168,13.3291397094727,,False,0,9.91483301099787,False,0,True,False,False,False,False
7.98,358.425262451172,12.4174270629883,16.3461494445801,16.7643508911133,12.7351207733154,12.5615434646606,13.3365726470947,,False,0,9.91499342923702,False,0,True,False,False,False,False
8,358.404907226563,12.3174276351929,16.2145118713379,16.754566192627,12.7276878356934,12.6615371704102,13.3440036773682,,False,0,9.91515971132766,False,0,True,False,False,False,False
8.02,358.384552001953,12.2135696411133,16.1437034606934,16.8084888458252,12.7165193557739,12.7198839187622,13.3469676971436,,False,0,9.91533185697479,False,-0.0500000007450581,True,False,False,False,False
8.04,358.480895996094,12.1066226959229,16.1345062255859,16.929012298584,12.7027893066406,12.7505941390991,13.3457946777344,,False,0,9.91548089182221,False,-0.100000001490116,True,False,False,False,False
8.059999,358.695007324219,12.0006637573242,16.1263427734375,17.0538883209229,12.6909151077271,12.7972726821899,13.3447637557983,,False,0,9.91558810533547,False,-0.100000001490116,True,False,False,False,False
8.08,358.911285400391,11.8980503082275,16.0551853179932,17.1146011352539,12.6831579208374,12.8758115768433,13.3468170166016,,False,0,9.91566322793653,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.013305664063,11.7925662994385,16.0805206298828,17.2812671661377,12.6731309890747,12.9361181259155,13.3447580337524,,False,0,9.91572307361015,False,-0.125,True,False,False,False,False
8.12,359.291168212891,11.6916494369507,15.9765596389771,17.1327953338623,12.6685552597046,13.0304441452026,13.3472900390625,,False,0,9.91575080011083,False,-0.025000000372529,True,False,False,False,False
8.139999,359.338958740234,11.5892467498779,15.9375200271606,16.8682250976563,12.6628398895264,13.1177883148193,13.3476181030273,,False,0,9.91577459128001,False,-0.0750000029802322,True,False,False,False,False
8.16,359.503723144531,11.4885673522949,15.8326778411865,16.6841926574707,12.659384727478,13.215030670166,13.3495244979858,,False,0,9.9157831344016,False,-0.025000000372529,True,False,False,False,False
8.179999,359.553833007813,11.3885650634766,15.6948623657227,16.5389652252197,12.6567668914795,13.3150253295898,13.3521432876587,,False,0,9.91579081435452,False,0,True,False,False,False,False
8.2,359.546295166016,11.2885704040527,15.5570573806763,16.3937492370605,12.654149055481,13.415020942688,13.3547620773315,,False,0,9.91579930022334,False,0,True,False,False,False,False
8.22,359.538787841797,11.1885681152344,15.4192419052124,16.2485218048096,12.6515312194824,13.515022277832,13.3573799133301,,False,0,9.91580859200598,False,0,True,False,False,False,False
8.24,359.53125,11.0885734558105,15.281436920166,16.1033058166504,12.6489133834839,13.6150245666504,13.3599967956543,,False,0,9.91581872186069,False,0,True,False,False,False,False
8.26,359.523742675781,10.9885711669922,15.1436204910278,15.9580783843994,12.6462955474854,13.7150268554688,13.3626155853271,,False,0,9.915829655451,False,0,True,False,False,False,False
8.28,359.516204833984,10.8885765075684,15.0058155059814,15.8128614425659,12.6436777114868,13.8150196075439,13.3652334213257,,False,0,9.91584139277423,False,0,True,False,False,False,False
8.3,359.508666992188,10.78857421875,14.8680000305176,15.6676340103149,12.6410598754883,13.9150114059448,13.3678503036499,,False,0,9.91585390492508,False,0,True,False,False,False,False
8.32,359.501159667969,10.6885786056519,14.7301950454712,15.5224170684814,12.6384420394897,14.0150051116943,13.3704690933228,,False,0,9.91586722297644,False,0,True,False,False,False,False
8.34,359.493621826172,10.5885763168335,14.5923795700073,15.3771896362305,12.6358242034912,14.115008354187,13.3730869293213,,False,0,9.9158813736526,False,0,True,False,False,False,False
8.36,359.486114501953,10.4880037307739,14.4845924377441,15.1970653533936,12.6326446533203,14.2128477096558,13.3748426437378,,False,0,9.91589632804909,False,-0.025000000372529,True,False,False,False,False
8.38,359.536773681641,10.3870191574097,14.4065399169922,14.983717918396,12.6293058395386,14.3110666275024,13.3757057189941,,False,0,9.91590583437553,False,-0.0500000007450581,True,False,False,False,False
8.4,359.646240234375,10.285924911499,14.3585176467896,14.7394599914551,12.6263885498047,14.4147844314575,13.3758373260498,,False,0,9.91591110199073,False,-0.0750000029802322,True,False,False,False,False
8.42,359.815063476563,10.1854448318481,14.2797632217407,14.5312194824219,12.6247425079346,14.521674156189,13.3762464523315,,False,0,9.91590939753381,False,-0.0500000007450581,True,False,False,False,False
8.44,359.928375244141,10.085165977478,14.2006034851074,14.3250980377197,12.6237754821777,14.6322231292725,13.3764696121216,,False,0,9.85626116563595,False,-0.0500000007450581,True,False,False,False,False
8.46,0.043358463793993,9.98516654968262,14.0597982406616,14.1830577850342,12.6233406066895,14.7322235107422,13.3769054412842,,False,0,9.76433239955368,False,0,True,False,False,False,False
8.48,0.0432217866182327,9.88516712188721,13.9189920425415,14.0410175323486,12.6229028701782,14.8322143554688,13.3773403167725,,False,0,9.66594546797811,False,0,True,False,False,False,False
8.5,0.0431036353111267,9.7851676940918,13.7781858444214,13.8989772796631,12.6224679946899,14.9322214126587,13.3777751922607,,False,0,9.56626537753293,False,0,True,False,False,False,False
8.52,0.0429872088134289,9.68516826629639,13.6373796463013,13.7569360733032,12.6220331192017,15.0322198867798,13.378210067749,,False,0,9.46632970715318,False,0,True,False,False,False,False
8.54,0.0428692102432251,9.58516883850098,13.4965734481812,13.6148958206177,12.6215982437134,15.1322221755981,13.3786449432373,,False,0,9.36634444678549,False,0,True,False,False,False,False
8.559999,0.0427489131689072,9.48516941070557,13.355767250061,13.4728555679321,12.6211633682251,15.2322206497192,13.3790798187256,,False,0,9.26634392809311,False,0,True,False,False,False,False
8.58,0.0426260121166706,9.38516998291016,13.2149610519409,13.3308153152466,12.6207284927368,15.332221031189,13.3795146942139,,False,0,9.16634340959726,False,0,True,False,False,False,False
8.599999,0.0425114631652832,9.28517150878906,13.0741548538208,13.188775062561,12.6202936172485,15.4322128295898,13.3799495697021,,False,0,9.06634291408855,False,0,True,False,False,False,False
8.62,0.0423943996429443,9.18517208099365,12.933349609375,13.0467338562012,12.6198577880859,15.5322113037109,13.3803853988647,,False,0,8.96634241875449,False,0,True,False,False,False,False
8.639999,0.0422746874392033,9.08517265319824,12.7925434112549,12.9046936035156,12.6194229125977,15.6322164535522,13.380820274353,,False,0,8.86634192360123,False,0,True,False,False,False,False
8.66,0.042152252048254,8.98517322540283,12.6517372131348,12.7626533508301,12.6189880371094,15.7322120666504,13.3812551498413,,False,0,8.76634142863398,False,0,True,False,False,False,False
8.679999,0.0420269854366779,8.88517379760742,12.5109310150146,12.6206130981445,12.6185531616211,15.8322086334229,13.3816900253296,,False,0,8.66634093385921,False,0,True,False,False,False,False
8.7,0.0419105216860771,8.78517436981201,12.3701248168945,12.478572845459,12.6181182861328,15.9322175979614,13.3821249008179,,False,0,8.56634046198228,False,0,True,False,False,False,False
8.72,0.0417913384735584,8.6851749420166,12.2293186187744,12.3365316390991,12.6176834106445,16.0322151184082,13.3825597763062,,False,0,8.46633999027527,False,0,True,False,False,False,False
8.74,0.041669312864542,8.58517551422119,12.0885124206543,12.1944913864136,12.6172485351563,16.1322078704834,13.3829956054688,,False,0,8.36634333337465,False,0,True,False,False,False,False
8.76,0.041544321924448,8.48517608642578,11.9477062225342,12.052451133728,12.616813659668,16.2322082519531,13.383430480957,,False,0,8.26634286202721,False,0,True,False,False,False,False
8.78,0.0414162874221802,8.38517665863037,11.8069009780884,11.9104108810425,12.6163787841797,16.3322086334229,13.3838653564453,,False,0,8.16634239086972,False,0,True,False,False,False,False
8.8,0.041297510266304,8.28517723083496,11.6660947799683,11.7683696746826,12.6159439086914,16.4322052001953,13.3843002319336,,False,0,8.06634194251804,False,0,True,False,False,False,False
8.82,0.0411758124828339,8.18517780303955,11.5252885818481,11.6263294219971,12.6155090332031,16.5322074890137,13.3847351074219,,False,0,7.96634149433423,False,0,True,False,False,False,False
8.84,0.0410510078072548,8.08517837524414,11.384482383728,11.4842891693115,12.6150741577148,16.6322135925293,13.3851699829102,,False,0,7.86634104632363,False,0,True,False,False,False,False
8.86,0.0409229882061481,7.98517942428589,11.2436771392822,11.3422498703003,12.6146392822266,16.73219871521,13.3856058120728,,False,0,7.7663405984936,False,0,True,False,False,False,False
8.88,0.040791604667902,7.88517999649048,11.1028709411621,11.2002086639404,12.6142015457153,16.8321971893311,13.386040687561,,False,0,7.66634015084971,False,0,True,False,False,False,False
8.9,0.0406700894236565,7.78518056869507,10.962064743042,11.0581684112549,12.6137666702271,16.9322032928467,13.3864755630493,,False,0,7.56633972591989,False,0,True,False,False,False,False
8.92,0.0405452996492386,7.68518114089966,10.8212585449219,10.9161281585693,12.6133317947388,17.0321979522705,13.3869104385376,,False,0,7.46633930115387,False,0,True,False,False,False,False
8.94,0.0404171422123909,7.58518171310425,10.6804523468018,10.7740879058838,12.6128969192505,17.1321983337402,13.3873453140259,,False,0,7.36633887655966,False,0,True,False,False,False,False
8.96,0.04028544947505,7.48518133163452,10.5396461486816,10.6320476531982,12.6124620437622,17.2321968078613,13.3877801895142,,False,0,7.26633845214381,False,0,True,False,False,False,False
8.98,0.0401500687003136,7.38518190383911,10.3988409042358,10.4900064468384,12.6120271682739,17.3321971893311,13.3882160186768,,False,0,7.16633802791411,False,0,True,False,False,False,False
9,0.0400108620524406,7.2851824760437,10.2580347061157,10.3479661941528,12.6115922927856,17.432201385498,13.388650894165,,False,0,7.06633760387816,False,0,True,False,False,False,False
9.02,0.039882130920887,7.18518400192261,10.1172285079956,10.2059259414673,12.611156463623,17.5321960449219,13.3890857696533,,False,0,6.96633720244869,False,0,True,False,False,False,False
9.04,0.0397496446967125,7.0851845741272,9.9764232635498,10.0638856887817,12.6107215881348,17.632194519043,13.3895206451416,,False,0,6.86633680119007,False,0,True,False,False,False,False
9.059999,0.0396132245659828,6.98518514633179,9.83561706542969,9.92184543609619,12.6102867126465,17.7322006225586,13.3899555206299,,False,0,6.76633640010807,False,0,True,False,False,False,False
9.08,0.0394727364182472,6.88518571853638,9.69481086730957,9.77980422973633,12.6098518371582,17.8321933746338,13.3903903961182,,False,0,6.66633599921319,False,0,True,False,False,False,False
9.099999,0.0393279604613781,6.78518629074097,9.55400466918945,9.63776397705078,12.6094169616699,17.9321937561035,13.3908252716064,,False,0,6.5663355985117,False,0,True,False,False,False,False
9.12,0.0391787178814411,6.68518686294556,9.41319847106934,9.49572372436523,12.6089820861816,18.0321922302246,13.3912601470947,,False,0,6.46633519801372,False,0,True,False,False,False,False
9.139999,0.0390406064689159,6.58518743515015,9.27239227294922,9.35368347167969,12.6085472106934,18.1321907043457,13.391695022583,,False,0,6.36633482001282,False,0,True,False,False,False,False
9.16,0.0388980433344841,6.48518800735474,9.1315860748291,9.21163272857666,12.6081123352051,18.2321891784668,13.3921308517456,,False,0,6.26633444219005,False,0,True,False,False,False,False
9.179999,0.038750909268856,6.38518857955933,8.99077987670898,9.06959342956543,12.6076774597168,18.3321895599365,13.3925657272339,,False,0,6.16633406455578,False,0,True,False,False,False,False
9.2,0.0385989062488079,6.28518867492676,8.84997463226318,8.92755126953125,12.6072425842285,18.4321899414063,13.3930006027222,,False,0,6.06633368711889,False,0,True,False,False,False,False
9.22,0.0384418144822121,6.18518924713135,8.70916843414307,8.7855110168457,12.6068077087402,18.5321884155273,13.3934354782104,,False,0,5.96633330988974,False,0,True,False,False,False,False
9.24,0.0382965169847012,6.08518981933594,8.56836223602295,8.64347076416016,12.606372833252,18.6321887969971,13.3938703536987,,False,0,5.86633295505457,False,0,True,False,False,False,False
9.26,0.0381461977958679,5.98519039154053,8.42755603790283,8.50143051147461,12.6059379577637,18.7321872711182,13.3942985534668,,False,0,5.76633260040317,False,0,True,False,False,False,False
9.28,0.0379905812442303,5.88519096374512,8.28674983978271,8.35939025878906,12.6054983139038,18.8321857452393,13.3947372436523,,False,0,5.66633224594621,False,0,True,False,False,False,False
9.3,0.037829365581274,5.78519153594971,8.1459436416626,8.2173490524292,12.6050634384155,18.9321880340576,13.3951721191406,,False,0,5.56633189169373,False,0,True,False,False,False,False
9.32,0.0376622565090656,5.6851921081543,8.00513744354248,8.07530879974365,12.6046285629272,19.0321846008301,13.3956069946289,,False,0,5.46633153765334,False,0,True,False,False,False,False
9.34,0.0374889075756073,5.58519268035889,7.86433172225952,7.93326854705811,12.604193687439,19.1321868896484,13.3960418701172,,False,0,5.36633118384004,False,0,True,False,False,False,False
9.36,0.037328090518713,5.48519325256348,7.7235255241394,7.79122829437256,12.6037588119507,19.2321853637695,13.3964767456055,,False,0,5.26633085230396,False,0,True,False,False,False,False
9.38,0.0371610745787621,5.38519287109375,7.58271837234497,7.64918756484985,12.6033239364624,19.3321838378906,13.3969116210938,,False,0,5.16633052096972,False,0,True,False,False,False,False
9.4,0.0369874536991119,5.28519439697266,7.44191217422485,7.50714731216431,12.6028890609741,19.4321784973145,13.397346496582,,False,0,5.06633018985035,False,0,True,False,False,False,False
9.42,0.0368068404495716,5.18519496917725,7.30110597610474,7.36510801315308,12.6024541854858,19.5321769714355,13.3977813720703,,False,0,4.96632985895996,False,0,True,False,False,False,False
9.44,0.036618810147047,5.08519554138184,7.16029977798462,7.22306776046753,12.6020193099976,19.6321792602539,13.3982162475586,,False,0,4.8663295283127,False,0,True,False,False,False,False
9.46,0.0364228934049606,4.98519611358643,7.01949262619019,7.08102750778198,12.6015844345093,19.732177734375,13.3986511230469,,False,0,4.76632919792272,False,0,True,False,False,False,False
9.48,0.036240141838789,4.88519668579102,6.87868642807007,6.93898677825928,12.601149559021,19.8321762084961,13.3990859985352,,False,0,4.66632888968117,False,0,True,False,False,False,False
9.5,0.0360494293272495,4.78519725799561,6.73788022994995,6.79694652557373,12.6007146835327,19.9321708679199,13.3995208740234,,False,0,4.56632858167416,False,0,True,False,False,False,False
9.52,0.0358501300215721,4.6851978302002,6.59707403182983,6.65490627288818,12.6002798080444,20.0321731567383,13.3999557495117,,False,0,4.46632827391547,False,0,True,False,False,False,False
9.54,0.0356417447328568,4.58519840240479,6.45626831054688,6.51286554336548,12.5998449325562,20.1321716308594,13.400390625,,False,0,4.36632796642284,False,0,True,False,False,False,False
9.559999,0.0354235582053661,4.48519897460938,6.31546211242676,6.37082672119141,12.5994100570679,20.2321739196777,13.4008255004883,,False,0,4.26632765921497,False,0,True,False,False,False,False
9.58,0.0351949110627174,4.38519954681396,6.17465591430664,6.2287859916687,12.5989751815796,20.3321723937988,13.4012603759766,,False,0,4.16632735231308,False,0,True,False,False,False,False
9.599999,0.0349797829985619,4.28520011901855,6.03384971618652,6.08674573898315,12.5985403060913,20.4321746826172,13.4016952514648,,False,0,4.06632706743819,False,0,True,False,False,False,False
9.62,0.034753829240799,4.18520069122314,5.89304399490356,5.94470548629761,12.598105430603,20.5321655273438,13.4021301269531,,False,0,3.96632678284485,False,0,True,False,False,False,False
9.639999,0.0345161482691765,4.08520126342773,5.75223922729492,5.8026647567749,12.5976705551147,20.6321716308594,13.4025650024414,,False,0,3.86632649855721,False,0,True,False,False,False,False
9.66,0.0342658869922161,3.98520159721375,5.61143255233765,5.66062498092651,12.5972356796265,20.7321624755859,13.4029998779297,,False,0,3.76632621460131,False,0,True,False,False,False,False
9.679999,0.0340019278228283,3.88520216941834,5.47062683105469,5.51858425140381,12.5968008041382,20.8321685791016,13.403434753418,,False,0,3.66632593100085,False,0,True,False,False,False,False
9.7,0.0337232239544392,3.78520274162292,5.32982063293457,5.37654399871826,12.5963659286499,20.9321708679199,13.4038696289063,,False,0,3.56632564778657,False,0,True,False,False,False,False
9.719999,0.0334283970296383,3.68520331382751,5.18901443481445,5.23450326919556,12.5959310531616,21.032169342041,13.4043045043945,,False,0,3.46632536499377,False,0,True,False,False,False,False
9.74,0.033146008849144,3.5852038860321,5.04820775985718,5.09246253967285,12.5954961776733,21.1321640014648,13.4047393798828,,False,0,3.3663251040873,False,0,True,False,False,False,False
9.76,0.0328462980687618,3.48520445823669,4.90740156173706,4.95042181015015,12.5950613021851,21.2321662902832,13.4051742553711,,False,0,3.26632484359068,False,0,True,False,False,False,False
9.78,0.032527681440115,3.38520503044128,4.7666015625,4.8083815574646,12.5946264266968,21.3321685791016,13.4056091308594,,False,0,3.1663245835417,False,0,True,False,False,False,False
9.8,0.0321882553398609,3.28520560264587,4.62579536437988,4.66634130477905,12.5941915512085,21.4321632385254,13.4060440063477,,False,0,3.06632432398194,False,0,True,False,False,False,False
9.82,0.0318259820342064,3.18520617485046,4.48498964309692,4.52430152893066,12.5937566757202,21.5321617126465,13.4064788818359,,False,0,2.96632406496316,False,0,True,False,False,False,False
9.84,0.0314383879303932,3.08520674705505,4.34418344497681,4.3822603225708,12.5933218002319,21.6321563720703,13.4069137573242,,False,0,2.86632380654314,False,0,True,False,False,False,False
9.86,0.0310592241585255,2.98520731925964,4.20337724685669,4.2402195930481,12.5928869247437,21.7321701049805,13.4073486328125,,False,0,2.76632356991515,False,0,True,False,False,False,False
9.88,0.0306515786796808,2.88520789146423,4.06257104873657,4.09817981719971,12.5924520492554,21.8321685791016,13.4077835083008,,False,0,2.66632333389704,False,0,True,False,False,False,False
9.9,0.0302121955901384,2.78520846366882,3.92176508903503,3.95613932609558,12.5920171737671,21.9321632385254,13.4082183837891,,False,0,2.56632309856671,False,0,True,False,False,False,False
9.92,0.0297371726483107,2.68520927429199,3.78095936775208,3.81409955024719,12.5915822982788,22.0321617126465,13.4086532592773,,False,0,2.46632286400231,False,0,True,False,False,False,False
9.94,0.0292220003902912,2.585209608078,3.64015293121338,3.67205882072449,12.5911474227905,22.1321620941162,13.4090881347656,,False,0,2.36632263030669,False,0,True,False,False,False,False
9.96,0.0286613646894693,2.49012351036072,3.50626516342163,3.5370020866394,12.5907316207886,22.2272472381592,13.4095039367676,,False,0,2.26632239759036,False,0,False,False,False,False,False
9.98,0.0279567465186119,2.40008068084717,3.37947845458984,3.40910387039185,12.5903387069702,22.3172912597656,13.4098968505859,,False,0,2.17123552725064,False,0,False,False,False,False,False
10,0.0271813310682774,2.31505012512207,3.25974988937378,3.28832578659058,12.5899686813354,22.4023208618164,13.4102668762207,,False,0,2.08119175905683,False,0,False,False,False,False,False
10.02,0.0262830946594477,2.2353527545929,3.14753031730652,3.17512249946594,12.5896215438843,22.4820156097412,13.4106140136719,,False,0,1.99616055570391,False,0,False,False,False,False,False
10.04,0.0252292416989803,2.16015672683716,3.04164934158325,3.06831312179565,12.5892934799194,22.5572147369385,13.4109420776367,,False,0,1.91646234794041,False,0,False,False,False,False,False
10.06,0.0240169633179903,2.09507775306702,2.95001363754272,2.97587442398071,12.5890111923218,22.6222915649414,13.4112243652344,,False,0,1.84126552425815,False,0,False,False,False,False,False
10.08,0.0225964337587357,2.03490400314331,2.86528468132019,2.8904025554657,12.5887479782104,22.6824645996094,13.4114875793457,,False,0,1.77618538304985,False,0,False,False,False,False,False
10.1,0.0209714416414499,1.97990310192108,2.78783988952637,2.81227874755859,12.5885076522827,22.7374668121338,13.4117279052734,,False,0,1.71601479581734,False,0,False,False,False,False,False
10.12,0.0192347969859838,1.92967045307159,2.71710872650146,2.74092769622803,12.5882902145386,22.7876949310303,13.4119453430176,,False,0,1.66100938466113,False,0,False,False,False,False,False
10.14,0.0173612609505653,1.88462615013123,2.65368318557739,2.67694616317749,12.5880918502808,22.8327388763428,13.4121437072754,,False,0,1.61078003687546,False,0,False,False,False,False,False
10.16,0.015256404876709,1.84951531887054,2.60424470901489,2.62707424163818,12.5879392623901,22.8678531646729,13.412296295166,,False,0,1.56573490225402,False,0,False,False,False,False,False
10.18,0.0129843102768064,1.8199816942215,2.56265926361084,2.58512425422668,12.5878095626831,22.8973846435547,13.412425994873,,False,0,1.53062335502292,False,0,False,False,False,False,False
10.2,0.0105410059913993,1.79485774040222,2.52728319168091,2.54943799972534,12.5876989364624,22.9225120544434,13.4125366210938,,False,0,1.50108513814112,False,0,False,False,False,False,False
10.22,0.00797237828373909,1.77473890781403,2.49895453453064,2.52086091041565,12.5876111984253,22.9426326751709,13.4126243591309,,False,0,1.47596058031697,False,0,False,False,False,False,False
10.24,0.00531527819111943,1.75969362258911,2.47776961326599,2.49949049949646,12.5875463485718,22.9576778411865,13.4126892089844,,False,0,1.45584478674497,False,0,False,False,False,False,False
10.26,0.00265860580839217,1.75467336177826,2.47070074081421,2.49235963821411,12.5875234603882,22.9626979827881,13.412712097168,,False,0,1.44079880966277,False,0,False,False,False,False,False
10.28,-8.6195876065176E-05,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43577414489887,False,0,False,False,False,False,False
10.3,-0.00281445891596377,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43567050806826,False,0,False,False,False,False,False
10.32,-0.00555098475888371,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566988250131,False,0,False,False,False,False,False
10.34,359.99169921875,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566927235091,False,0,False,False,False,False,False
10.36,359.988983154297,1.75456655025482,2.47055053710938,2.4922080039978,12.5875234603882,22.9627990722656,13.412712097168,,False,0,1.43566867761708,False,0,False,False,False,False,False
