timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,0.583188533782959,3.11030340194702,4.24125719070435,4.56813478469849,12.7545690536499,21.7677192687988,13.2633123397827,,False,0,2.89435500200962,False,0,True,False,False,False,False
7.84,0.602514684200287,3.0151834487915,4.11154985427856,4.42843103408813,12.7510375976563,21.8628273010254,13.2668437957764,,False,0,2.79437185212393,False,0,False,False,False,False,False
7.86,0.622135698795319,2.92504930496216,3.98864150047302,4.29604959487915,12.7476940155029,21.9529685974121,13.2701873779297,,False,0,2.69926358586663,False,0,False,False,False,False,False
7.88,0.64197701215744,2.83977794647217,3.87236428260803,4.17081069946289,12.7445297241211,22.0382385253906,13.2733516693115,,False,0,2.60914860641585,False,0,False,False,False,False,False
7.9,0.661954641342163,2.7645537853241,3.76978754997253,4.06032800674438,12.7417392730713,22.1134643554688,13.2761421203613,,False,0,2.52388926317444,False,0,False,False,False,False,False
7.92,0.680575132369995,2.69455170631409,3.67433166503906,3.957515001297,12.739143371582,22.183464050293,13.2787380218506,,False,0,2.44868324304503,False,0,False,False,False,False,False
7.94,0.698851346969604,2.62938237190247,3.58546566963196,3.86179971694946,12.736722946167,22.2486362457275,13.2811584472656,,False,0,2.37869503258232,False,0,False,False,False,False,False
7.96,0.716695368289948,2.56966400146484,3.50403308868408,3.77409076690674,12.7345094680786,22.3083457946777,13.2833728790283,,False,0,2.31353493082057,False,0,False,False,False,False,False
7.98,0.733834624290466,2.51439690589905,3.42866992950439,3.71664309501648,12.7324590682983,22.3636150360107,13.2854223251343,,False,0,2.253832837179,False,0,False,False,False,False,False
8,0.750378012657166,2.46916937828064,3.36699676513672,3.62649774551392,12.7307796478271,22.408842086792,13.2871017456055,,False,0,2.19857326244384,False,0,False,False,False,False,False
8.02,0.764163494110107,2.4289882183075,3.31220507621765,3.5674831867218,12.729287147522,22.4490222930908,13.2885942459106,,False,0,2.15335358926506,False,0,False,False,False,False,False
8.04,0.77667897939682,2.39383816719055,3.26427412033081,3.51585817337036,12.7279815673828,22.4841804504395,13.2898998260498,,False,0,2.11317882730337,False,0,False,False,False,False,False
8.059999,0.78781658411026,2.3636736869812,3.22314143180847,3.47155523300171,12.7268629074097,22.5143432617188,13.2910184860229,,False,0,2.07803763129774,False,0,False,False,False,False,False
8.08,0.797421216964722,2.33852529525757,3.1888484954834,3.43461942672729,12.7259311676025,22.539493560791,13.2919502258301,,False,0,2.04787629567834,False,0,False,False,False,False,False
8.099999,0.805325925350189,2.32327127456665,3.16804790496826,3.4122154712677,12.7253665924072,22.5547485351563,13.2925148010254,,False,0,2.02272512024489,False,0,False,False,False,False,False
8.12,0.809403121471405,2.31353712081909,3.15477418899536,3.39791893959045,12.725004196167,22.5644798278809,13.2928771972656,,False,0,2.00747152804827,False,0,False,False,False,False,False
8.139999,0.811264932155609,2.30829954147339,3.14763236045837,3.39022660255432,12.7248096466064,22.5697174072266,13.2930727005005,,False,0,1.99773124690196,False,0,False,False,False,False,False
8.16,0.811323702335358,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99248573071953,False,0,False,False,False,False,False
8.179999,0.80938196182251,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99227697262941,False,0,False,False,False,False,False
8.2,0.807362496852875,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99226665152856,False,0,False,False,False,False,False
8.22,0.80534291267395,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99225634206447,False,0,False,False,False,False,False
8.24,0.80332350730896,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99224604423391,False,0,False,False,False,False,False
8.26,0.80130398273468,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99223575803353,False,0,False,False,False,False,False
8.28,0.799284636974335,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99222548346701,False,0,False,False,False,False,False
8.3,0.79726505279541,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99221522053452,False,0,False,False,False,False,False
8.32,0.795296132564545,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99220522536998,False,0,False,False,False,False,False
8.34,0.7933269739151,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99219524127403,False,0,False,False,False,False,False
8.36,0.791358172893524,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99218526823647,False,0,False,False,False,False,False
8.38,0.789388954639435,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99217530625917,False,0,False,False,False,False,False
8.4,0.787419736385345,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99216535534232,False,0,False,False,False,False,False
8.42,0.785450875759125,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99215541548607,False,0,False,False,False,False,False
8.44,0.783481657505035,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99214548669059,False,0,False,False,False,False,False
8.46,0.78156316280365,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99213582311876,False,0,False,False,False,False,False
8.48,0.77964448928833,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99212617004979,False,0,False,False,False,False,False
8.5,0.777725636959076,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99211652747865,False,0,False,False,False,False,False
8.52,0.775807321071625,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.9921068954124,False,0,False,False,False,False,False
8.54,0.773888647556305,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99209727384429,False,0,False,False,False,False,False
8.559999,0.771969735622406,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99208766278137,False,0,False,False,False,False,False
8.58,0.77005136013031,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99207806221689,False,0,False,False,False,False,False
8.599999,0.768182992935181,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99206872439339,False,0,False,False,False,False,False
8.62,0.766314625740051,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99205939653363,False,0,False,False,False,False,False
8.639999,0.764446318149567,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99205007861845,False,0,False,False,False,False,False
8.66,0.762578427791595,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.9920407706603,False,0,False,False,False,False,False
8.679999,0.760710000991821,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99203147266453,False,0,False,False,False,False,False
8.7,0.758841693401337,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99202218462254,False,0,False,False,False,False,False
8.72,0.756973266601563,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99201290655029,False,0,False,False,False,False,False
8.74,0.755105257034302,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99200363842861,False,0,False,False,False,False,False
8.76,0.753287374973297,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99199463035447,False,0,False,False,False,False,False
8.78,0.751469612121582,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99198563170356,False,0,False,False,False,False,False
8.8,0.749651670455933,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99197664247963,False,0,False,False,False,False,False
8.82,0.747833728790283,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99196766268279,False,0,False,False,False,False,False
8.84,0.746016263961792,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99195869231318,False,0,False,False,False,False,False
8.86,0.744198381900787,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99194973137092,False,0,False,False,False,False,False
8.88,0.742380380630493,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99194077985614,False,0,False,False,False,False,False
8.9,0.740562438964844,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99193183776897,False,0,False,False,False,False,False
8.92,0.738795042037964,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99192315311166,False,0,False,False,False,False,False
8.94,0.737027525901794,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99191447736571,False,0,False,False,False,False,False
8.96,0.735260188579559,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99190581053125,False,0,False,False,False,False,False
8.98,0.733492612838745,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99189715260477,False,0,False,False,False,False,False
9,0.73172515630722,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99188850359361,False,0,False,False,False,False,False
9.02,0.72995799779892,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99187986349427,False,0,False,False,False,False,False
9.04,0.728190720081329,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99187123230689,False,0,False,False,False,False,False
9.059999,0.72647362947464,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.9918628562586,False,0,False,False,False,False,False
9.08,0.724756717681885,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.9918544886205,False,0,False,False,False,False,False
9.099999,0.72303968667984,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99184612939268,False,0,False,False,False,False,False
9.12,0.721322655677795,2.30810117721558,3.14736175537109,3.38993525505066,12.7248020172119,22.5699157714844,13.293080329895,,False,0,1.99183777857526,False,0,False,False,False,False,False
